Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-B-EH1-D-P-AE1-N-Z,0.999981213375,2.99573227355,8,941,CVCCVCC
Q-B-EH1-D-R-UW1-M-Z,0.999999823009,5.02388052085,8,941,CVCCVCC
Q-B-IH1-F-R-EH1-N-D,0.9955252946,3.09104245336,8,941,CVCCVCC
Q-B-EH1-L-F-AE1-S-T,0.999999265145,3.76120011569,8,941,CVCCVCC
Q-B-EH1-L-JH-AH1-N-Z,0.999999896037,2.07944154168,8,941,CVCCVCC
Q-B-EH1-L-HH-AA1-P-S,0.999998921477,2.07944154168,8,941,CVCCVCC
Q-B-IH1-M-Y-UW1-Z-D,0.999999782437,1.09861228867,8,941,CVCCVCC
Q-B-AH1-K-W-IY1-TH-T,0.999999999752,2.19722457734,8,941,CVCCVCC
Q-B-IH1-K-W-EH1-S-T,0.990427421324,2.30258509299,8,941,CVCCVCC
Q-B-IH1-G-HH-AO1-R-N,0.999999386799,3.17805383035,8,941,CVCCVCC
Q-B-IH1-G-W-IH1-G-Z,0.999999998574,2.19722457734,8,941,CVCCVCC
Q-B-IH1-L-B-AO1-R-D,0.999997228821,4.2341065046,8,941,CVCCVCC
Q-B-IH1-L-F-OW1-L-D,0.999999999699,2.48490664979,8,941,CVCCVCC
Q-B-IH1-L-Y-ER1-D-Z,0.999999762667,3.49650756147,8,941,CVCCVCC
Q-B-IH1-L-Y-AH1-N-Z,0.99312669763,5.31320597904,8,941,CVCCVCC
Q-B-IH1-L-Y-AH1-N-TH,0.992483888512,1.38629436112,8,941,CVCCVCC
Q-B-AY1-N-D-IH1-NG-Z,0.903500930758,2.30258509299,8,941,CVCCVCC
Q-B-ER1-TH-M-AA1-R-K,0.999943530209,4.44265125649,8,941,CVCCVCC
Q-B-IH1-S-K-AH1-T-S,0.999997631535,5.11799381242,8,941,CVCCVCC
Q-B-IH1-Z-M-AA1-R-K,0.999856270623,4.62497281328,8,941,CVCCVCC
Q-B-OW1-T-L-OW1-D-Z,0.999999997773,1.79175946923,8,941,CVCCVCC
Q-B-OW1-T-Y-AA1-R-D,0.999998923878,2.56494935746,8,941,CVCCVCC
Q-B-AA1-B-K-AE1-T-Z,0.999988099553,2.30258509299,8,941,CVCCVCC
Q-B-AA1-D-K-IH1-N-Z,0.999999942085,1.38629436112,8,941,CVCCVCC
Q-B-OW1-L-D-IH1-S-T,0.99995021596,1.94591014906,8,941,CVCCVCC
Q-B-AA1-M-B-AA1-R-D,0.999784729524,2.48490664979,8,941,CVCCVCC
Q-B-AA1-M-SH-EH1-L-Z,0.999999661635,2.63905732962,8,941,CVCCVCC
Q-B-UH1-K-L-IH1-T-S,0.999998952277,2.83321334406,8,941,CVCCVCC
Q-B-UH1-K-M-AA1-R-K,0.99995071622,3.04452243772,8,941,CVCCVCC
Q-B-UH1-K-SH-EH1-L-F,0.999999999761,2.83321334406,8,941,CVCCVCC
Q-B-UH1-M-B-AA1-K-S,0.999985263939,1.38629436112,8,941,CVCCVCC
Q-B-UW1-N-D-AA1-K-S,0.999500666631,2.94443897917,8,941,CVCCVCC
Q-B-UW1-T-L-EH1-G-Z,0.999999888451,1.60943791243,8,941,CVCCVCC
Q-B-OY1-F-R-EH1-N-D,0.999421277954,8.21175439738,8,941,CVCCVCC
Q-B-AH1-K-L-AH1-N-D,0.999999352868,3.87120101091,8,941,CVCCVCC
Q-B-IH1-L-D-IH1-NG-Z,0.999999824799,6.23244801655,8,941,CVCCVCC
Q-B-UH1-L-D-AO1-G-Z,0.999999861609,3.21887582487,8,941,CVCCVCC
Q-B-UH1-L-D-OW1-Z-D,0.999999996587,1.09861228867,8,941,CVCCVCC
Q-B-UH1-L-F-AY1-T-Z,0.999999962546,1.79175946923,8,941,CVCCVCC
Q-B-UH1-L-HH-AO1-R-N,0.999993319107,3.13549421593,8,941,CVCCVCC
Q-B-AH1-N-D-AH1-L-D,0.980193647528,2.77258872224,8,941,CVCCVCC
Q-B-AH1-N-D-AH1-L-Z,0.988104217719,3.82864139649,8,941,CVCCVCC
Q-B-AH1-NG-G-AH1-L-D,0.997720607562,3.04452243772,8,941,CVCCVCC
Q-B-UH1-SH-W-AE1-K-T,0.99999999999,2.3978952728,8,941,CVCCVCC
Q-B-AH1-S-L-OW1-D-Z,0.999999931062,1.09861228867,8,941,CVCCVCC
Q-K-AE1-M-P-EY1-N-Z,0.999994370715,3.82864139649,8,941,CVCCVCC
Q-K-AE1-M-P-EY1-N-D,0.999992932631,2.48490664979,8,941,CVCCVCC
Q-K-AE1-M-SH-AE1-F-T,1.0,2.3978952728,8,941,CVCCVCC
Q-K-AE1-N-S-AH1-L-D,0.995525526383,6.55677835616,8,941,CVCCVCC
Q-K-AE1-N-S-AH1-L-Z,0.993705855929,3.21887582487,8,941,CVCCVCC
Q-K-AE1-N-D-AH1-L-Z,0.990607953898,6.28413416107,8,941,CVCCVCC
Q-K-AE1-N-F-IY1-L-D,0.999999922272,3.33220451018,8,941,CVCCVCC
Q-K-AE1-N-T-IY1-N-Z,0.999998693176,3.4657359028,8,941,CVCCVCC
Q-K-AE1-N-V-AH1-S-T,0.999979750021,2.19722457734,8,941,CVCCVCC
Q-K-AE1-N-Y-AH1-N-Z,0.999994739069,3.43398720449,8,941,CVCCVCC
Q-K-AE1-P-S-AY1-Z-D,0.999999999836,3.13549421593,8,941,CVCCVCC
Q-K-AE1-P-S-AH1-L-Z,0.999995031903,3.68887945411,8,941,CVCCVCC
Q-K-AE1-P-T-AH1-N-Z,0.999988611671,5.08140436498,8,941,CVCCVCC
Q-K-AE1-P-SH-AH1-N-D,0.9999891189,1.94591014906,8,941,CVCCVCC
Q-K-AE1-P-SH-AH1-N-Z,0.999958990145,4.64439089914,8,941,CVCCVCC
Q-K-AE1-P-T-IH1-V-Z,0.999999806552,3.295836866,8,941,CVCCVCC
Q-K-AA1-R-B-AH1-N-Z,0.992938934176,2.07944154168,8,941,CVCCVCC
Q-K-AA1-R-JH-AE1-K-T,0.999999999897,2.77258872224,8,941,CVCCVCC
Q-K-AA1-R-L-OW1-D-Z,0.99999997561,1.79175946923,8,941,CVCCVCC
Q-K-AA1-R-P-AH1-T-S,0.999999614257,4.12713438505,8,941,CVCCVCC
Q-K-AA1-R-P-AO1-R-T,0.999997840986,1.60943791243,8,941,CVCCVCC
Q-K-AA1-R-T-EH1-L-Z,0.999695757656,3.13549421593,8,941,CVCCVCC
Q-K-AA1-R-T-AH1-N-Z,0.97141604401,4.07753744391,8,941,CVCCVCC
Q-K-AA1-R-T-UW1-N-Z,0.992725942022,4.96981329958,8,941,CVCCVCC
Q-K-AA1-R-V-IH1-NG-Z,0.999976188778,2.77258872224,8,941,CVCCVCC
Q-K-AE1-S-K-EY1-D-Z,0.999999997223,1.60943791243,8,941,CVCCVCC
Q-K-AE1-S-K-AH1-T-S,0.990629414067,2.8903717579,8,941,CVCCVCC
Q-K-AE1-S-T-AO1-F-S,0.999993969986,1.09861228867,8,941,CVCCVCC
Q-K-AE1-T-K-AO1-L-Z,0.999999777157,1.09861228867,8,941,CVCCVCC
Q-K-AE1-CH-M-AH1-N-T,0.999999992355,1.60943791243,8,941,CVCCVCC
Q-K-AE1-TH-L-IH1-K-S,0.999998890266,4.4188406078,8,941,CVCCVCC
Q-S-EH1-L-F-OW1-N-Z,0.999999982776,2.7080502011,8,941,CVCCVCC
Q-S-EH1-N-T-AO1-R-Z,0.999999355717,2.19722457734,8,941,CVCCVCC
Q-SH-AH1-G-R-IH1-N-D,0.999999999942,2.07944154168,8,941,CVCCVCC
Q-SH-AE1-M-P-EY1-N-Z,0.999989697141,1.79175946923,8,941,CVCCVCC
Q-CH-AE1-P-L-AH1-N-Z,0.999999819632,2.19722457734,8,941,CVCCVCC
Q-CH-AA1-R-K-OW1-L-Z,0.999997077271,1.38629436112,8,941,CVCCVCC
Q-CH-AE1-S-T-AY1-Z-D,0.999985795105,1.60943791243,8,941,CVCCVCC
Q-CH-EH1-K-B-UH1-K-S,0.998542715159,2.19722457734,8,941,CVCCVCC
Q-CH-EH1-K-L-IH1-S-T,0.999999999012,3.66356164613,8,941,CVCCVCC
Q-CH-EH1-K-P-OY1-N-T,0.999999999972,4.5538768916,8,941,CVCCVCC
Q-CH-IY1-K-B-OW1-N-Z,0.999999997212,3.43398720449,8,941,CVCCVCC
Q-CH-EH1-S-B-AO1-R-D,0.999996844642,2.83321334406,8,941,CVCCVCC
Q-CH-EH1-S-N-AH1-T-S,0.999999899867,3.91202300543,8,941,CVCCVCC
Q-CH-IY1-F-T-AH1-N-Z,0.999999983873,1.79175946923,8,941,CVCCVCC
Q-CH-IH1-P-M-AH1-NG-K,0.999995070064,3.73766961828,8,941,CVCCVCC
Q-CH-IH1-T-L-IH1-N-Z,0.999999998404,3.17805383035,8,941,CVCCVCC
Q-CH-AO1-K-L-AH1-T-S,0.999999925478,5.00394630595,8,941,CVCCVCC
Q-CH-AO1-R-T-AH1-L-Z,0.999957487209,1.60943791243,8,941,CVCCVCC
Q-CH-ER1-CH-Y-AA1-R-D,0.999999999798,2.77258872224,8,941,CVCCVCC
Q-K-OW1-T-T-EY1-L-Z,0.999700967078,2.77258872224,8,941,CVCCVCC
Q-K-AA1-B-W-EH1-B-Z,0.999999991542,3.55534806149,8,941,CVCCVCC
Q-K-AA1-K-P-IH1-T-S,0.999999460086,1.09861228867,8,941,CVCCVCC
Q-K-AA1-K-T-EY1-L-Z,0.999961506249,5.3375380797,8,941,CVCCVCC
Q-K-OW1-L-D-AH1-S-T,0.999999861533,3.78418963392,8,941,CVCCVCC
Q-K-AH1-M-B-AY1-N-D,0.998621861235,5.35185813348,8,941,CVCCVCC
Q-K-AH1-M-B-AY1-N-Z,0.999547933676,3.295836866,8,941,CVCCVCC
Q-K-AH1-M-B-AH1-S-T,0.999824477543,2.07944154168,8,941,CVCCVCC
Q-K-AH1-M-B-AE1-K-S,0.999983120472,2.77258872224,8,941,CVCCVCC
Q-K-AH1-M-F-ER1-T-S,0.999842491897,4.26267987704,8,941,CVCCVCC
Q-K-AA1-M-Y-UW1-N-Z,0.999840427933,1.60943791243,8,941,CVCCVCC
Q-K-AH1-M-Y-UW1-T-S,0.999998262535,1.38629436112,8,941,CVCCVCC
Q-K-AA1-M-P-AE1-K-T,0.999999031461,4.45434729625,8,941,CVCCVCC
Q-K-AH1-M-P-EH1-R-D,0.998290474944,6.28599809451,8,941,CVCCVCC
Q-K-AH1-M-P-EH1-R-Z,0.997974629431,3.76120011569,8,941,CVCCVCC
Q-K-AH1-M-P-EH1-L-D,0.997467155799,4.92725368516,8,941,CVCCVCC
Q-K-AH1-M-P-EH1-L-Z,0.99998525016,3.49650756147,8,941,CVCCVCC
Q-K-AH1-M-P-IY1-T-S,0.999579867278,2.07944154168,8,941,CVCCVCC
Q-K-AH1-M-P-AY1-L-D,0.999996265466,3.36729582999,8,941,CVCCVCC
Q-K-AH1-M-P-AO1-R-T,0.999496457024,1.79175946923,8,941,CVCCVCC
Q-K-AH1-M-P-OW1-Z-D,0.999963573717,4.5747109785,8,941,CVCCVCC
Q-K-AA1-M-P-OW1-S-T,0.999995357192,3.33220451018,8,941,CVCCVCC
Q-K-AA1-M-P-AW1-N-D,0.999839761514,5.88887795833,8,941,CVCCVCC
Q-K-AA1-M-R-AE1-D-Z,0.999999979499,5.49716822529,8,941,CVCCVCC
Q-K-AH1-N-S-IY1-L-D,0.990334835614,4.75359019111,8,941,CVCCVCC
Q-K-AH1-N-S-IY1-L-Z,0.998921327187,2.19722457734,8,941,CVCCVCC
Q-K-AH1-N-S-IY1-V-D,0.985672695471,5.08759633523,8,941,CVCCVCC
Q-K-AA1-N-S-EH1-P-T,0.999973366647,6.31535800152,8,941,CVCCVCC
Q-K-AH1-N-S-ER1-N-Z,0.999485735888,6.25575004175,8,941,CVCCVCC
Q-K-AH1-N-S-ER1-N-D,0.999013247404,7.72356247228,8,941,CVCCVCC
Q-K-AA1-N-S-ER1-T-S,0.999910924479,4.5538768916,8,941,CVCCVCC
Q-K-AH1-N-K-AA1-K-T,0.998396580192,2.63905732962,8,941,CVCCVCC
Q-K-AA1-N-K-AO1-R-D,0.999970238259,3.25809653802,8,941,CVCCVCC
Q-K-AA1-N-K-AO1-R-S,0.99999410563,3.52636052462,8,941,CVCCVCC
Q-K-AH1-N-D-EH1-M-D,0.99986676121,5.44673737167,8,941,CVCCVCC
Q-K-AH1-N-D-EH1-M-Z,0.983662384896,2.48490664979,8,941,CVCCVCC
Q-K-AH1-N-D-EH1-N-S,0.99825248316,2.63905732962,8,941,CVCCVCC
Q-K-AA1-N-D-AH1-M-Z,0.997056656255,5.54517744448,8,941,CVCCVCC
Q-K-AH1-N-D-OW1-N-D,0.997245919128,2.19722457734,8,941,CVCCVCC
Q-K-AH1-N-D-OW1-N-Z,0.995913384453,1.94591014906,8,941,CVCCVCC
Q-K-AA1-N-D-AH1-K-T,0.99972320952,6.3385940782,8,941,CVCCVCC
Q-K-AH1-N-F-EH1-S-T,0.998397512554,5.71702770141,8,941,CVCCVCC
Q-K-AH1-N-F-AY1-D-Z,0.999995340829,1.94591014906,8,941,CVCCVCC
Q-K-AH1-N-F-AY1-N-D,0.995438398266,5.01727983681,8,941,CVCCVCC
Q-K-AA1-N-F-AY1-N-Z,0.997577188493,3.66356164613,8,941,CVCCVCC
Q-K-AH1-N-F-ER1-M-D,0.999664051407,6.53524127101,8,941,CVCCVCC
Q-K-AH1-N-F-ER1-M-Z,0.999645283625,4.89034912822,8,941,CVCCVCC
Q-K-AH1-N-F-AO1-R-M,0.999999957669,3.78418963392,8,941,CVCCVCC
Q-K-AA1-N-F-AW1-N-D,0.999712247036,4.07753744391,8,941,CVCCVCC
Q-K-AH1-N-JH-IY1-L-D,0.999986757927,1.94591014906,8,941,CVCCVCC
Q-K-AA1-N-JH-OY1-N-D,0.999992370876,2.48490664979,8,941,CVCCVCC
Q-K-AA1-N-SH-AH1-N-S,0.999997158253,6.56385552653,8,941,CVCCVCC
Q-K-AH1-N-S-EH1-N-T,0.999893805465,5.93753620508,8,941,CVCCVCC
Q-K-AH1-N-S-ER1-V-D,0.983567125285,1.38629436112,8,941,CVCCVCC
Q-K-AH1-N-S-AY1-N-D,0.961719172584,2.48490664979,8,941,CVCCVCC
Q-K-AH1-N-S-IH1-S-T,0.999983329083,3.09104245336,8,941,CVCCVCC
Q-K-AH1-N-S-OW1-L-D,0.999972548242,2.56494935746,8,941,CVCCVCC
Q-K-AH1-N-S-OW1-L-Z,0.999974245382,1.09861228867,8,941,CVCCVCC
Q-K-AH1-N-S-AO1-R-T,0.999707811571,3.4657359028,8,941,CVCCVCC
Q-K-AH1-N-S-AH1-L-T,0.999998573679,5.65248918027,8,941,CVCCVCC
Q-K-AH1-N-S-UW1-M-D,0.999361031914,5.06259503303,8,941,CVCCVCC
Q-K-AH1-N-S-UW1-M-Z,0.999336535543,3.58351893846,8,941,CVCCVCC
Q-K-AA1-N-T-AE1-K-T,0.999887072647,8.10319175229,8,941,CVCCVCC
Q-K-AH1-N-T-EY1-N-D,0.999984602589,5.45958551414,8,941,CVCCVCC
Q-K-AH1-N-T-EY1-N-Z,0.998585910795,5.56068163102,8,941,CVCCVCC
Q-K-AH1-N-T-EH1-N-D,0.996536510314,3.87120101091,8,941,CVCCVCC
Q-K-AA1-N-T-EH1-N-T,0.999991244525,5.96357934362,8,941,CVCCVCC
Q-K-AA1-N-T-EH1-S-T,0.999993427049,6.86484777797,8,941,CVCCVCC
Q-K-AH1-N-T-AO1-R-T,0.999764699076,1.60943791243,8,941,CVCCVCC
Q-K-AA1-N-T-UH1-R-D,0.999604658802,1.38629436112,8,941,CVCCVCC
Q-K-AA1-N-T-UH1-R-Z,0.999973889447,2.99573227355,8,941,CVCCVCC
Q-K-AH1-N-V-IY1-N-D,0.999339485164,3.49650756147,8,941,CVCCVCC
Q-K-AH1-N-V-IY1-N-Z,0.985209524134,2.07944154168,8,941,CVCCVCC
Q-K-AA1-N-V-AH1-N-T,0.999999253805,5.13579843705,8,941,CVCCVCC
Q-K-AH1-N-V-ER1-JH-D,0.999998436711,1.60943791243,8,941,CVCCVCC
Q-K-AH1-N-V-ER1-S-T,0.999360773134,1.60943791243,8,941,CVCCVCC
Q-K-AA1-N-V-ER1-T-S,0.998237917577,3.52636052462,8,941,CVCCVCC
Q-K-AH1-N-V-EH1-K-S,0.999994729911,2.19722457734,8,941,CVCCVCC
Q-K-AA1-N-V-IH1-K-T,0.999977201565,5.78074351579,8,941,CVCCVCC
Q-K-AH1-N-V-IH1-N-S,0.999763844656,6.86171134048,8,941,CVCCVCC
Q-K-UH1-K-B-UH1-K-S,0.999124059186,2.3978952728,8,941,CVCCVCC
Q-K-AO1-R-D-AH1-N-D,0.987758749022,3.04452243772,8,941,CVCCVCC
Q-K-AO1-R-T-EH1-K-S,0.999994709624,4.04305126783,8,941,CVCCVCC
Q-K-AO1-R-V-EH1-T-S,0.999996392392,1.79175946923,8,941,CVCCVCC
Q-K-OW1-S-T-AA1-R-Z,0.999998046534,1.60943791243,8,941,CVCCVCC
Q-K-AO1-S-T-UW1-M-D,0.999994755258,2.19722457734,8,941,CVCCVCC
Q-K-AA1-S-T-UW1-M-Z,0.996250907783,5.71702770141,8,941,CVCCVCC
Q-K-AW1-N-S-AH1-L-Z,0.9884994781,1.94591014906,8,941,CVCCVCC
Q-K-AW1-N-S-IH1-L-Z,0.996623422949,2.07944154168,8,941,CVCCVCC
Q-K-AW1-N-S-AH1-L-D,0.988057506301,2.83321334406,8,941,CVCCVCC
Q-K-AH1-P-L-IH1-NG-Z,0.999989344573,2.30258509299,8,941,CVCCVCC
Q-K-AH1-P-K-EY1-K-S,0.999999943023,4.33073334029,8,941,CVCCVCC
Q-K-AH1-S-T-AH1-M-Z,0.993937212978,5.78689738137,8,941,CVCCVCC
Q-K-AH1-T-B-AE1-K-S,0.999984847465,3.87120101091,8,941,CVCCVCC
Q-S-IH1-K-L-OW1-N-Z,0.999999607777,1.09861228867,8,941,CVCCVCC
Q-S-AY1-K-L-AO1-P-S,0.999999996783,4.1743872699,8,941,CVCCVCC
Q-S-IH1-M-B-AH1-L-Z,0.99898582972,5.02388052085,8,941,CVCCVCC
Q-D-AE1-M-P-AH1-N-D,0.999999374161,1.94591014906,8,941,CVCCVCC
Q-D-AE1-NG-G-AH1-L-D,0.994725839337,2.30258509299,8,941,CVCCVCC
Q-D-AE1-NG-G-AH1-L-Z,0.98614296037,1.94591014906,8,941,CVCCVCC
Q-D-AA1-R-K-AH1-N-D,0.999905852781,3.68887945411,8,941,CVCCVCC
Q-D-AA1-R-K-AH1-S-T,0.999999705607,4.96981329958,8,941,CVCCVCC
Q-D-AA1-R-L-IH1-NG-Z,0.999999197859,4.74493212836,8,941,CVCCVCC
Q-D-AE1-SH-B-AO1-R-D,0.999997595635,3.91202300543,8,941,CVCCVCC
Q-D-EY1-D-R-IY1-M-D,0.999986644735,1.09861228867,8,941,CVCCVCC
Q-D-EY1-D-R-IY1-M-Z,0.999998025606,3.21887582487,8,941,CVCCVCC
Q-D-EH1-D-B-IY1-T-S,0.999999816081,3.25809653802,8,941,CVCCVCC
Q-D-EH1-D-B-OW1-L-T,0.999999999989,1.60943791243,8,941,CVCCVCC
Q-D-EH1-D-HH-EH1-D-Z,0.99998610048,1.09861228867,8,941,CVCCVCC
Q-D-EH1-D-L-AY1-N-Z,0.99998249015,3.4657359028,8,941,CVCCVCC
Q-D-EH1-D-L-AA1-K-T,0.999999990506,1.79175946923,8,941,CVCCVCC
Q-D-IH1-R-B-AO1-R-N,0.999998818996,3.36729582999,8,941,CVCCVCC
Q-D-IH1-B-R-IY1-F-T,0.999999939284,3.17805383035,8,941,CVCCVCC
Q-D-IH1-K-L-EH1-R-D,0.999997219811,5.80814248998,8,941,CVCCVCC
Q-D-IH1-K-L-EH1-R-Z,0.999991531684,3.52636052462,8,941,CVCCVCC
Q-D-IH1-K-L-AY1-N-D,0.999995615407,4.38202663467,8,941,CVCCVCC
Q-D-IH1-K-L-AY1-N-Z,0.999986296685,2.56494935746,8,941,CVCCVCC
Q-D-IH1-K-R-IY1-S-T,0.999999935792,3.80666248977,8,941,CVCCVCC
Q-D-IH1-F-L-EH1-K-T,0.999971255929,3.295836866,8,941,CVCCVCC
Q-D-IH1-F-R-AO1-S-T,0.999980958002,3.04452243772,8,941,CVCCVCC
Q-D-IH1-F-Y-UW1-Z-D,0.999999916963,3.04452243772,8,941,CVCCVCC
Q-D-IH1-G-R-EY1-D-Z,0.999999997676,2.48490664979,8,941,CVCCVCC
Q-D-EH1-L-Y-UW1-JH-D,0.999999999654,1.60943791243,8,941,CVCCVCC
Q-D-EH1-N-M-AA1-R-K,0.999999995063,4.18965474203,8,941,CVCCVCC
Q-D-EH1-N-S-AH1-S-T,0.999927763686,1.09861228867,8,941,CVCCVCC
Q-D-EH1-N-T-AH1-L-Z,0.996593099876,1.60943791243,8,941,CVCCVCC
Q-D-EH1-N-T-AH1-S-T,0.999993727144,6.34738920966,8,941,CVCCVCC
Q-D-IY1-P-R-EY1-V-D,0.999818854167,4.1743872699,8,941,CVCCVCC
Q-D-IH1-P-R-EH1-S-T,0.999890922444,6.72142570079,8,941,CVCCVCC
Q-D-IH1-P-R-AY1-V-D,0.99990205493,4.59511985013,8,941,CVCCVCC
Q-D-IH1-P-R-AY1-V-Z,0.999982988334,1.38629436112,8,941,CVCCVCC
Q-D-IH1-S-P-AY1-Z-D,0.9999894644,4.15888308336,8,941,CVCCVCC
Q-D-EH1-S-T-IH1-N-D,0.999994555188,5.34233425196,8,941,CVCCVCC
Q-D-IH1-TH-R-OW1-N-D,0.99973912303,1.38629436112,8,941,CVCCVCC
Q-D-IH1-T-R-AE1-K-T,0.99999977882,1.94591014906,8,941,CVCCVCC
Q-D-OY1-CH-L-AE1-N-D,0.999999959407,2.48490664979,8,941,CVCCVCC
Q-D-IH1-K-T-EY1-T-S,0.999999999993,3.73766961828,8,941,CVCCVCC
Q-D-IH1-M-P-AH1-L-D,0.999991330535,2.30258509299,8,941,CVCCVCC
Q-D-IH1-M-P-AH1-L-Z,0.997850299949,4.20469261939,8,941,CVCCVCC
Q-D-IH1-S-B-AE1-N-D,0.999999971512,3.295836866,8,941,CVCCVCC
Q-D-IH1-S-B-AA1-R-D,0.999944690686,4.02535169074,8,941,CVCCVCC
Q-D-IH1-S-K-AA1-R-D,0.617826882051,4.00733318523,8,941,CVCCVCC
Q-D-IH1-S-CH-AA1-R-JH,0.999973009647,5.7899601709,8,941,CVCCVCC
Q-D-IH1-S-K-AO1-R-D,0.690720166966,3.95124371858,8,941,CVCCVCC
Q-D-IH1-S-K-AW1-N-T,0.999935922853,5.49306144334,8,941,CVCCVCC
Q-D-IH1-S-K-AO1-R-S,0.999990709299,2.99573227355,8,941,CVCCVCC
Q-D-IH1-S-K-AH1-S-T,0.991287287269,6.28785856016,8,941,CVCCVCC
Q-D-IH1-S-G-AY1-Z-D,0.999995200329,4.89034912822,8,941,CVCCVCC
Q-D-IH1-S-G-AH1-S-T,0.988427309404,4.94875989038,8,941,CVCCVCC
Q-D-IH1-S-L-AY1-K-T,0.999995390608,3.33220451018,8,941,CVCCVCC
Q-D-IH1-S-L-AY1-K-S,0.999995321763,3.43398720449,8,941,CVCCVCC
Q-D-IH1-S-L-AA1-JH-D,0.999999935171,2.7080502011,8,941,CVCCVCC
Q-D-IH1-S-M-IH1-S-T,0.999999465817,6.43294009274,8,941,CVCCVCC
Q-D-IH1-S-P-AE1-CH-T,0.999999941271,4.39444915467,8,941,CVCCVCC
Q-D-IH1-S-P-EH1-L-D,0.999999605917,1.38629436112,8,941,CVCCVCC
Q-D-IH1-S-P-EH1-N-S,0.999999703572,4.2341065046,8,941,CVCCVCC
Q-D-IH1-S-P-ER1-S-T,0.999549644522,3.04452243772,8,941,CVCCVCC
Q-D-IH1-S-P-OW1-Z-D,0.998496556912,4.47733681448,8,941,CVCCVCC
Q-D-IH1-S-R-AH1-P-T,0.999999361065,4.1743872699,8,941,CVCCVCC
Q-D-IH1-S-T-AH1-N-S,0.999955180338,7.17472430984,8,941,CVCCVCC
Q-D-IH1-S-T-AH1-N-T,0.999882876052,6.08449941308,8,941,CVCCVCC
Q-D-IH1-S-T-EY1-S-T,0.999974096328,2.56494935746,8,941,CVCCVCC
Q-D-IH1-S-T-IH1-L-D,0.99991797645,3.4657359028,8,941,CVCCVCC
Q-D-IH1-S-T-AO1-R-T,0.999999224326,2.99573227355,8,941,CVCCVCC
Q-D-IH1-S-T-ER1-B-D,0.9999971691,6.2205901701,8,941,CVCCVCC
Q-D-IH1-S-T-ER1-B-Z,0.999991657159,3.82864139649,8,941,CVCCVCC
Q-D-AA1-K-Y-AA1-R-D,0.989254385735,1.38629436112,8,941,CVCCVCC
Q-D-AA1-L-F-AH1-N-Z,0.999999974349,5.3082676974,8,941,CVCCVCC
Q-D-UW1-R-N-AA1-B-Z,0.999999991949,2.77258872224,8,941,CVCCVCC
Q-D-AO1-R-M-AE1-T-S,0.999990883591,1.09861228867,8,941,CVCCVCC
Q-D-AO1-R-M-AH1-N-T,0.998990765822,4.07753744391,8,941,CVCCVCC
Q-D-AW1-N-K-AE1-S-T,0.999999669751,1.94591014906,8,941,CVCCVCC
Q-D-AW1-N-L-OW1-D-Z,0.999999985415,2.30258509299,8,941,CVCCVCC
Q-D-AW1-N-R-EY1-N-JH,0.999999323163,1.60943791243,8,941,CVCCVCC
Q-D-AW1-N-S-AY1-Z-D,0.999999999309,2.63905732962,8,941,CVCCVCC
Q-D-AW1-N-W-ER1-D-Z,0.999999988411,2.07944154168,8,941,CVCCVCC
Q-D-AW1-N-W-IH1-N-D,0.999999998953,3.33220451018,8,941,CVCCVCC
Q-D-AH1-K-L-IH1-NG-Z,0.999995474348,1.79175946923,8,941,CVCCVCC
Q-D-AH1-M-B-EH1-L-Z,0.999909070532,1.60943791243,8,941,CVCCVCC
Q-D-AH1-N-JH-AH1-N-Z,0.999999604287,3.63758615973,8,941,CVCCVCC
Q-D-UW1-P-L-EH1-K-S,0.999994896934,3.17805383035,8,941,CVCCVCC
Q-F-AE1-B-R-IH1-K-S,0.999999346217,3.63758615973,8,941,CVCCVCC
Q-F-EY1-S-L-IH1-F-T,0.99999999981,1.94591014906,8,941,CVCCVCC
Q-F-AE1-K-SH-AH1-N-Z,0.999915394384,3.55534806149,8,941,CVCCVCC
Q-F-EY1-N-T-AH1-S-T,0.999999769824,4.21950770518,8,941,CVCCVCC
Q-F-AE1-L-K-AH1-N-Z,0.999999899663,2.77258872224,8,941,CVCCVCC
Q-F-EH1-R-W-EH1-L-Z,0.999999984657,2.30258509299,8,941,CVCCVCC
Q-F-AA1-R-F-EH1-CH-T,0.999999986478,1.38629436112,8,941,CVCCVCC
Q-F-AA1-R-DH-AH1-S-T,0.99874157977,3.73766961828,8,941,CVCCVCC
Q-F-AE1-S-T-AH1-S-T,0.999999636314,5.69709348651,8,941,CVCCVCC
Q-F-IH1-K-SH-AH1-N-Z,0.999933209143,1.09861228867,8,941,CVCCVCC
Q-F-IH1-R-S-AH1-S-T,0.999976870978,2.48490664979,8,941,CVCCVCC
Q-F-IH1-F-T-IY1-N-TH,0.999968783612,3.295836866,8,941,CVCCVCC
Q-F-IH1-G-M-IH1-N-T,0.999996911045,4.00733318523,8,941,CVCCVCC
Q-F-IH1-L-B-ER1-T-S,0.99999976654,0.69314718056,8,941,CVCCVCC
Q-F-AY1-N-D-IH1-NG-Z,0.999997446485,4.91998092583,8,941,CVCCVCC
Q-F-IH1-N-L-AE1-N-D,0.999999858551,3.80666248977,8,941,CVCCVCC
Q-F-AY1-R-B-AA1-M-D,0.99999617659,1.60943791243,8,941,CVCCVCC
