Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-T-OW1-N-ER1,0.966481241287,3.78418963392,5,1583,CVCV
Q-T-OW1-N-IY1,0.973813321766,8.1613750232,5,1583,CVCV
Q-T-UW1-M-ER1,0.982263363425,5.57215403218,5,1583,CVCV
Q-T-UW1-TH-IY1,0.99997686431,1.60943791243,5,1583,CVCV
Q-T-AA1-P-ER1,0.862951401968,4.44265125649,5,1583,CVCV
Q-T-AO1-R-AH1,0.972945705007,4.00733318523,5,1583,CVCV
Q-T-AO1-R-IY1,0.988241022627,4.67282883446,5,1583,CVCV
Q-T-AO1-R-OW1,0.944928934037,4.90527477844,5,1583,CVCV
Q-T-AO1-R-UW1,0.912884536186,1.60943791243,5,1583,CVCV
Q-T-OW1-T-OW1,0.996390034102,4.96284463026,5,1583,CVCV
Q-T-AA1-T-ER1,0.648920796703,0.69314718056,5,1583,CVCV
Q-T-AA1-T-IY1,0.627404974437,0.69314718056,5,1583,CVCV
Q-T-AH1-CH-IY1,0.994676368532,5.07517381523,5,1583,CVCV
Q-T-AH1-F-ER1,0.992850552358,5.62040086572,5,1583,CVCV
Q-T-AH1-F-IY1,0.626742587864,2.30258509299,5,1583,CVCV
Q-T-UW1-P-EY1,0.996083850208,4.15888308336,5,1583,CVCV
Q-T-ER1-N-IY1,0.933852699215,1.94591014906,5,1583,CVCV
Q-T-AW1-N-IY1,0.999831479876,2.83321334406,5,1583,CVCV
Q-T-UW1-B-AH1,0.998277944377,4.11087386417,5,1583,CVCV
Q-T-AH1-B-IY1,0.842904881506,3.43398720449,5,1583,CVCV
Q-T-AH1-K-ER1,0.87339463289,5.9026333334,5,1583,CVCV
Q-T-UW1-D-ER1,0.99470751615,2.83321334406,5,1583,CVCV
Q-T-UW1-L-AH1,0.977967464643,1.38629436112,5,1583,CVCV
Q-T-AH1-M-IY1,0.657578583207,5.17614973257,5,1583,CVCV
Q-T-UW1-N-AH1,0.990658688169,6.0112671744,5,1583,CVCV
Q-T-UW1-N-ER1,0.856261331665,2.19722457734,5,1583,CVCV
Q-T-AH1-N-IY1,0.710735975362,3.63758615973,5,1583,CVCV
Q-T-ER1-B-OW1,0.999968368616,4.99721227376,5,1583,CVCV
Q-T-ER1-K-OW1,0.999855822737,2.63905732962,5,1583,CVCV
Q-T-ER1-K-IY1,0.991016058331,7.05012252027,5,1583,CVCV
Q-T-ER1-N-ER1,0.988531423988,6.35262939632,5,1583,CVCV
Q-T-UW1-T-ER1,0.983987903483,5.45958551414,5,1583,CVCV
Q-T-UW1-T-IY1,0.980293081262,3.85014760171,5,1583,CVCV
Q-T-UW1-T-UW1,0.991984325927,3.55534806149,5,1583,CVCV
Q-T-IY1-V-IY1,0.961084745126,8.55622157838,5,1583,CVCV
Q-T-AY1-L-ER1,0.952213284948,6.56385552653,5,1583,CVCV
Q-T-AY1-P-OW1,0.997175500605,3.52636052462,5,1583,CVCV
Q-Y-UW1-N-IY1,0.993469407656,2.99573227355,5,1583,CVCV
Q-Y-UW1-Z-ER1,0.999622975862,4.36944785247,5,1583,CVCV
Q-Y-UW1-T-AO1,0.999959262374,5.52146091786,5,1583,CVCV
Q-Y-UW1-TH-ER1,0.999968712136,3.98898404656,5,1583,CVCV
Q-Y-UW1-V-AH1,0.998656227936,1.79175946923,5,1583,CVCV
Q-V-AE1-L-EY1,0.882984765635,5.57215403218,5,1583,CVCV
Q-V-AE1-L-IY1,0.92875286626,7.15070145759,5,1583,CVCV
Q-V-AE1-L-ER1,0.97899911785,4.15888308336,5,1583,CVCV
Q-V-EY1-P-ER1,0.966301265828,3.43398720449,5,1583,CVCV
Q-V-EH1-R-IY1,0.87338157456,11.0564459709,5,1583,CVCV
Q-V-AE1-S-ER1,0.983031984085,3.66356164613,5,1583,CVCV
Q-V-EY1-D-AH1,0.996372350628,4.26267987704,5,1583,CVCV
Q-V-EY1-G-AH1,0.998619757878,4.75359019111,5,1583,CVCV
Q-V-EH1-JH-IY1,0.996769817955,3.40119738166,5,1583,CVCV
Q-V-IY1-N-AH1,0.959773051324,2.63905732962,5,1583,CVCV
Q-V-EH1-N-ER1,0.911606621727,2.8903717579,5,1583,CVCV
Q-V-EH1-R-AH1,0.989301882421,5.64544689764,5,1583,CVCV
Q-V-ER1-D-IY1,0.893623788759,4.09434456222,5,1583,CVCV
Q-V-ER1-S-AH1,0.999727492955,4.43081679884,5,1583,CVCV
Q-V-EH1-T-AH1,0.987095884465,3.93182563272,5,1583,CVCV
Q-V-IY1-T-OW1,0.989496208106,3.82864139649,5,1583,CVCV
Q-V-IH1-K-ER1,0.89702633469,4.31748811354,5,1583,CVCV
Q-V-IY1-SH-IY1,0.991677457302,3.55534806149,5,1583,CVCV
Q-V-IH1-G-ER1,0.789061793985,3.04452243772,5,1583,CVCV
Q-V-IY1-L-AH1,0.896784804491,4.06044301055,5,1583,CVCV
Q-V-IH1-L-AH1,0.967080259917,5.41164605186,5,1583,CVCV
Q-V-IH1-N-IY1,0.958718559665,4.58496747867,5,1583,CVCV
Q-V-AY1-P-ER1,0.963862158801,4.85981240436,5,1583,CVCV
Q-V-ER1-G-OW1,0.999353156929,3.21887582487,5,1583,CVCV
Q-V-ER1-CH-UW1,0.9999713473,5.57215403218,5,1583,CVCV
Q-V-IY1-Z-AH1,0.964652066653,5.37527840768,5,1583,CVCV
Q-V-AY1-Z-ER1,0.973392950604,3.40119738166,5,1583,CVCV
Q-V-AY1-T-AH1,0.989375591118,3.295836866,5,1583,CVCV
Q-V-IY1-V-AH1,0.976958123728,5.06890420222,5,1583,CVCV
Q-V-IY1-V-OW1,0.996516998697,2.07944154168,5,1583,CVCV
Q-V-AA1-L-IY1,0.490402089728,3.17805383035,5,1583,CVCV
Q-V-UW1-D-UW1,0.997745783978,5.49306144334,5,1583,CVCV
Q-V-OW1-T-ER1,0.989431340685,3.7135720667,5,1583,CVCV
Q-V-AW1-CH-ER1,0.999978219105,3.82864139649,5,1583,CVCV
Q-V-IY1-P-IY1,0.991186357169,4.1743872699,5,1583,CVCV
Q-W-AE1-K-ER1,0.932841811457,3.76120011569,5,1583,CVCV
Q-W-AE1-K-OW1,0.997356548345,4.94875989038,5,1583,CVCV
Q-W-AE1-K-IY1,0.980101449805,5.09986642782,5,1583,CVCV
Q-W-EY1-F-ER1,0.952810518661,2.7080502011,5,1583,CVCV
Q-W-EY1-JH-ER1,0.999035680643,5.3082676974,5,1583,CVCV
Q-W-AH1-HH-UW1,0.988135274862,2.48490664979,5,1583,CVCV
Q-W-EY1-T-ER1,0.953236777967,6.51174532964,5,1583,CVCV
Q-W-EY1-V-ER1,0.901502343121,4.26267987704,5,1583,CVCV
Q-W-AO1-L-AH1,0.964964863969,3.04452243772,5,1583,CVCV
Q-W-AO1-K-ER1,0.943046058084,6.69456205852,5,1583,CVCV
Q-W-AO1-K-IY1,0.903172883375,3.80666248977,5,1583,CVCV
Q-W-AO1-L-ER1,0.951582560016,3.25809653802,5,1583,CVCV
Q-W-AO1-L-IY1,0.971522888865,6.58202513889,5,1583,CVCV
Q-W-AO1-L-AY1,0.970309041993,1.94591014906,5,1583,CVCV
Q-W-AA1-L-OW1,0.993763290857,4.40671924726,5,1583,CVCV
Q-W-EH1-R-IY1,0.854661435894,3.73766961828,5,1583,CVCV
Q-W-AA1-SH-ER1,0.930222586837,4.64439089914,5,1583,CVCV
Q-W-AA1-SH-IY1,0.913648482285,0.69314718056,5,1583,CVCV
Q-W-AA1-CH-ER1,0.969150695436,3.93182563272,5,1583,CVCV
Q-W-AO1-T-ER1,0.984549715858,9.34818743867,5,1583,CVCV
Q-W-EY1-V-IY1,0.972224394182,3.33220451018,5,1583,CVCV
Q-W-EY1-L-EY1,0.969173624407,1.09861228867,5,1583,CVCV
Q-W-IY1-K-ER1,0.928805542548,4.7957905456,5,1583,CVCV
Q-W-EH1-R-ER1,0.955097018269,3.295836866,5,1583,CVCV
Q-W-IH1-R-IY1,0.929049188932,5.43807930892,5,1583,CVCV
Q-W-EH1-DH-ER1,0.866210139535,8.5506279675,5,1583,CVCV
Q-W-IY1-V-ER1,0.950220191994,6.02344759296,5,1583,CVCV
Q-W-EH1-B-ER1,0.864901346857,4.8751973232,5,1583,CVCV
Q-W-IY1-D-IY1,0.956638860381,2.7080502011,5,1583,CVCV
Q-W-IY1-N-IY1,0.943565675922,2.07944154168,5,1583,CVCV
Q-W-IY1-P-IY1,0.969448650676,3.36729582999,5,1583,CVCV
Q-W-EH1-L-ER1,0.931989209173,3.61091791264,5,1583,CVCV
Q-W-AY1-D-ER1,0.993867014009,4.84418708646,5,1583,CVCV
Q-W-EY1-T-IY1,0.898312756273,2.48490664979,5,1583,CVCV
Q-W-AY1-N-ER1,0.82689824492,3.21887582487,5,1583,CVCV
Q-W-EH1-T-ER1,0.800056690872,3.17805383035,5,1583,CVCV
Q-W-EY1-L-ER1,0.886288989932,2.99573227355,5,1583,CVCV
Q-W-AE1-M-IY1,0.998586317268,3.52636052462,5,1583,CVCV
Q-W-IY1-L-ER1,0.95195923438,5.27299955856,5,1583,CVCV
Q-W-IH1-K-ER1,0.881468598666,3.87120101091,5,1583,CVCV
Q-W-AY1-N-IY1,0.979318007522,3.95124371858,5,1583,CVCV
Q-W-AY1-T-ER1,0.85567927061,3.61091791264,5,1583,CVCV
Q-W-AY1-T-IY1,0.92698167222,6.00141487796,5,1583,CVCV
Q-W-IH1-DH-ER1,0.792429044487,4.1743872699,5,1583,CVCV
Q-W-IH1-T-IY1,0.949123116722,5.09375020081,5,1583,CVCV
Q-W-IH1-Z-ER1,0.8385942595,1.60943791243,5,1583,CVCV
Q-W-UW1-P-IY1,0.991441023317,4.40671924726,5,1583,CVCV
Q-W-AA1-P-ER1,0.908288423845,3.76120011569,5,1583,CVCV
Q-W-IH1-K-AH1,0.971390870419,3.21887582487,5,1583,CVCV
Q-W-IH1-K-IY1,0.968145172177,4.20469261939,5,1583,CVCV
Q-W-IH1-D-OW1,0.999836993792,6.42486902391,5,1583,CVCV
Q-W-IY1-N-ER1,0.912654543735,4.72738781871,5,1583,CVCV
Q-W-AY1-L-IY1,0.851235987268,3.4657359028,5,1583,CVCV
Q-W-IH1-L-ER1,0.693321824751,1.09861228867,5,1583,CVCV
Q-W-IH1-L-IY1,0.962351488082,7.38832785958,5,1583,CVCV
Q-W-IH1-L-OW1,0.965308697147,5.76205138278,5,1583,CVCV
Q-W-IH1-NG-ER1,0.778179680745,3.25809653802,5,1583,CVCV
Q-W-IH1-N-ER1,0.975837370589,7.3727463664,5,1583,CVCV
Q-W-IY1-N-OW1,0.990638256145,3.73766961828,5,1583,CVCV
Q-W-AY1-P-ER1,0.962024029873,3.36729582999,5,1583,CVCV
Q-W-AY1-Z-ER1,0.959121121123,4.88280192259,5,1583,CVCV
Q-W-IH1-SH-ER1,0.981501453948,0.69314718056,5,1583,CVCV
Q-W-IH1-SH-IY1,0.748513178709,0.69314718056,5,1583,CVCV
Q-W-IH1-CH-IY1,0.934693432171,2.56494935746,5,1583,CVCV
Q-W-IH1-T-ER1,0.889661467446,4.99043258678,5,1583,CVCV
Q-W-UH1-D-IY1,0.985644397664,6.070737728,5,1583,CVCV
Q-W-UH1-F-ER1,0.979239504144,2.30258509299,5,1583,CVCV
Q-W-UH1-L-IY1,0.91801907428,4.04305126783,5,1583,CVCV
Q-W-UW1-Z-IY1,0.875235729748,3.76120011569,5,1583,CVCV
Q-W-ER1-D-IY1,0.865361345295,2.07944154168,5,1583,CVCV
Q-W-ER1-K-ER1,0.994031833225,6.32435896238,5,1583,CVCV
Q-W-ER1-DH-IY1,0.975544017906,6.26720054854,5,1583,CVCV
Q-W-UH1-Z-IY1,0.89836194145,3.09104245336,5,1583,CVCV
Q-Y-AA1-HH-UW1,0.99966720601,5.00394630595,5,1583,CVCV
Q-Y-AA1-W-EH1,0.999986034778,1.94591014906,5,1583,CVCV
Q-Y-EH1-L-OW1,0.996761105896,7.45240245122,5,1583,CVCV
Q-Y-EH1-T-IY1,0.998269170647,2.63905732962,5,1583,CVCV
Q-Y-IH1-P-IY1,0.987154202887,4.27666611902,5,1583,CVCV
Q-Y-OW1-G-AH1,0.998131377784,5.42495001748,5,1583,CVCV
Q-Y-OW1-G-IY1,0.99545725684,3.66356164613,5,1583,CVCV
Q-Y-OW1-Y-OW1,0.999922378707,2.63905732962,5,1583,CVCV
Q-Y-AH1-K-AH1,0.995920485679,2.63905732962,5,1583,CVCV
Q-Y-AH1-K-IY1,0.980187363337,3.09104245336,5,1583,CVCV
Q-Y-AH1-M-IY1,0.992776091758,5.42934562895,5,1583,CVCV
Q-Y-AH1-P-IY1,0.957435814746,3.80666248977,5,1583,CVCV
Q-Z-EY1-N-IY1,0.996121770399,2.30258509299,5,1583,CVCV
Q-Z-EH1-F-ER1,0.988944962401,3.91202300543,5,1583,CVCV
Q-Z-IY1-R-OW1,0.999781044582,6.99759598298,5,1583,CVCV
Q-Z-EY1-T-AH1,0.998820282627,3.04452243772,5,1583,CVCV
Q-Z-IH1-NG-ER1,0.776356479362,2.3978952728,5,1583,CVCV
Q-Z-IH1-P-ER1,0.990041691593,4.96981329958,5,1583,CVCV
Q-Z-IH1-P-IY1,0.976688619156,2.94443897917,5,1583,CVCV
Q-Z-IH1-DH-ER1,0.980213621265,1.94591014906,5,1583,CVCV
Q-Z-OW1-N-AH1,0.983280146401,1.09861228867,5,1583,CVCV
Q-Z-AO1-R-OW1,0.952217346032,4.91265488574,5,1583,CVCV
Q-Z-UW1-L-UW1,0.999851801801,3.91202300543,5,1583,CVCV
Q-Z-UW1-N-IY1,0.884930978608,0.69314718056,5,1583,CVCV
Q-B-AE1-B-IH1-JH,0.715247422551,2.19722457734,6,3120,CVCVC
Q-B-AE1-B-IH1-T,0.986232576986,3.78418963392,6,3120,CVCVC
Q-B-AE1-B-AH1-L,0.894061127331,4.02535169074,6,3120,CVCVC
Q-B-EY1-B-IY1-Z,0.995487165487,7.44073370739,6,3120,CVCVC
Q-B-AE1-B-IH1-SH,0.999226373325,1.60943791243,6,3120,CVCVC
Q-B-AH1-B-UW1-N,0.954124121646,4.46590811865,6,3120,CVCVC
Q-B-AE1-K-IH1-S,0.996554498474,2.30258509299,6,3120,CVCVC
Q-B-AE1-K-AH1-S,0.981155301293,1.38629436112,6,3120,CVCVC
Q-B-AE1-K-AH1-P,0.99939358484,6.75925527066,6,3120,CVCVC
Q-B-AE1-K-EY1-K,0.999936670757,2.56494935746,6,3120,CVCVC
Q-B-AE1-K-ER1-Z,0.889697893368,3.52636052462,6,3120,CVCVC
Q-B-AE1-K-IH1-NG,0.886617925894,5.78074351579,6,3120,CVCVC
Q-B-EY1-K-AH1-N,0.960590334831,6.40522845803,6,3120,CVCVC
Q-B-AE1-D-AE1-S,0.99998788484,4.31748811354,6,3120,CVCVC
Q-B-AE1-JH-ER1-Z,0.980553457029,2.19722457734,6,3120,CVCVC
Q-B-AE1-JH-ER1-D,0.994011957851,2.30258509299,6,3120,CVCVC
Q-B-AE1-JH-IH1-Z,0.984896259685,4.62497281328,6,3120,CVCVC
Q-B-AE1-F-AH1-L,0.944352982424,2.07944154168,6,3120,CVCVC
Q-B-EY1-G-AH1-L,0.969810510016,5.04985600725,6,3120,CVCVC
Q-B-AE1-G-IH1-JH,0.996470212005,5.76205138278,6,3120,CVCVC
Q-B-AE1-G-IH1-NG,0.836362256185,3.76120011569,6,3120,CVCVC
Q-B-AE1-G-EH1-T,0.996726410171,2.63905732962,6,3120,CVCVC
Q-B-EY1-L-IY1-Z,0.883944533801,1.60943791243,6,3120,CVCVC
Q-B-EY1-L-IH1-F,0.999079862859,4.70048036579,6,3120,CVCVC
Q-B-EY1-L-IH1-NG,0.828951646562,4.36944785247,6,3120,CVCVC
Q-B-EY1-T-IH1-D,0.778142092215,3.04452243772,6,3120,CVCVC
Q-B-EY1-T-IH1-NG,0.754850113718,3.61091791264,6,3120,CVCVC
Q-B-EY1-K-ER1-Z,0.91601932385,3.295836866,6,3120,CVCVC
Q-B-EY1-K-IH1-NG,0.881179067098,5.17614973257,6,3120,CVCVC
Q-B-AO1-K-IH1-NG,0.448635851677,1.38629436112,6,3120,CVCVC
Q-B-AE1-L-AH1-D,0.971248902036,4.27666611902,6,3120,CVCVC
Q-B-AE1-L-ER1-D,0.989183627841,4.35670882669,6,3120,CVCVC
Q-B-AE1-L-EY1-Z,0.987254561887,2.56494935746,6,3120,CVCVC
Q-B-AO1-L-IH1-NG,0.782112204584,3.4657359028,6,3120,CVCVC
Q-B-AE1-L-AH1-N,0.811610718311,3.7135720667,6,3120,CVCVC
Q-B-AH1-L-UW1-N,0.981375492747,6.09130988208,6,3120,CVCVC
Q-B-AE1-L-AH1-T,0.99509402208,4.2341065046,6,3120,CVCVC
Q-B-AH1-N-AA1-L,0.962528909994,2.63905732962,6,3120,CVCVC
Q-B-AE1-NG-ER1-Z,0.826547988713,3.295836866,6,3120,CVCVC
Q-B-AE1-NG-IH1-NG,0.785750716255,6.07764224335,6,3120,CVCVC
Q-B-AE1-N-IH1-SH,0.945985251683,4.2341065046,6,3120,CVCVC
Q-B-AE1-N-ER1-Z,0.968073185983,3.7135720667,6,3120,CVCVC
Q-B-AE1-N-IH1-NG,0.90002694542,3.97029191355,6,3120,CVCVC
Q-B-EH1-R-AH1-L,0.782802315482,3.13549421593,6,3120,CVCVC
Q-B-EH1-R-IH1-NG,0.910289609211,6.23048144758,6,3120,CVCVC
Q-B-EH1-R-IH1-SH,0.883838960238,2.94443897917,6,3120,CVCVC
Q-B-AE1-R-AH1-N,0.988719753698,6.63594655569,6,3120,CVCVC
Q-B-AA1-R-OW1-Z,0.581359517817,3.21887582487,6,3120,CVCVC
Q-B-AE1-R-AH1-K,0.997110886673,2.8903717579,6,3120,CVCVC
Q-B-AE1-R-AH1-L,0.953117506291,6.29526600144,6,3120,CVCVC
Q-B-AE1-R-IH1-T,0.978852161317,2.8903717579,6,3120,CVCVC
Q-B-AA1-R-IH1-NG,0.409352683223,3.49650756147,6,3120,CVCVC
Q-B-AE1-R-OW1-Z,0.992303654318,2.8903717579,6,3120,CVCVC
Q-B-EY1-S-AH1-L,0.979871923062,2.7080502011,6,3120,CVCVC
Q-B-EY1-S-AH1-Z,0.820241634889,5.20400668708,6,3120,CVCVC
Q-B-AE1-SH-ER1-Z,0.996471726161,2.19722457734,6,3120,CVCVC
Q-B-AE1-SH-IH1-Z,0.926943096957,1.60943791243,6,3120,CVCVC
Q-B-AE1-SH-IH1-NG,0.976342843886,3.49650756147,6,3120,CVCVC
Q-B-EY1-S-IH1-K,0.999781893606,6.67708346125,6,3120,CVCVC
Q-B-AE1-Z-AH1-L,0.965610586917,4.2341065046,6,3120,CVCVC
Q-B-EY1-S-AH1-N,0.935174128442,4.56434819147,6,3120,CVCVC
Q-B-EY1-S-IH1-NG,0.873223707724,3.63758615973,6,3120,CVCVC
Q-B-EY1-S-AH1-S,0.969510356397,6.41181826771,6,3120,CVCVC
Q-B-AE1-S-IH1-Z,0.775275802907,1.38629436112,6,3120,CVCVC
Q-B-AE1-S-IH1-T,0.995018565377,2.56494935746,6,3120,CVCVC
Q-B-AH1-S-UW1-N,0.992474785376,2.77258872224,6,3120,CVCVC
Q-B-AH1-T-AA1-N,0.603345312402,5.1239639794,6,3120,CVCVC
Q-B-AE1-CH-AH1-Z,0.981928530027,2.63905732962,6,3120,CVCVC
Q-B-EY1-DH-IH1-NG,0.833529045413,5.93753620508,6,3120,CVCVC
Q-B-AH1-T-IY1-K,0.998393919819,1.60943791243,6,3120,CVCVC
Q-B-AE1-T-IH1-D,0.915285947985,3.17805383035,6,3120,CVCVC
Q-B-AE1-T-AH1-N,0.921263782741,3.40119738166,6,3120,CVCVC
Q-B-AE1-T-ER1-D,0.968760486732,4.04305126783,6,3120,CVCVC
Q-B-AE1-T-ER1-Z,0.838453697689,2.07944154168,6,3120,CVCVC
Q-B-AE1-T-IH1-NG,0.837909221288,5.09986642782,6,3120,CVCVC
Q-B-AE1-T-AH1-L,0.990950105804,7.67554600254,6,3120,CVCVC
Q-B-AO1-B-AH1-L,0.703077092761,3.25809653802,6,3120,CVCVC
Q-B-AH1-Z-AA1-R,0.999812924688,6.06378520869,6,3120,CVCVC
Q-B-IY1-CH-AH1-Z,0.987709145426,5.34233425196,6,3120,CVCVC
Q-B-IY1-CH-IH1-NG,0.793993796139,1.38629436112,6,3120,CVCVC
Q-B-IY1-K-AH1-N,0.94793913992,5.28320372874,6,3120,CVCVC
Q-B-IY1-D-IH1-D,0.939465471481,2.3978952728,6,3120,CVCVC
Q-B-IY1-G-AH1-L,0.982125190607,4.15888308336,6,3120,CVCVC
Q-B-IY1-M-AH1-N,0.886929418549,2.56494935746,6,3120,CVCVC
Q-B-IY1-M-IH1-NG,0.986477408049,3.73766961828,6,3120,CVCVC
Q-B-IY1-M-IH1-SH,0.999092355986,1.38629436112,6,3120,CVCVC
Q-B-EH1-R-ER1-Z,0.984139582468,2.56494935746,6,3120,CVCVC
Q-B-IY1-T-AH1-N,0.940408002639,6.41509695917,6,3120,CVCVC
Q-B-IY1-T-ER1-Z,0.823308930016,2.48490664979,6,3120,CVCVC
Q-B-IY1-T-IH1-NG,0.906811643756,7.0561752841,6,3120,CVCVC
Q-B-IY1-T-AH1-L,0.954331604283,4.65396035016,6,3120,CVCVC
Q-B-OW1-F-ER1-T,0.999998301324,3.97029191355,6,3120,CVCVC
Q-B-IY1-V-ER1-Z,0.95471920851,3.66356164613,6,3120,CVCVC
Q-B-IY1-B-AA1-P,0.999479310842,3.04452243772,6,3120,CVCVC
Q-B-IH1-K-EY1-M,0.999966390584,7.79770203552,6,3120,CVCVC
Q-B-IH1-K-AO1-Z,0.999894346164,10.908192011,6,3120,CVCVC
Q-B-EH1-K-AH1-T,0.995102678734,4.21950770518,6,3120,CVCVC
Q-B-EH1-K-IH1-T,0.985693148137,4.99721227376,6,3120,CVCVC
Q-B-EH1-K-AH1-N,0.869120039198,2.30258509299,6,3120,CVCVC
Q-B-IH1-K-AH1-M,0.987370947842,8.6816901633,6,3120,CVCVC
Q-B-EH1-D-IH1-D,0.99020867398,2.8903717579,6,3120,CVCVC
Q-B-EH1-D-IH1-NG,0.815485736019,3.63758615973,6,3120,CVCVC
Q-B-EH1-D-AH1-L,0.968734114699,2.19722457734,6,3120,CVCVC
Q-B-IY1-F-IH1-NG,0.979709165017,3.25809653802,6,3120,CVCVC
Q-B-IY1-HH-AY1-V,0.999546353483,3.78418963392,6,3120,CVCVC
Q-B-IY1-P-ER1-Z,0.993636555939,2.48490664979,6,3120,CVCVC
Q-B-IY1-P-IH1-NG,0.954287434799,5.79605775077,6,3120,CVCVC
Q-B-IH1-F-AO1-L,0.998681645434,3.40119738166,6,3120,CVCVC
Q-B-IH1-F-EH1-L,0.986879365176,1.38629436112,6,3120,CVCVC
Q-B-IH1-F-AO1-R,0.999084519672,10.6090819441,6,3120,CVCVC
Q-B-IH1-G-AE1-N,0.999804070787,7.4133673357,6,3120,CVCVC
Q-B-IH1-G-AE1-T,0.921278477097,2.77258872224,6,3120,CVCVC
Q-B-IH1-G-EH1-T,0.897290655004,2.77258872224,6,3120,CVCVC
Q-B-EH1-G-ER1-Z,0.973158383799,4.5747109785,6,3120,CVCVC
Q-B-EH1-G-IH1-NG,0.927554815511,6.64118216974,6,3120,CVCVC
Q-B-IH1-G-IH1-N,0.995415923301,7.97453284413,6,3120,CVCVC
Q-B-IY1-G-AO1-T,0.988559806821,1.94591014906,6,3120,CVCVC
Q-B-IH1-G-AY1-L,0.999331932566,2.30258509299,6,3120,CVCVC
Q-B-IH1-G-AH1-N,0.888806387094,6.28785856016,6,3120,CVCVC
Q-B-IH1-HH-AE1-F,0.999135660424,6.42971947804,6,3120,CVCVC
Q-B-IH1-HH-EY1-V,0.997377728466,6.71901315439,6,3120,CVCVC
Q-B-IH1-HH-EH1-D,0.999931526529,2.19722457734,6,3120,CVCVC
Q-B-EH1-L-IH1-NG,0.771847210536,2.7080502011,6,3120,CVCVC
Q-B-IH1-HH-UW1-V,0.995298851974,2.7080502011,6,3120,CVCVC
Q-B-EY1-R-UW1-T,0.999306025944,4.24849524205,6,3120,CVCVC
Q-B-IH1-L-AY1-D,0.99093167318,1.60943791243,6,3120,CVCVC
Q-B-IH1-L-IY1-F,0.97012316366,5.96100533962,6,3120,CVCVC
Q-B-IH1-L-IY1-V,0.957665817882,10.3697968662,6,3120,CVCVC
Q-B-EH1-L-IY1-Z,0.965130955349,4.46590811865,6,3120,CVCVC
Q-B-EH1-L-IY1-D,0.994244559262,1.60943791243,6,3120,CVCVC
Q-B-EH1-L-OW1-Z,0.874375380506,3.7135720667,6,3120,CVCVC
Q-B-EH1-L-OW1-D,0.974125002213,1.38629436112,6,3120,CVCVC
Q-B-IH1-L-AO1-NG,0.998938516161,7.72444664563,6,3120,CVCVC
Q-B-IH1-N-IY1-TH,0.999992920005,6.385194399,6,3120,CVCVC
Q-B-EH1-N-IY1-S,0.997159181072,3.09104245336,6,3120,CVCVC
Q-B-EH1-N-AH1-T,0.985090568523,3.17805383035,6,3120,CVCVC
Q-B-IH1-N-AY1-N,0.9993224568,4.06044301055,6,3120,CVCVC
Q-B-EH1-N-IH1-T,0.994144873064,3.43398720449,6,3120,CVCVC
Q-B-IH1-R-EY1-T,0.999200789949,2.56494935746,6,3120,CVCVC
Q-B-ER1-D-AH1-N,0.975866338223,6.25958146406,6,3120,CVCVC
Q-B-EH1-R-AH1-T,0.937566658488,3.87120101091,6,3120,CVCVC
Q-B-ER1-G-ER1-Z,0.98679079904,5.54126354516,6,3120,CVCVC
Q-B-ER1-L-IH1-N,0.99640170594,6.52941883826,6,3120,CVCVC
Q-B-ER1-N-IH1-NG,0.978870917645,7.35308192052,6,3120,CVCVC
Q-B-EH1-R-IY1-Z,0.918946839107,5.28320372874,6,3120,CVCVC
Q-B-ER1-S-ER1-K,0.999999147795,4.24849524205,6,3120,CVCVC
Q-B-ER1-T-AH1-N,0.977351992474,5.05624580535,6,3120,CVCVC
Q-B-IY1-S-IY1-CH,0.999712536429,4.36944785247,6,3120,CVCVC
Q-B-IH1-S-EH1-T,0.978743424631,2.63905732962,6,3120,CVCVC
Q-B-IH1-S-AY1-D,0.985345079228,6.65157187359,6,3120,CVCVC
Q-B-IH1-S-IY1-JH,0.999257759744,2.63905732962,6,3120,CVCVC
Q-B-EY1-T-AH1-Z,0.980668003093,1.09861228867,6,3120,CVCVC
Q-B-EH1-TH-AH1-L,0.996540570712,2.07944154168,6,3120,CVCVC
Q-B-IH1-T-AY1-D,0.996611157738,2.19722457734,6,3120,CVCVC
Q-B-EH1-T-ER1-D,0.71003002562,1.09861228867,6,3120,CVCVC
Q-B-EH1-T-ER1-Z,0.873650864429,3.43398720449,6,3120,CVCVC
Q-B-EH1-T-IH1-NG,0.707353918348,6.06378520869,6,3120,CVCVC
Q-B-EH1-V-AH1-L,0.87781348983,2.07944154168,6,3120,CVCVC
Q-B-IH1-W-EH1-R,0.999995402647,5.67675380227,6,3120,CVCVC
Q-B-IH1-W-IH1-CH,0.999977493966,1.79175946923,6,3120,CVCVC
Q-B-UW1-T-AE1-N,0.999402628612,1.09861228867,6,3120,CVCVC
Q-B-AY1-B-AH1-L,0.992745419261,6.84054652929,6,3120,CVCVC
Q-B-AY1-S-EH1-P,0.999909546719,2.77258872224,6,3120,CVCVC
Q-B-IH1-D-IH1-N,0.933211843427,1.60943791243,6,3120,CVCVC
Q-B-IH1-D-ER1-Z,0.98261134913,1.79175946923,6,3120,CVCVC
Q-B-IH1-D-IH1-NG,0.908557638517,5.45532111536,6,3120,CVCVC
Q-B-AY1-D-IH1-NG,0.596031741793,2.3978952728,6,3120,CVCVC
