Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-EY1-D,0.279400800285,8.38228942895,4,1747,CVC
Q-P-EY1-N,0.451059854324,8.54869185848,4,1747,CVC
Q-P-EY1-K,0.0911577766043,1.09861228867,4,1747,CVC
Q-P-EY1-L,0.301081861833,6.12468339089,4,1747,CVC
Q-P-EH1-R,0.337729036561,7.58781721999,4,1747,CVC
Q-P-EY1-Z,0.250458530232,6.57925121201,4,1747,CVC
Q-P-EY1-T,0.146438198975,3.49650756147,4,1747,CVC
Q-P-AE1-L,0.431323578518,7.9851439312,4,1747,CVC
Q-P-AO1-L,0.321997447827,8.49433389727,4,1747,CVC
Q-P-AA1-M,0.191783171062,6.51471269087,4,1747,CVC
Q-P-AE1-M,0.301125845081,6.41017488197,4,1747,CVC
Q-P-AE1-N,0.285208001555,6.44094654063,4,1747,CVC
Q-P-AE1-NG,0.113383845254,4.39444915467,4,1747,CVC
Q-P-AE1-P,0.201629711149,4.18965474203,4,1747,CVC
Q-P-EY1-P,0.204478244672,2.19722457734,4,1747,CVC
Q-P-AA1-Z,0.145167991962,4.77912349311,4,1747,CVC
Q-P-AE1-SH,0.130673848796,1.60943791243,4,1747,CVC
Q-P-AE1-S,0.484172604262,8.61504559158,4,1747,CVC
Q-P-AE1-T,0.262821975668,6.83840520085,4,1747,CVC
Q-P-AE1-CH,0.423411421939,6.78897174299,4,1747,CVC
Q-P-AE1-TH,0.191083583739,7.13249755166,4,1747,CVC
Q-P-AO1-Z,0.264501818728,5.99645208862,4,1747,CVC
Q-P-AW1-CH,0.605590971826,4.46590811865,4,1747,CVC
Q-P-EY1-V,0.221465595347,2.99573227355,4,1747,CVC
Q-P-AO1-D,0.0941980186515,2.30258509299,4,1747,CVC
Q-P-AO1-N,0.278344509704,5.39816270152,4,1747,CVC
Q-P-IY1-S,0.70061843174,9.20018902092,4,1747,CVC
Q-P-IY1-CH,0.70043247585,5.78074351579,4,1747,CVC
Q-P-IY1-L,0.304572183602,5.6937321388,4,1747,CVC
Q-P-ER1-L,0.511695607746,6.68336094577,4,1747,CVC
Q-P-ER1-S,0.52020413747,6.92067150425,4,1747,CVC
Q-P-ER1-T,0.207494861799,3.295836866,4,1747,CVC
Q-P-IY1-T,0.371696638095,7.58426481839,4,1747,CVC
Q-P-EH1-K,0.277858108262,5.19295685089,4,1747,CVC
Q-P-IY1-D,0.226999162569,4.89783979995,4,1747,CVC
Q-P-IY1-P,0.286580027621,5.42053499927,4,1747,CVC
Q-P-IH1-R,0.433895620621,6.02102334935,4,1747,CVC
Q-P-IY1-V,0.182398485406,2.19722457734,4,1747,CVC
Q-P-EH1-G,0.353470703665,7.52671756135,4,1747,CVC
Q-P-EH1-L,0.170712573373,3.40119738166,4,1747,CVC
Q-P-EH1-N,0.330692114813,7.13966033596,4,1747,CVC
Q-P-EH1-NG,0.0985573981686,2.94443897917,4,1747,CVC
Q-P-EH1-P,0.307330086407,5.18178355029,4,1747,CVC
Q-P-ER1-K,0.496471796929,4.27666611902,4,1747,CVC
Q-P-ER1-CH,0.78681648816,3.91202300543,4,1747,CVC
Q-P-ER1-Z,0.173939137088,2.48490664979,4,1747,CVC
Q-P-EH1-T,0.403529332529,6.93634273583,4,1747,CVC
Q-F-AH1-T,0.0351824055242,0.69314718056,4,1747,CVC
Q-P-IH1-K,0.395670782546,9.22522898447,4,1747,CVC
Q-P-IH1-CH,0.452117486149,6.67456139181,4,1747,CVC
Q-P-AY1-D,0.14272850333,2.94443897917,4,1747,CVC
Q-P-AY1-Z,0.306044453303,5.17048399504,4,1747,CVC
Q-P-IH1-G,0.350747690228,7.59890045687,4,1747,CVC
Q-P-IH1-L,0.273527901975,6.40522845803,4,1747,CVC
Q-P-AY1-K,0.353452217419,5.45532111536,4,1747,CVC
Q-P-AY1-L,0.358090272051,6.51025834052,4,1747,CVC
Q-P-IH1-N,0.337426785806,6.72743172485,4,1747,CVC
Q-P-AY1-N,0.458443861264,5.75574221359,4,1747,CVC
Q-P-IH1-NG,0.145036250672,5.1239639794,4,1747,CVC
Q-P-IH1-P,0.243617125016,4.8751973232,4,1747,CVC
Q-P-AY1-P,0.447519397123,6.89669433162,4,1747,CVC
Q-P-IH1-S,0.436788360427,7.09257371597,4,1747,CVC
Q-P-IH1-T,0.279773894376,6.51323011091,4,1747,CVC
Q-P-IH1-TH,0.117775857641,2.30258509299,4,1747,CVC
Q-P-OW1-CH,0.457866514531,2.83321334406,4,1747,CVC
Q-P-AA1-K,0.0471880647761,1.38629436112,4,1747,CVC
Q-P-AA1-D,0.133958610504,6.0112671744,4,1747,CVC
Q-P-AA1-JH,0.0799766906199,1.09861228867,4,1747,CVC
Q-P-OW1-Z,0.334734029589,5.94803498918,4,1747,CVC
Q-P-OW1-L,0.313423109376,6.64509096951,4,1747,CVC
Q-P-OY1-Z,0.636459040476,4.02535169074,4,1747,CVC
Q-P-OW1-K,0.340221031525,6.0063531596,4,1747,CVC
Q-P-AO1-M,0.198478359209,3.73766961828,4,1747,CVC
Q-P-AA1-N,0.0845514671693,2.83321334406,4,1747,CVC
Q-P-AO1-NG,0.131183709353,4.40671924726,4,1747,CVC
Q-P-UW1-CH,0.511244744098,4.18965474203,4,1747,CVC
Q-P-UW1-F,0.28504433524,4.70048036579,4,1747,CVC
Q-P-UW1-L,0.396762921327,7.78155595924,4,1747,CVC
Q-P-UW1-N,0.33378092563,3.4657359028,4,1747,CVC
Q-P-UW1-P,0.343904942724,5.65248918027,4,1747,CVC
Q-P-UW1-R,0.82718135704,8.79224584747,4,1747,CVC
Q-P-OW1-P,0.31312457299,6.30261897574,4,1747,CVC
Q-P-AO1-R,0.257227807394,6.88038408219,4,1747,CVC
Q-P-AA1-S,0.11488996518,2.77258872224,4,1747,CVC
Q-P-AO1-S,0.145607905908,1.94591014906,4,1747,CVC
Q-P-AA1-T,0.173483585906,7.04664727785,4,1747,CVC
Q-P-AW1-T,0.48283893495,4.00733318523,4,1747,CVC
Q-S-AY1-K,0.719976517599,5.84064165737,4,1747,CVC
Q-T-AE1-K,0.294574086592,4.68213122712,4,1747,CVC
Q-P-AH1-B,0.19678050225,5.24702407216,4,1747,CVC
Q-P-AH1-K,0.259714051345,4.99043258678,4,1747,CVC
Q-P-AH1-F,0.238245827825,5.42495001748,4,1747,CVC
Q-P-AH1-G,0.176137290917,3.95124371858,4,1747,CVC
Q-P-UH1-L,0.534305219712,8.91851640036,4,1747,CVC
Q-P-AH1-N,0.221130326401,4.54329478227,4,1747,CVC
Q-P-AH1-NG,0.0519314717103,1.79175946923,4,1747,CVC
Q-P-AH1-P,0.23945809076,5.09986642782,4,1747,CVC
Q-P-ER1-JH,0.568131511395,4.40671924726,4,1747,CVC
Q-P-AH1-S,0.255558841775,3.93182563272,4,1747,CVC
Q-P-UH1-SH,0.697376465873,8.18813341451,4,1747,CVC
Q-P-UH1-S,0.528480752715,5.00394630595,4,1747,CVC
Q-P-UH1-T,0.541883234804,10.6513833011,4,1747,CVC
Q-P-UH1-CH,0.395085594829,1.79175946923,4,1747,CVC
Q-P-AH1-T,0.175596869076,4.06044301055,4,1747,CVC
Q-K-IY1-SH,0.823817306586,3.76120011569,4,1747,CVC
Q-R-AA1-B,0.290271208939,7.08002649992,4,1747,CVC
Q-R-AA1-D,0.250897850683,6.30444880242,4,1747,CVC
Q-R-AE1-B,0.138067824452,1.60943791243,4,1747,CVC
Q-R-EY1-S,0.720192324514,8.05737748856,4,1747,CVC
Q-R-AE1-CH,0.747481422445,5.44241771052,4,1747,CVC
Q-R-AE1-K,0.487189659942,5.99645208862,4,1747,CVC
Q-R-AE1-D,0.219398215204,3.80666248977,4,1747,CVC
Q-R-EY1-L,0.569020809785,5.45103845357,4,1747,CVC
Q-R-AE1-F,0.240278591116,3.21887582487,4,1747,CVC
Q-R-AE1-G,0.398309701965,5.49716822529,4,1747,CVC
Q-R-EY1-JH,0.668061667898,6.35784226651,4,1747,CVC
Q-R-AE1-M,0.539357254316,5.79301360838,4,1747,CVC
Q-R-AE1-N,0.613145282171,8.36543963619,4,1747,CVC
Q-R-EY1-D,0.326393516462,6.07764224335,4,1747,CVC
Q-R-EY1-N,0.68611528652,7.89803969076,4,1747,CVC
Q-R-EY1-Z,0.446286227349,8.02975852044,4,1747,CVC
Q-R-EY1-T,0.471985728122,7.14755927119,4,1747,CVC
Q-R-AA1-ZH,0.392165821315,2.99573227355,4,1747,CVC
Q-R-EY1-K,0.495925080507,5.02388052085,4,1747,CVC
Q-R-AO1-L,0.278495704255,1.38629436112,4,1747,CVC
Q-R-AE1-NG,0.263363054107,5.62401750619,4,1747,CVC
Q-R-AE1-P,0.507859175454,7.36073990306,4,1747,CVC
Q-R-EY1-P,0.585538208583,6.70441435496,4,1747,CVC
Q-R-EH1-R,0.678359014247,6.99117688712,4,1747,CVC
Q-R-AE1-S,0.351680997903,2.19722457734,4,1747,CVC
Q-R-AE1-SH,0.696572116851,6.0161571597,4,1747,CVC
Q-R-AE1-T,0.609718197478,7.41637847919,4,1747,CVC
Q-R-AE1-TH,0.251033808177,5.29330482472,4,1747,CVC
Q-R-EY1-DH,0.135874491394,2.63905732962,4,1747,CVC
Q-R-AO1-N,0.288730263956,1.94591014906,4,1747,CVC
Q-R-AW1-T,0.579099596324,2.8903717579,4,1747,CVC
Q-R-EY1-V,0.463600226973,4.85981240436,4,1747,CVC
Q-R-IY1-CH,0.870662537931,7.97349996402,4,1747,CVC
Q-R-EH1-D,0.489544439999,9.89681534277,4,1747,CVC
Q-R-IY1-L,0.751793697718,10.0322764674,4,1747,CVC
Q-R-IY1-M,0.46759390887,2.3978952728,4,1747,CVC
Q-R-IY1-P,0.447953399454,4.88280192259,4,1747,CVC
Q-R-IH1-R,0.673536785593,6.45204895444,4,1747,CVC
Q-R-IY1-Z,0.227994966718,1.79175946923,4,1747,CVC
Q-R-IY1-S,0.690120960917,6.20455776257,4,1747,CVC
Q-R-UW1-M,0.743563379367,10.0174856566,4,1747,CVC
Q-R-IY1-V,0.338855420276,2.7080502011,4,1747,CVC
Q-R-EH1-K,0.562031070605,6.65929391968,4,1747,CVC
Q-R-IY1-K,0.510631939375,4.33073334029,4,1747,CVC
Q-R-IY1-D,0.469707068519,6.13988455223,4,1747,CVC
Q-R-IY1-F,0.421024954457,5.31811999384,4,1747,CVC
Q-R-EH1-F,0.387386000878,4.85981240436,4,1747,CVC
Q-R-EH1-G,0.366597644464,5.28826703069,4,1747,CVC
Q-R-EH1-M,0.488530041214,4.35670882669,4,1747,CVC
Q-R-EH1-N,0.511838353785,5.25227342805,4,1747,CVC
Q-R-AY1-K,0.552652439521,4.85981240436,4,1747,CVC
Q-R-AY1-L,0.450874536746,2.83321334406,4,1747,CVC
Q-R-AY1-S,0.716267366473,6.64509096951,4,1747,CVC
Q-R-AY1-T,0.759822670159,12.260447188,4,1747,CVC
Q-R-IY1-TH,0.211162351747,3.98898404656,4,1747,CVC
Q-R-EH1-P,0.438649374499,5.57215403218,4,1747,CVC
Q-R-UW1-L,0.652856500558,7.80588204023,4,1747,CVC
Q-R-EH1-V,0.442221046301,5.33271879327,4,1747,CVC
Q-R-AY1-N,0.514288874579,3.61091791264,4,1747,CVC
Q-R-OW1-D,0.49156510497,8.74081662757,4,1747,CVC
Q-R-OW1-M,0.645304245314,7.03966034986,4,1747,CVC
Q-R-OW1-N,0.386226182361,2.56494935746,4,1747,CVC
Q-R-UW1-D,0.39225347154,7.02820143206,4,1747,CVC
Q-R-AY1-M,0.702706406023,5.4161004022,4,1747,CVC
Q-R-IH1-B,0.350462259022,5.70711026475,4,1747,CVC
Q-R-IH1-K,0.54864750742,7.1974353541,4,1747,CVC
Q-R-IH1-CH,0.780229951958,8.3214215869,4,1747,CVC
Q-R-IH1-D,0.439781382681,8.0235523924,4,1747,CVC
Q-R-AY1-D,0.527717743685,8.83985623276,4,1747,CVC
Q-R-IH1-JH,0.646573972655,5.88887795833,4,1747,CVC
Q-R-AY1-Z,0.535507968641,7.24494154634,4,1747,CVC
Q-R-AY1-F,0.355185945511,3.25809653802,4,1747,CVC
Q-R-IH1-F,0.29338031736,4.04305126783,4,1747,CVC
Q-R-IH1-G,0.420742268671,6.08677472691,4,1747,CVC
Q-R-IH1-L,0.278430101764,1.79175946923,4,1747,CVC
Q-R-IH1-M,0.496887379839,4.8283137373,4,1747,CVC
Q-R-IH1-NG,0.466457413926,8.4747031398,4,1747,CVC
Q-R-IH1-P,0.470373344695,6.93537044602,4,1747,CVC
Q-R-AY1-P,0.533077510648,5.36129216571,4,1747,CVC
Q-R-IH1-T,0.414650359856,4.47733681448,4,1747,CVC
Q-R-OW1-CH,0.924831098496,5.03043792139,4,1747,CVC
Q-R-AO1-R,0.666172800848,5.32300997914,4,1747,CVC
Q-R-OW1-T,0.65669734996,8.19836438997,4,1747,CVC
Q-R-OW1-B,0.369259243424,6.070737728,4,1747,CVC
Q-R-AA1-K,0.495407548287,8.39140318536,4,1747,CVC
Q-R-OW1-L,0.676053962691,8.33230835222,4,1747,CVC
Q-R-OW1-Z,0.540714879519,7.93594510335,4,1747,CVC
Q-R-AA1-G,0.24318619554,4.84418708646,4,1747,CVC
Q-R-OW1-G,0.42288311903,5.24702407216,4,1747,CVC
Q-R-AA1-M,0.323180626421,5.3375380797,4,1747,CVC
Q-R-AO1-NG,0.536590037902,10.1915945347,4,1747,CVC
Q-R-UW1-F,0.533627493125,7.50549227474,4,1747,CVC
Q-R-UH1-K,0.597150621323,4.26267987704,4,1747,CVC
Q-R-UW1-N,0.477506770087,3.91202300543,4,1747,CVC
Q-R-UW1-Z,0.409565572213,4.44265125649,4,1747,CVC
Q-R-UW1-T,0.724620013226,7.39203156751,4,1747,CVC
Q-R-OW1-P,0.623990908457,7.05444965813,4,1747,CVC
Q-R-OW1-K,0.432691652909,3.36729582999,4,1747,CVC
Q-R-AO1-S,0.749527892384,7.30988148582,4,1747,CVC
Q-R-AA1-T,0.319993009794,5.9763509093,4,1747,CVC
Q-R-UW1-ZH,0.672829953488,5.1059454739,4,1747,CVC
Q-R-AH1-F,0.613012908536,7.56734567601,4,1747,CVC
Q-R-AO1-T,0.353031967351,3.78418963392,4,1747,CVC
Q-R-AW1-S,0.716365818672,3.85014760171,4,1747,CVC
Q-R-OW1-V,0.365195011942,4.06044301055,4,1747,CVC
Q-R-AH1-B,0.377413279448,6.66949808986,4,1747,CVC
Q-R-UW1-B,0.350982326456,5.36597601502,4,1747,CVC
Q-R-AH1-K,0.316389488025,2.3978952728,4,1747,CVC
Q-R-AH1-D,0.204402907487,3.76120011569,4,1747,CVC
Q-R-UW1-TH,0.285254153125,6.9603477291,4,1747,CVC
Q-R-AH1-G,0.404647664067,6.27476202124,4,1747,CVC
Q-R-AH1-M,0.463005928546,5.94542060861,4,1747,CVC
Q-R-AH1-N,0.6447350536,9.79132618565,4,1747,CVC
Q-R-AH1-NG,0.19040107362,4.44265125649,4,1747,CVC
Q-R-AH1-S,0.554387465884,6.14632925767,4,1747,CVC
Q-R-AH1-SH,0.827083880365,7.37900812763,4,1747,CVC
Q-R-AH1-T,0.401886844046,4.35670882669,4,1747,CVC
Q-S-AA1-B,0.215699053191,4.34380542185,4,1747,CVC
Q-S-AA1-D,0.194971298063,4.54329478227,4,1747,CVC
Q-S-AA1-L,0.348415926824,5.63835466933,4,1747,CVC
Q-S-AA1-R,0.130106748751,1.79175946923,4,1747,CVC
Q-S-AE1-K,0.55365208142,6.58617165485,4,1747,CVC
Q-S-AE1-D,0.37570852484,8.08085641964,4,1747,CVC
Q-S-EY1-F,0.663439278409,8.89604050162,4,1747,CVC
Q-S-AE1-G,0.294108222377,3.7135720667,4,1747,CVC
Q-S-EY1-JH,0.705421410297,4.48863636973,4,1747,CVC
Q-S-AE1-M,0.629344983905,8.74528448245,4,1747,CVC
Q-S-EH1-D,0.454682706964,10.9425444392,4,1747,CVC
Q-S-EY1-L,0.531666715455,7.61332497954,4,1747,CVC
Q-S-EY1-N,0.465988282949,5.74300318781,4,1747,CVC
Q-S-EY1-K,0.628289048313,8.09315669772,4,1747,CVC
Q-S-AE1-L,0.553943656797,5.99146454711,4,1747,CVC
Q-S-AO1-L,0.38201253595,4.66343909411,4,1747,CVC
Q-S-AA1-V,0.264799112963,3.36729582999,4,1747,CVC
Q-S-EY1-M,0.612823939126,9.96533495586,4,1747,CVC
Q-S-AE1-N,0.505099365714,7.84109976542,4,1747,CVC
Q-S-AE1-NG,0.255969803648,6.03787091992,4,1747,CVC
Q-S-AE1-P,0.494053718551,5.18178355029,4,1747,CVC
Q-S-EH1-R,0.246744438248,1.60943791243,4,1747,CVC
Q-S-AE1-S,0.695646940611,3.85014760171,4,1747,CVC
Q-S-AE1-SH,0.813355852056,4.06044301055,4,1747,CVC
Q-S-AE1-T,0.513566839985,7.28550654852,4,1747,CVC
Q-S-EY1-T,0.152101047748,1.38629436112,4,1747,CVC
Q-S-AO1-S,0.775239025523,6.67834211465,4,1747,CVC
Q-S-AO1-D,0.253758006308,3.33220451018,4,1747,CVC
Q-S-AO1-R,0.487637284314,6.73933662736,4,1747,CVC
Q-S-AO1-Z,0.344190714121,3.17805383035,4,1747,CVC
Q-S-EY1-V,0.571511735623,9.02135667231,4,1747,CVC
Q-S-EH1-Z,0.53908910974,9.70235008148,4,1747,CVC
Q-S-IY1-N,0.694948001893,10.0621992437,4,1747,CVC
Q-SH-AA1-K,0.459296109351,7.29165620917,4,1747,CVC
Q-SH-AA1-D,0.161050856717,1.79175946923,4,1747,CVC
Q-SH-AA1-T,0.574209779331,9.35867416648,4,1747,CVC
Q-SH-AA1-P,0.538956731195,7.9182646861,4,1747,CVC
Q-SH-AE1-K,0.745584532805,5.66296048014,4,1747,CVC
Q-SH-AE1-D,0.270706277806,3.13549421593,4,1747,CVC
Q-SH-EY1-D,0.580746576509,5.71702770141,4,1747,CVC
Q-SH-EY1-K,0.675921626023,7.6113477174,4,1747,CVC
Q-SH-AO1-L,0.750937667755,4.24849524205,4,1747,CVC
Q-SH-EY1-V,0.693650778331,6.55393340403,4,1747,CVC
Q-SH-IH1-R,0.646842492592,5.53733426702,4,1747,CVC
Q-SH-IY1-L,0.576317240743,2.07944154168,4,1747,CVC
Q-SH-AY1-D,0.373016467836,2.7080502011,4,1747,CVC
Q-SH-AY1-N,0.843652710911,6.95939851213,4,1747,CVC
Q-SH-IH1-K,0.231654064504,1.60943791243,4,1747,CVC
Q-SH-IH1-L,0.418261251695,2.63905732962,4,1747,CVC
Q-SH-OW1-N,0.87616737979,6.6240652278,4,1747,CVC
Q-SH-UH1-K,0.704463222821,5.71373280551,4,1747,CVC
Q-SH-AO1-R,0.765265946061,6.92264389148,4,1747,CVC
Q-SH-AH1-K,0.346263417661,2.56494935746,4,1747,CVC
Q-SH-UH1-D,0.844151629432,10.8996794436,4,1747,CVC
Q-SH-AH1-T,0.738782996725,9.50710606316,4,1747,CVC
Q-SH-UH1-R,0.940798381924,10.9347306508,4,1747,CVC
Q-S-IH1-TH,0.211074056671,2.77258872224,4,1747,CVC
Q-S-IY1-M,0.671864258295,8.87682376318,4,1747,CVC
Q-SH-AO1-N,0.784990499064,6.32435896238,4,1747,CVC
Q-S-IY1-K,0.69748970978,6.85118492749,4,1747,CVC
Q-S-ER1-CH,0.925611580318,7.81075811653,4,1747,CVC
Q-S-IY1-T,0.509361290355,8.29853954537,4,1747,CVC
Q-S-EH1-JH,0.32099058522,1.79175946923,4,1747,CVC
Q-S-IY1-P,0.300150900051,2.19722457734,4,1747,CVC
Q-S-IY1-R,0.756319645646,4.31748811354,4,1747,CVC
Q-S-IY1-DH,0.0981893280477,1.60943791243,4,1747,CVC
Q-S-EH1-G,0.278485101154,3.25809653802,4,1747,CVC
Q-S-AY1-D,0.495715457222,9.24435525056,4,1747,CVC
Q-S-IY1-JH,0.617756606816,4.77068462447,4,1747,CVC
Q-S-AY1-N,0.64200341285,8.82555985506,4,1747,CVC
Q-S-EH1-N,0.385222149764,4.27666611902,4,1747,CVC
Q-S-OW1-L,0.759351898367,8.39953514795,4,1747,CVC
Q-S-ER1-B,0.318974246049,2.77258872224,4,1747,CVC
Q-S-ER1-JH,0.829182648506,5.17614973257,4,1747,CVC
Q-S-ER1-V,0.68578894837,7.56889566341,4,1747,CVC
Q-S-EH1-T,0.629137833118,9.37627844952,4,1747,CVC
Q-S-EH1-TH,0.456787628548,6.91473089272,4,1747,CVC
Q-S-OW1-D,0.398192770061,4.46590811865,4,1747,CVC
Q-S-OW1-N,0.495095167125,4.4188406078,4,1747,CVC
Q-SH-AE1-G,0.547493941483,4.5747109785,4,1747,CVC
Q-SH-EY1-L,0.401851231734,2.19722457734,4,1747,CVC
Q-SH-AE1-L,0.790345552485,9.15281718573,4,1747,CVC
Q-SH-AE1-M,0.601279282136,4.34380542185,4,1747,CVC
Q-SH-EY1-M,0.776726461061,7.65917136767,4,1747,CVC
Q-SH-AE1-N,0.579621135353,5.25749537203,4,1747,CVC
Q-SH-EY1-P,0.6206199666,7.34083555412,4,1747,CVC
Q-SH-IY1-F,0.0695772178696,0.69314718056,4,1747,CVC
Q-SH-IY1-TH,0.22164862337,3.21887582487,4,1747,CVC
Q-SH-IY1-DH,0.260859772875,1.60943791243,4,1747,CVC
Q-SH-EH1-D,0.61495490137,6.32793678373,4,1747,CVC
Q-SH-IY1-P,0.534400215634,6.52941883826,4,1747,CVC
Q-SH-IY1-T,0.672358954436,6.38350663488,4,1747,CVC
Q-SH-EH1-L,0.714894786445,6.51323011091,4,1747,CVC
Q-SH-EH1-NG,0.401692739132,3.09104245336,4,1747,CVC
Q-SH-ER1-K,0.80585871266,2.56494935746,4,1747,CVC
Q-SH-AY1-Z,0.263204209112,0.69314718056,4,1747,CVC
Q-SH-IH1-M,0.48586501566,2.07944154168,4,1747,CVC
Q-SH-IH1-N,0.626049060152,5.05624580535,4,1747,CVC
Q-SH-IH1-P,0.696662232955,8.52575642208,4,1747,CVC
Q-SH-AY1-R,0.838908610862,3.78418963392,4,1747,CVC
Q-SH-ER1-L,0.913139985174,3.58351893846,4,1747,CVC
Q-SH-ER1-T,0.950810027909,7.76853330093,4,1747,CVC
Q-SH-IH1-T,0.848833716255,10.0990543361,4,1747,CVC
Q-SH-UW1-Z,0.670369981003,8.23800824922,4,1747,CVC
Q-SH-UW1-D,0.171177942394,1.09861228867,4,1747,CVC
Q-SH-UW1-P,0.598299502734,2.30258509299,4,1747,CVC
Q-SH-AW1-T,0.902656206712,6.73221070647,4,1747,CVC
Q-SH-AH1-V,0.743045750882,6.51323011091,4,1747,CVC
Q-SH-OW1-Z,0.627932880137,7.65775527113,4,1747,CVC
Q-SH-OW1-D,0.622829604571,7.79358680337,4,1747,CVC
Q-SH-AH1-N,0.46251843704,3.25809653802,4,1747,CVC
Q-S-IH1-K,0.614585077954,9.04829192002,4,1747,CVC
Q-S-IH1-V,0.389799226108,3.295836866,4,1747,CVC
Q-S-IH1-G,0.271459755846,3.04452243772,4,1747,CVC
Q-S-AY1-Z,0.568030144936,8.05452260954,4,1747,CVC
Q-S-IH1-L,0.386149500289,3.63758615973,4,1747,CVC
Q-S-IH1-M,0.428842733703,4.02535169074,4,1747,CVC
Q-S-IH1-N,0.49156222688,6.70441435496,4,1747,CVC
Q-S-IH1-NG,0.350745136977,8.52773740529,4,1747,CVC
Q-S-IH1-P,0.457347225889,5.56068163102,4,1747,CVC
Q-S-IH1-S,0.66288419557,5.99146454711,4,1747,CVC
Q-S-IH1-T,0.628321319437,9.67275276053,4,1747,CVC
Q-S-OW1-Z,0.282958769485,2.07944154168,4,1747,CVC
Q-S-OW1-K,0.558157486472,5.17048399504,4,1747,CVC
Q-S-OW1-P,0.668343409708,6.65286302935,4,1747,CVC
Q-S-OW1-V,0.224648919141,0.69314718056,4,1747,CVC
Q-S-AA1-K,0.343736814002,6.1612073217,4,1747,CVC
Q-S-OY1-L,0.801174663103,5.98393628069,4,1747,CVC
Q-S-OY1-R,0.950981992537,3.43398720449,4,1747,CVC
Q-S-AH1-M,0.650439838519,11.3920225676,4,1747,CVC
Q-S-AH1-N,0.588384088633,10.1065100259,4,1747,CVC
Q-S-AO1-NG,0.556781249027,8.47177732789,4,1747,CVC
Q-S-UW1-D,0.331047329382,5.51342874616,4,1747,CVC
Q-S-UW1-N,0.793989176496,9.48341629204,4,1747,CVC
Q-S-UW1-Z,0.349816798849,4.00733318523,4,1747,CVC
Q-S-UH1-T,0.524962806495,4.00733318523,4,1747,CVC
Q-S-UW1-DH,0.296815022788,4.18965474203,4,1747,CVC
Q-S-AA1-P,0.186177817717,2.63905732962,4,1747,CVC
Q-S-AO1-T,0.487387388076,5.53338948873,4,1747,CVC
Q-S-UW1-P,0.789885899407,7.15851399733,4,1747,CVC
Q-S-AW1-TH,0.862171827904,8.09803475618,4,1747,CVC
Q-S-AW1-D,0.342360003709,1.94591014906,4,1747,CVC
Q-S-AH1-B,0.39128707613,5.96614673912,4,1747,CVC
Q-S-AH1-K,0.514509647428,7.48380668767,4,1747,CVC
Q-S-AH1-CH,0.93775343258,9.6058898153,4,1747,CVC
Q-S-AH1-D,0.0464070788226,0.69314718056,4,1747,CVC
Q-S-UW1-T,0.649158157248,8.16023249237,4,1747,CVC
Q-S-AH1-NG,0.209191343665,5.18178355029,4,1747,CVC
Q-S-AH1-P,0.366981504849,3.85014760171,4,1747,CVC
Q-S-AH1-S,0.358261528418,2.3978952728,4,1747,CVC
Q-T-AE1-NG,0.212784862192,4.73619844839,4,1747,CVC
Q-T-IY1-Z,0.358392954042,5.78382518233,4,1747,CVC
Q-T-AE1-B,0.322596694096,5.68357976734,4,1747,CVC
Q-T-AE1-D,0.288880407012,5.47227067367,4,1747,CVC
Q-T-AE1-G,0.45319331983,6.56244409369,4,1747,CVC
Q-T-EY1-L,0.471994501902,7.51261754467,4,1747,CVC
Q-T-EY1-T,0.618579704118,5.17048399504,4,1747,CVC
Q-T-AA1-ZH,0.373038373007,4.1743872699,4,1747,CVC
Q-T-EY1-K,0.572316856349,11.4767074392,4,1747,CVC
Q-T-AA1-L,0.237766462954,3.61091791264,4,1747,CVC
Q-T-AO1-K,0.526507209593,10.6829271017,4,1747,CVC
Q-T-AO1-L,0.587350681585,7.40792432256,4,1747,CVC
Q-T-AE1-M,0.362990903666,4.93447393313,4,1747,CVC
Q-T-EY1-M,0.476501043887,4.93447393313,4,1747,CVC
Q-T-AE1-N,0.401612370259,6.08449941308,4,1747,CVC
Q-T-AW1-Z,0.420881690823,2.77258872224,4,1747,CVC
Q-T-AE1-P,0.401775922638,6.62273632395,4,1747,CVC
Q-T-EY1-P,0.525020214016,8.16365617617,4,1747,CVC
Q-T-AA1-R,0.313918395393,5.08759633523,4,1747,CVC
Q-T-AE1-SH,0.647980119573,1.94591014906,4,1747,CVC
Q-T-AE1-S,0.224308748177,0.69314718056,4,1747,CVC
Q-T-AE1-T,0.41564211324,4.00733318523,4,1747,CVC
Q-T-AO1-T,0.535437303861,7.72797554211,4,1747,CVC
Q-T-IY1-K,0.402289605036,2.99573227355,4,1747,CVC
Q-T-IY1-CH,0.962112094411,8.22013395715,4,1747,CVC
Q-T-IY1-G,0.288232838951,2.30258509299,4,1747,CVC
Q-T-IY1-L,0.390978318836,3.52636052462,4,1747,CVC
Q-T-IY1-M,0.688976768772,8.92665032079,4,1747,CVC
Q-T-EH1-R,0.669132662235,7.22766249873,4,1747,CVC
Q-T-IY1-R,0.747333165979,3.98898404656,4,1747,CVC
Q-T-IY1-T,0.426348662398,2.99573227355,4,1747,CVC
Q-T-EH1-K,0.544127369278,5.83773044717,4,1747,CVC
Q-T-EH1-D,0.322070854121,7.70885960105,4,1747,CVC
Q-T-IY1-D,0.164680872274,2.19722457734,4,1747,CVC
