Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-T-EH1-N-AH1-B-AH1-L,0.888277453047,1.09861228867,8,1354,CVCVCVC
Q-T-AH1-N-EY1-SH-AH1-S,0.999234769223,3.21887582487,8,1354,CVCVCVC
Q-T-EH1-N-IH1-S-AH1-N,0.995038423457,3.36729582999,8,1354,CVCVCVC
Q-T-ER1-M-AH1-N-AH1-L,0.999831106316,5.96614673912,8,1354,CVCVCVC
Q-T-ER1-M-AH1-N-EY1-T,0.999988254671,4.94164242261,8,1354,CVCVCVC
Q-T-EH1-R-AH1-S-AH1-Z,0.99910227681,1.09861228867,8,1354,CVCVCVC
Q-T-EH1-R-AH1-B-AH1-L,0.926758128624,8.47532898732,8,1354,CVCVCVC
Q-T-EH1-R-AH1-F-AY1-D,0.972351378672,6.19031540585,8,1354,CVCVCVC
Q-T-EH1-R-AH1-F-AY1-Z,0.710579021681,2.8903717579,8,1354,CVCVCVC
Q-T-EH1-R-AH1-R-AY1-Z,0.979402544553,3.25809653802,8,1354,CVCVCVC
Q-T-EH1-T-AH1-N-AH1-S,0.999923331484,4.26267987704,8,1354,CVCVCVC
Q-T-UW1-T-AO1-N-IH1-K,0.999675151741,1.94591014906,8,1354,CVCVCVC
Q-TH-AE1-L-AH1-M-AH1-S,0.99441592918,1.09861228867,8,1354,CVCVCVC
Q-TH-IY1-M-AE1-T-IH1-K,0.998445167444,1.38629436112,8,1354,CVCVCVC
Q-TH-EH1-R-AH1-P-IY1-Z,0.962199517877,2.77258872224,8,1354,CVCVCVC
Q-DH-EH1-R-AH1-P-AA1-N,0.90821058909,1.09861228867,8,1354,CVCVCVC
Q-TH-AH1-S-AO1-R-AH1-S,0.999987159537,2.99573227355,8,1354,CVCVCVC
Q-TH-IH1-K-AH1-N-IH1-NG,0.8120515839,2.19722457734,8,1354,CVCVCVC
Q-TH-AO1-R-AE1-S-IH1-K,0.999999569093,3.68887945411,8,1354,CVCVCVC
Q-T-IH1-B-EH1-T-AH1-N,0.999901117367,4.07753744391,8,1354,CVCVCVC
Q-T-IH1-K-AH1-T-IH1-D,0.907208648188,2.30258509299,8,1354,CVCVCVC
Q-T-IH1-K-AH1-T-IH1-NG,0.585284086978,0.69314718056,8,1354,CVCVCVC
Q-T-IH1-K-AH1-L-IH1-SH,0.999913300806,4.06044301055,8,1354,CVCVCVC
Q-T-AY1-T-AH1-N-IH1-NG,0.941956952286,3.66356164613,8,1354,CVCVCVC
Q-T-AY1-T-AE1-N-IH1-K,0.999945865925,4.85203026392,8,1354,CVCVCVC
Q-T-IH1-T-AH1-L-EY1-T,0.999180120825,2.07944154168,8,1354,CVCVCVC
Q-T-AH1-B-AE1-K-OW1-Z,0.983407835105,1.09861228867,8,1354,CVCVCVC
Q-T-AH1-B-AA1-G-AH1-N,0.99539382003,1.38629436112,8,1354,CVCVCVC
Q-T-AA1-M-AH1-HH-AO1-K,0.999845420467,3.09104245336,8,1354,CVCVCVC
Q-T-AH1-M-EY1-T-OW1-Z,0.99925330821,5.39362754635,8,1354,CVCVCVC
Q-T-AH1-M-AA1-R-OW1-Z,0.999687166439,3.58351893846,8,1354,CVCVCVC
Q-T-AA1-P-AH1-K-AH1-L,0.981545984683,3.25809653802,8,1354,CVCVCVC
Q-T-AA1-P-AH1-L-IH1-NG,0.896778301023,2.56494935746,8,1354,CVCVCVC
Q-T-OW1-T-AH1-L-IH1-NG,0.99143463298,2.7080502011,8,1354,CVCVCVC
Q-T-AH1-F-AH1-N-IH1-NG,0.877528259325,0.69314718056,8,1354,CVCVCVC
Q-T-UH1-R-IH1-Z-AH1-M,0.999914241195,3.49650756147,8,1354,CVCVCVC
Q-T-ER1-N-IH1-K-IH1-T,0.999980726999,3.91202300543,8,1354,CVCVCVC
Q-T-AH1-N-AH1-L-IH1-NG,0.925826486186,2.3978952728,8,1354,CVCVCVC
Q-T-ER1-B-OW1-JH-EH1-T,0.999998385475,1.09861228867,8,1354,CVCVCVC
Q-T-ER1-N-AH1-B-AW1-T,0.999972556974,2.30258509299,8,1354,CVCVCVC
Q-T-ER1-N-OW1-V-ER1-Z,0.999995290741,2.07944154168,8,1354,CVCVCVC
Q-T-ER1-P-IH1-T-UW1-D,0.999722987225,2.56494935746,8,1354,CVCVCVC
Q-T-IH1-P-AH1-K-AH1-L,0.996612267068,6.46458830369,8,1354,CVCVCVC
Q-T-IH1-P-AH1-F-AY1-D,0.932159107057,1.09861228867,8,1354,CVCVCVC
Q-T-IH1-P-AH1-F-AY1-Z,0.873179525005,1.38629436112,8,1354,CVCVCVC
Q-T-IH1-R-AH1-N-IY1-Z,0.998394331744,1.38629436112,8,1354,CVCVCVC
Q-Y-UW1-L-IH1-S-IY1-Z,0.999932075078,3.97029191355,8,1354,CVCVCVC
Q-Y-UW1-N-AH1-F-AY1-D,0.999927690041,4.07753744391,8,1354,CVCVCVC
Q-Y-UW1-N-AH1-S-AH1-N,0.999842145266,3.04452243772,8,1354,CVCVCVC
Q-Y-UW1-N-AY1-T-AH1-D,0.999956295604,7.84932381804,8,1354,CVCVCVC
Q-Y-UW1-N-AY1-T-IH1-NG,0.997946250388,2.7080502011,8,1354,CVCVCVC
Q-Y-UW1-N-AH1-V-ER1-S,0.999997150703,7.16162200294,8,1354,CVCVCVC
Q-Y-UW1-R-AH1-N-AH1-S,0.999344086562,3.55534806149,8,1354,CVCVCVC
Q-Y-UW1-Z-AH1-B-AH1-L,0.976315355912,3.295836866,8,1354,CVCVCVC
Q-Y-UW1-ZH-AH1-W-AH1-L,0.997967173471,7.54908271081,8,1354,CVCVCVC
Q-Y-UW1-S-ER1-P-IH1-NG,0.999973351053,1.38629436112,8,1354,CVCVCVC
Q-Y-UW1-T-AH1-L-AY1-Z,0.996764485876,3.80666248977,8,1354,CVCVCVC
Q-V-EY1-K-EY1-T-AH1-D,0.984635524544,2.77258872224,8,1354,CVCVCVC
Q-V-EY1-K-EY1-T-IH1-NG,0.996813798156,1.38629436112,8,1354,CVCVCVC
Q-V-EY1-K-EY1-SH-AH1-N,0.998362615318,7.42237370099,8,1354,CVCVCVC
Q-V-AH1-JH-AY1-N-AH1-L,0.999957890998,4.18965474203,8,1354,CVCVCVC
Q-V-AE1-L-AH1-D-EY1-T,0.997680828809,3.7135720667,8,1354,CVCVCVC
Q-V-AE1-N-IH1-SH-IH1-Z,0.99258907944,3.63758615973,8,1354,CVCVCVC
Q-V-AE1-N-IH1-SH-IH1-NG,0.857436949856,4.02535169074,8,1354,CVCVCVC
Q-V-AE1-N-AH1-T-IY1-Z,0.967267015399,2.3978952728,8,1354,CVCVCVC
Q-V-AE1-S-AH1-L-IY1-N,0.786635800639,3.7135720667,8,1354,CVCVCVC
Q-V-AE1-T-IH1-K-AH1-N,0.998602836506,4.94164242261,8,1354,CVCVCVC
Q-V-IY1-HH-IH1-K-AH1-L,0.997796594022,7.05012252027,8,1354,CVCVCVC
Q-V-AH1-N-IY1-SH-AH1-N,0.956426555321,3.58351893846,8,1354,CVCVCVC
Q-V-EH1-N-AH1-S-AH1-N,0.989433983415,3.43398720449,8,1354,CVCVCVC
Q-V-EH1-N-AH1-M-AH1-S,0.999309241426,3.295836866,8,1354,CVCVCVC
Q-V-ER1-B-AH1-L-AY1-Z,0.985166580984,1.09861228867,8,1354,CVCVCVC
Q-V-ER1-B-EY1-T-AH1-M,0.999697901792,2.83321334406,8,1354,CVCVCVC
Q-V-ER1-B-OW1-T-AH1-N,0.995267839811,2.77258872224,8,1354,CVCVCVC
Q-V-EH1-R-AH1-F-AY1-D,0.91261231923,4.65396035016,8,1354,CVCVCVC
Q-V-EH1-R-AH1-F-AY1-Z,0.703255657972,2.30258509299,8,1354,CVCVCVC
Q-V-ER1-S-AH1-T-AH1-L,0.999914965247,3.87120101091,8,1354,CVCVCVC
Q-V-ER1-T-IH1-K-AH1-L,0.997986957666,4.94875989038,8,1354,CVCVCVC
Q-V-ER1-T-IH1-S-IY1-Z,0.998339707072,0.69314718056,8,1354,CVCVCVC
Q-V-EH1-Z-IH1-K-AH1-L,0.839996123507,0.69314718056,8,1354,CVCVCVC
Q-V-IH1-L-AH1-F-AY1-D,0.989203725768,1.94591014906,8,1354,CVCVCVC
Q-V-IH1-L-IH1-JH-ER1-Z,0.998903623306,4.84418708646,8,1354,CVCVCVC
Q-V-IH1-L-AH1-JH-IH1-Z,0.999826344447,4.81218435537,8,1354,CVCVCVC
Q-V-IH1-L-AH1-N-AH1-S,0.998657524099,2.77258872224,8,1354,CVCVCVC
Q-V-ER1-JH-AH1-N-AH1-L,0.999037941932,3.17805383035,8,1354,CVCVCVC
Q-V-AY1-R-AH1-S-AH1-Z,0.999971545792,4.07753744391,8,1354,CVCVCVC
Q-V-IH1-Z-AH1-B-AH1-L,0.977791296532,5.53338948873,8,1354,CVCVCVC
Q-V-IH1-Z-AH1-G-AA1-TH,0.994993675612,1.09861228867,8,1354,CVCVCVC
Q-V-IH1-Z-IH1-T-IH1-D,0.943544015628,5.85793315448,8,1354,CVCVCVC
Q-V-IH1-Z-IH1-T-IH1-NG,0.967757507453,6.66822824842,8,1354,CVCVCVC
Q-V-IH1-Z-IH1-T-ER1-Z,0.999205952561,6.22653666929,8,1354,CVCVCVC
Q-V-IH1-ZH-AH1-W-AH1-L,0.995318987277,6.37331978958,8,1354,CVCVCVC
Q-V-AY1-T-AH1-M-AH1-N,0.999950459506,4.91265488574,8,1354,CVCVCVC
Q-V-AH1-V-EY1-SH-AH1-S,0.988003740664,2.56494935746,8,1354,CVCVCVC
Q-V-OW1-K-AH1-L-AY1-Z,0.992304199296,1.94591014906,8,1354,CVCVCVC
Q-V-OW1-K-EY1-SH-AH1-N,0.92460186234,3.73766961828,8,1354,CVCVCVC
Q-V-AA1-L-AH1-T-AH1-L,0.971867916325,4.07753744391,8,1354,CVCVCVC
Q-V-OW1-L-IH1-SH-AH1-N,0.998186950068,2.7080502011,8,1354,CVCVCVC
Q-V-AA1-L-IY1-B-AO1-L,0.999930953468,4.06044301055,8,1354,CVCVCVC
Q-V-AA1-M-AH1-T-IH1-NG,0.997144271663,5.00394630595,8,1354,CVCVCVC
Q-V-AO1-R-EY1-SH-AH1-S,0.91836321604,2.83321334406,8,1354,CVCVCVC
Q-W-AE1-G-AH1-L-IH1-NG,0.831940460707,1.38629436112,8,1354,CVCVCVC
Q-W-AE1-G-AH1-N-IH1-R,0.999979668965,1.09861228867,8,1354,CVCVCVC
Q-W-AO1-L-AH1-P-IH1-NG,0.997099783807,2.07944154168,8,1354,CVCVCVC
Q-W-AA1-N-AH1-B-IY1-Z,0.999409661067,2.94443897917,8,1354,CVCVCVC
Q-W-EH1-R-IY1-N-IH1-S,0.996028339228,0.69314718056,8,1354,CVCVCVC
Q-W-AA1-SH-AH1-B-AH1-L,0.99348809764,1.79175946923,8,1354,CVCVCVC
Q-W-AO1-T-ER1-B-EH1-D,0.992319900065,3.295836866,8,1354,CVCVCVC
Q-W-AO1-T-ER1-F-AO1-L,0.999593029117,4.5538768916,8,1354,CVCVCVC
Q-W-AO1-T-ER1-G-EY1-T,0.999412033373,4.24849524205,8,1354,CVCVCVC
Q-W-AO1-T-ER1-M-AH1-N,0.999572933496,3.25809653802,8,1354,CVCVCVC
Q-W-AO1-T-ER1-SH-EH1-D,0.961381805777,1.79175946923,8,1354,CVCVCVC
Q-W-AO1-T-ER1-T-AY1-T,0.999167115822,2.94443897917,8,1354,CVCVCVC
Q-W-AO1-T-ER1-W-EY1-Z,0.998993391202,2.3978952728,8,1354,CVCVCVC
Q-W-IY1-K-AH1-N-IH1-NG,0.996826386257,3.63758615973,8,1354,CVCVCVC
Q-W-EH1-R-AH1-B-AH1-L,0.792340917119,1.09861228867,8,1354,CVCVCVC
Q-W-IH1-R-IY1-N-AH1-S,0.999954597784,1.60943791243,8,1354,CVCVCVC
Q-W-EH1-DH-ER1-M-AE1-N,0.970882969516,4.67282883446,8,1354,CVCVCVC
Q-W-EH1-DH-ER1-M-EH1-N,0.804603346561,1.38629436112,8,1354,CVCVCVC
Q-W-EH1-R-AH1-P-AA1-N,0.968457030336,2.3978952728,8,1354,CVCVCVC
Q-W-AY1-T-IH1-N-IH1-NG,0.992046831632,0.69314718056,8,1354,CVCVCVC
Q-HH-UW1-D-AH1-N-IH1-T,0.999606252315,2.07944154168,8,1354,CVCVCVC
Q-W-AY1-D-AH1-N-IH1-NG,0.992411433319,2.63905732962,8,1354,CVCVCVC
Q-W-IH1-G-AH1-L-IH1-NG,0.965113336287,3.36729582999,8,1354,CVCVCVC
Q-W-IH1-N-IH1-P-AH1-G,0.999914022435,2.48490664979,8,1354,CVCVCVC
Q-W-AA1-B-AH1-L-IH1-NG,0.82848708947,2.3978952728,8,1354,CVCVCVC
Q-W-ER1-K-AH1-B-AH1-L,0.999957139751,2.83321334406,8,1354,CVCVCVC
Q-W-ER1-S-AH1-N-IH1-NG,0.998637734967,2.19722457734,8,1354,CVCVCVC
Q-W-ER1-SH-IH1-P-ER1-Z,0.999993494737,3.04452243772,8,1354,CVCVCVC
Q-W-ER1-SH-AH1-P-IH1-NG,0.999836397036,3.73766961828,8,1354,CVCVCVC
Q-W-ER1-DH-IY1-N-IH1-S,0.999963058354,2.48490664979,8,1354,CVCVCVC
Q-Z-AY1-L-AH1-F-OW1-N,0.999721339207,2.19722457734,8,1354,CVCVCVC
Q-Y-OW1-D-AH1-L-IH1-NG,0.992915791606,2.56494935746,8,1354,CVCVCVC
Q-Z-EH1-P-IH1-L-IH1-N,0.999949849794,4.09434456222,8,1354,CVCVCVC
Q-Z-UW1-K-IY1-N-IY1-Z,0.993648217455,0.69314718056,8,1354,CVCVCVC
Q-B-AE1-B-K-AO1-K,0.99719437111,3.66356164613,7,2363,CVCCVC
Q-B-AE1-CH-L-ER1-Z,0.99969959129,4.2341065046,7,2363,CVCCVC
Q-B-AE1-K-B-OW1-N,0.998862856847,4.43081679884,7,2363,CVCCVC
Q-B-AE1-K-D-AO1-R,0.990812749855,3.40119738166,7,2363,CVCCVC
Q-B-AE1-K-F-AY1-R,0.998042184345,3.78418963392,7,2363,CVCCVC
Q-B-AE1-K-L-AE1-SH,0.999052048885,1.94591014906,7,2363,CVCCVC
Q-B-AE1-K-L-AH1-S,0.899424750917,2.7080502011,7,2363,CVCCVC
Q-B-AE1-K-L-AO1-G,0.996702971229,2.83321334406,7,2363,CVCCVC
Q-B-AE1-K-P-AE1-K,0.997932835192,5.22574667371,7,2363,CVCCVC
Q-B-AE1-K-R-UW1-M,0.832664282907,3.25809653802,7,2363,CVCCVC
Q-B-AE1-K-S-IY1-T,0.994354339587,4.7621739348,7,2363,CVCCVC
Q-B-AE1-K-S-AY1-D,0.992416002736,4.44265125649,7,2363,CVCCVC
Q-B-AE1-K-W-ER1-D,0.998042220957,5.06890420222,7,2363,CVCCVC
Q-B-AE1-K-W-AA1-SH,0.990567407745,2.63905732962,7,2363,CVCCVC
Q-B-AE1-D-N-AH1-S,0.693257166747,3.36729582999,7,2363,CVCCVC
Q-B-AE1-G-D-AE1-D,0.993124789732,4.3040650932,7,2363,CVCCVC
Q-B-AE1-G-F-UH1-L,0.966532190304,1.60943791243,7,2363,CVCCVC
Q-B-AE1-G-M-AH1-N,0.894282597207,3.36729582999,7,2363,CVCCVC
Q-B-AE1-G-P-AY1-P,0.997056579579,2.7080502011,7,2363,CVCCVC
Q-B-AO1-L-D-IH1-NG,0.786236143555,3.33220451018,7,2363,CVCCVC
Q-B-EY1-L-F-AH1-L,0.942036802104,1.60943791243,7,2363,CVCCVC
Q-B-AO1-L-K-AH1-N,0.842431585633,3.33220451018,7,2363,CVCCVC
Q-B-AO1-L-G-EY1-M,0.998575384042,3.95124371858,7,2363,CVCCVC
Q-B-AO1-L-R-UW1-M,0.991191261755,5.39362754635,7,2363,CVCCVC
Q-B-AO1-L-S-AH1-M,0.94968534592,2.07944154168,7,2363,CVCCVC
Q-B-AO1-L-T-IH1-K,0.995307579641,3.40119738166,7,2363,CVCCVC
Q-B-AE1-N-D-IH1-JH,0.955428647443,4.98360662171,7,2363,CVCCVC
Q-B-AE1-N-D-AA1-R,0.962708219302,1.60943791243,7,2363,CVCCVC
Q-B-AE1-N-D-IH1-D,0.607378951605,2.19722457734,7,2363,CVCCVC
Q-B-AE1-N-D-IY1-D,0.832169264419,2.3978952728,7,2363,CVCCVC
Q-B-AE1-N-D-IH1-NG,0.346777700747,1.79175946923,7,2363,CVCCVC
Q-B-AE1-N-D-AH1-T,0.968665440398,5.25227342805,7,2363,CVCCVC
Q-B-AE1-NG-K-AA1-K,0.986449973643,4.7184988713,7,2363,CVCCVC
Q-B-AE1-NG-G-AH1-L,0.314044619377,1.60943791243,7,2363,CVCCVC
Q-B-AE1-NG-K-ER1-Z,0.93888895216,4.70048036579,7,2363,CVCCVC
Q-B-AE1-NG-K-IH1-NG,0.734152312101,5.02388052085,7,2363,CVCCVC
Q-B-AE1-N-T-AH1-M,0.523034002278,1.38629436112,7,2363,CVCCVC
Q-B-AE1-N-Y-AH1-N,0.769827956007,2.48490664979,7,2363,CVCCVC
Q-B-AE1-P-T-AY1-Z,0.989980406896,3.61091791264,7,2363,CVCCVC
Q-B-AA1-R-B-EH1-L,0.701544712104,2.8903717579,7,2363,CVCCVC
Q-B-AA1-R-B-ER1-Z,0.481221719834,2.48490664979,7,2363,CVCCVC
Q-B-AA1-R-B-IY1-Z,0.911385038078,2.83321334406,7,2363,CVCCVC
Q-B-EH1-R-F-UH1-T,0.9835893319,4.7957905456,7,2363,CVCCVC
Q-B-AA1-R-G-AH1-N,0.647102912812,6.41673228251,7,2363,CVCCVC
Q-B-AA1-R-JH-AH1-Z,0.835590939534,2.3978952728,7,2363,CVCCVC
Q-B-AA1-R-JH-IH1-NG,0.766986217296,4.49980967033,7,2363,CVCCVC
Q-B-AA1-R-K-ER1-Z,0.281472644009,1.09861228867,7,2363,CVCCVC
Q-B-AA1-R-K-IH1-NG,0.653402769872,6.12905021006,7,2363,CVCCVC
Q-B-AA1-R-M-AH1-N,0.454955842107,3.33220451018,7,2363,CVCCVC
Q-B-AA1-R-N-IY1-Z,0.973362277128,2.77258872224,7,2363,CVCCVC
Q-B-AA1-R-R-UW1-M,0.98569698337,3.33220451018,7,2363,CVCCVC
Q-B-AA1-R-T-AH1-N,0.608952601078,5.42934562895,7,2363,CVCCVC
Q-B-AA1-R-T-ER1-D,0.647845817492,1.79175946923,7,2363,CVCCVC
Q-B-EY1-S-B-AO1-L,0.999463253304,7.16084590666,7,2363,CVCCVC
Q-B-EY1-S-L-AH1-S,0.816770056658,2.83321334406,7,2363,CVCCVC
Q-B-EY1-S-L-AY1-N,0.99966177274,3.63758615973,7,2363,CVCCVC
Q-B-EY1-S-M-AH1-N,0.997542470214,3.40119738166,7,2363,CVCCVC
Q-B-AE1-SH-F-AH1-L,0.992664816342,4.14313472639,7,2363,CVCCVC
Q-B-AE1-S-K-AH1-T,0.737469373066,6.51025834052,7,2363,CVCCVC
Q-B-AE1-S-K-IH1-NG,0.634427742593,2.8903717579,7,2363,CVCCVC
Q-B-AE1-S-T-ER1-D,0.877559970313,8.11611843161,7,2363,CVCCVC
Q-B-EY1-S-T-AH1-D,0.76265388352,2.30258509299,7,2363,CVCCVC
Q-B-AE1-S-CH-IH1-N,0.966062067442,2.07944154168,7,2363,CVCCVC
Q-B-AE1-S-T-IH1-L,0.98530454258,3.68887945411,7,2363,CVCCVC
Q-B-EY1-S-T-IH1-NG,0.534975712451,1.38629436112,7,2363,CVCCVC
Q-B-AE1-S-CH-AH1-N,0.993281947837,2.8903717579,7,2363,CVCCVC
Q-B-EY1-T-M-AH1-N,0.973094036935,4.63472898823,7,2363,CVCCVC
Q-B-AE1-TH-R-OW1-B,0.978297588356,4.44265125649,7,2363,CVCCVC
Q-B-AE1-TH-R-UW1-M,0.91506142519,8.05356916913,7,2363,CVCCVC
Q-B-AE1-TH-T-AH1-B,0.98732569915,5.73979291218,7,2363,CVCCVC
Q-B-AE1-T-M-AE1-N,0.98281532489,5.47646355193,7,2363,CVCCVC
Q-B-IY1-CH-HH-EH1-D,0.999681429946,3.4657359028,7,2363,CVCCVC
Q-B-IH1-R-D-AH1-D,0.990955632919,4.1743872699,7,2363,CVCCVC
Q-B-IY1-T-N-IH1-K,0.998782363945,3.4657359028,7,2363,CVCCVC
Q-B-EH1-D-B-AH1-G,0.95085170542,2.7080502011,7,2363,CVCCVC
Q-B-EH1-D-L-AH1-M,0.985632005389,4.12713438505,7,2363,CVCCVC
Q-B-EH1-D-P-AE1-N,0.915242806177,3.87120101091,7,2363,CVCCVC
Q-B-EH1-D-R-AA1-K,0.993985360899,2.77258872224,7,2363,CVCCVC
Q-B-EH1-D-R-UW1-M,0.946941076591,7.53476265704,7,2363,CVCCVC
Q-B-EH1-D-S-AY1-D,0.987121614922,4.58496747867,7,2363,CVCCVC
Q-B-EH1-D-T-AY1-M,0.993259763801,5.75574221359,7,2363,CVCCVC
Q-B-IY1-CH-W-UH1-D,0.999527771187,3.43398720449,7,2363,CVCCVC
Q-B-IH1-G-R-AH1-JH,0.999248568255,3.17805383035,7,2363,CVCCVC
Q-B-EH1-L-CH-IH1-NG,0.937007540161,2.77258872224,7,2363,CVCCVC
Q-B-EH1-L-JH-AH1-N,0.825564563044,3.87120101091,7,2363,CVCCVC
Q-B-EH1-L-JH-AH1-M,0.87583499203,4.1743872699,7,2363,CVCCVC
Q-B-EH1-L-HH-AA1-P,0.983075362761,3.52636052462,7,2363,CVCCVC
Q-B-EH1-L-M-AH1-N,0.745791182945,4.00733318523,7,2363,CVCCVC
Q-B-EH1-L-W-UH1-D,0.955256551149,2.07944154168,7,2363,CVCCVC
Q-B-EH1-L-T-AH1-D,0.645222371132,3.25809653802,7,2363,CVCCVC
Q-B-EH1-L-T-IH1-NG,0.440505381282,1.60943791243,7,2363,CVCCVC
Q-B-EH1-N-CH-IH1-Z,0.875876193507,3.40119738166,7,2363,CVCCVC
Q-B-EH1-N-D-AH1-L,0.40079765495,1.38629436112,7,2363,CVCCVC
Q-B-EH1-N-D-IH1-D,0.552967707152,2.48490664979,7,2363,CVCCVC
Q-B-EH1-N-D-ER1-Z,0.522999458524,2.83321334406,7,2363,CVCCVC
Q-B-EH1-N-D-IH1-NG,0.501346747893,4.80402104473,7,2363,CVCCVC
Q-B-EH1-NG-G-AH1-L,0.714187529477,2.63905732962,7,2363,CVCCVC
Q-B-EH1-N-Z-IY1-N,0.995755101883,3.09104245336,7,2363,CVCCVC
Q-B-IH1-K-W-IY1-TH,0.972341429634,3.76120011569,7,2363,CVCCVC
Q-B-ER1-G-M-AH1-N,0.986120816033,4.04305126783,7,2363,CVCCVC
Q-B-ER1-G-L-IH1-NG,0.902998332289,2.07944154168,7,2363,CVCCVC
Q-B-ER1-T-R-AH1-M,0.999539057106,3.87120101091,7,2363,CVCCVC
Q-B-IH1-S-P-IY1-K,0.83244350723,1.94591014906,7,2363,CVCCVC
Q-B-EH1-S-T-IH1-D,0.565939798049,3.25809653802,7,2363,CVCCVC
Q-B-EH1-S-CH-AH1-L,0.965705412839,1.94591014906,7,2363,CVCCVC
Q-B-IH1-S-T-OW1-D,0.98121507764,3.82864139649,7,2363,CVCCVC
Q-B-IH1-S-T-OW1-Z,0.606589886652,1.38629436112,7,2363,CVCCVC
Q-B-IH1-T-R-EY1-D,0.973107388377,6.3801225369,7,2363,CVCCVC
Q-B-IH1-T-R-EY1-Z,0.766731476738,3.63758615973,7,2363,CVCCVC
Q-B-IH1-T-W-IY1-N,0.999302798763,9.09739561296,7,2363,CVCCVC
Q-B-IH1-G-F-UH1-T,0.994978085355,3.89182029811,7,2363,CVCCVC
Q-B-IH1-G-N-AH1-S,0.847043806729,1.79175946923,7,2363,CVCCVC
Q-B-IH1-G-W-IH1-G,0.996131835355,2.30258509299,7,2363,CVCCVC
Q-B-IH1-L-K-IH1-NG,0.485025230157,1.38629436112,7,2363,CVCCVC
Q-B-IH1-L-Y-ER1-D,0.953185737414,3.73766961828,7,2363,CVCCVC
Q-B-IH1-L-Y-AH1-N,0.718922251044,6.34212141872,7,2363,CVCCVC
Q-B-IH1-M-B-OW1-S,0.999518517787,3.52636052462,7,2363,CVCCVC
Q-B-IH1-N-D-AH1-L,0.75111069354,2.3978952728,7,2363,CVCCVC
Q-B-AY1-N-D-ER1-Z,0.774402955839,2.19722457734,7,2363,CVCCVC
Q-B-AY1-N-D-IH1-NG,0.620918064733,4.70953020131,7,2363,CVCCVC
Q-B-IH1-N-JH-IH1-Z,0.520133604646,1.38629436112,7,2363,CVCCVC
Q-B-IH1-NG-G-IH1-NG,0.787682572847,1.38629436112,7,2363,CVCCVC
Q-B-ER1-D-K-EY1-JH,0.999949796011,3.17805383035,7,2363,CVCCVC
Q-B-ER1-D-HH-AW1-S,0.99798285834,2.56494935746,7,2363,CVCCVC
Q-B-ER1-D-M-AE1-N,0.99973782534,3.78418963392,7,2363,CVCCVC
Q-B-ER1-D-S-IY1-D,0.99536228962,2.8903717579,7,2363,CVCCVC
Q-B-ER1-D-S-AO1-NG,0.999493802383,2.48490664979,7,2363,CVCCVC
Q-B-ER1-TH-D-EY1-Z,0.994894446894,5.03695260241,7,2363,CVCCVC
Q-B-ER1-TH-R-AY1-T,0.999949363352,3.82864139649,7,2363,CVCCVC
Q-B-IH1-S-K-AH1-T,0.971993386712,5.25227342805,7,2363,CVCCVC
Q-B-IH1-V-W-AE1-K,0.996166369986,2.30258509299,7,2363,CVCCVC
Q-B-AO1-R-D-AH1-D,0.582827787703,4.66343909411,7,2363,CVCCVC
Q-B-AO1-R-D-ER1-Z,0.728842297934,5.08759633523,7,2363,CVCCVC
Q-B-AO1-R-D-IH1-NG,0.542495012165,6.3350542515,7,2363,CVCCVC
Q-B-OW1-S-T-AH1-D,0.865366595058,2.63905732962,7,2363,CVCCVC
Q-B-OW1-S-T-IH1-NG,0.595967913212,3.49650756147,7,2363,CVCCVC
Q-B-OW1-T-HH-AW1-S,0.990674798745,3.66356164613,7,2363,CVCCVC
Q-B-OW1-T-L-OW1-D,0.99930080684,3.17805383035,7,2363,CVCCVC
Q-B-OW1-T-M-AH1-N,0.986143064649,3.40119738166,7,2363,CVCCVC
Q-B-AO1-B-L-IH1-NG,0.675123044796,1.60943791243,7,2363,CVCCVC
Q-B-AA1-B-K-AE1-T,0.973244470152,2.99573227355,7,2363,CVCCVC
Q-B-AA1-D-K-IH1-N,0.930646621388,1.60943791243,7,2363,CVCCVC
Q-B-OW1-L-T-AH1-D,0.86420995575,4.5747109785,7,2363,CVCCVC
Q-B-OW1-L-T-IH1-NG,0.706117249051,2.07944154168,7,2363,CVCCVC
Q-B-AA1-M-SH-EH1-L,0.995633012915,3.82864139649,7,2363,CVCCVC
Q-B-AA1-N-D-IH1-JH,0.778708979837,4.46590811865,7,2363,CVCCVC
Q-B-AA1-N-D-AH1-D,0.642600639777,4.38202663467,7,2363,CVCCVC
Q-B-AA1-N-D-IH1-NG,0.671503374881,5.04342511692,7,2363,CVCCVC
Q-B-OW1-N-L-AH1-S,0.895099828069,2.7080502011,7,2363,CVCCVC
Q-B-AA1-NG-G-OW1-Z,0.911756118625,2.77258872224,7,2363,CVCCVC
Q-B-AH1-N-ZH-UH1-R,0.999678438474,5.45532111536,7,2363,CVCCVC
Q-B-AA1-NG-K-ER1-Z,0.481007380718,4.04305126783,7,2363,CVCCVC
Q-B-UH1-K-K-EY1-S,0.999954217727,3.87120101091,7,2363,CVCCVC
Q-B-UH1-K-L-IH1-T,0.998974447755,3.33220451018,7,2363,CVCCVC
Q-B-UH1-K-M-AH1-N,0.944398516076,2.07944154168,7,2363,CVCCVC
Q-B-UH1-K-SH-AA1-P,0.92092346884,3.7135720667,7,2363,CVCCVC
