Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-L-AA1-B,0.13008041494,2.63905732962,4,1747,CVC
Q-L-OW1-B,0.395042138882,4.5538768916,4,1747,CVC
Q-L-AA1-JH,0.6684431414,5.83188247728,4,1747,CVC
Q-L-AO1-G,0.459218485565,6.41345895717,4,1747,CVC
Q-L-OY1-N,0.849767892997,2.8903717579,4,1747,CVC
Q-L-AA1-L,0.183990513473,1.60943791243,4,1747,CVC
Q-L-AO1-NG,0.440556346924,10.4467706859,4,1747,CVC
Q-L-UH1-K,0.642462321518,11.5060116193,4,1747,CVC
Q-L-UW1-M,0.500647921458,3.04452243772,4,1747,CVC
Q-L-UW1-N,0.500488795086,4.27666611902,4,1747,CVC
Q-L-UW1-P,0.44210456396,6.08904487545,4,1747,CVC
Q-L-UW1-S,0.654324585042,7.70885960105,4,1747,CVC
Q-L-UW1-T,0.47257590428,5.29831736655,4,1747,CVC
Q-L-AA1-P,0.13023613282,3.09104245336,4,1747,CVC
Q-L-OW1-P,0.224601529407,1.79175946923,4,1747,CVC
Q-L-AO1-S,0.479670826877,7.30317005124,4,1747,CVC
Q-L-AW1-D,0.640624287993,7.61628356158,4,1747,CVC
Q-L-AW1-R,0.581250532693,1.38629436112,4,1747,CVC
Q-L-AW1-S,0.610567172884,4.45434729625,4,1747,CVC
Q-L-AW1-T,0.557052263904,3.33220451018,4,1747,CVC
Q-L-AH1-V,0.691182416192,10.948417731,4,1747,CVC
Q-L-UW1-B,0.343896337712,3.55534806149,4,1747,CVC
Q-L-AH1-K,0.638200660228,8.96699411334,4,1747,CVC
Q-L-AH1-F,0.15518937742,1.09861228867,4,1747,CVC
Q-L-AH1-G,0.349008366928,4.88280192259,4,1747,CVC
Q-L-UW1-JH,0.661080952774,2.56494935746,4,1747,CVC
Q-L-AH1-L,0.541172423547,4.09434456222,4,1747,CVC
Q-L-AH1-M,0.341169954949,3.09104245336,4,1747,CVC
Q-L-AH1-NG,0.358975836669,6.04025471128,4,1747,CVC
Q-L-UH1-R,0.603856293102,5.37989735354,4,1747,CVC
Q-L-AH1-SH,0.727441156022,4.09434456222,4,1747,CVC
Q-L-AY1-R,0.418191843661,1.38629436112,4,1747,CVC
Q-M-AA1-K,0.236724513616,5.91079664404,4,1747,CVC
Q-M-AA1-Z,0.231308668273,4.73619844839,4,1747,CVC
Q-M-AH1-M,0.597791534868,7.01929665372,4,1747,CVC
Q-M-AE1-B,0.229019857658,3.36729582999,4,1747,CVC
Q-M-AE1-K,0.401744903058,7.4972072232,4,1747,CVC
Q-M-EY1-S,0.555327255255,5.18178355029,4,1747,CVC
Q-M-AE1-CH,0.790530780096,7.83241092719,4,1747,CVC
Q-M-AE1-D,0.327280171304,8.66285076384,4,1747,CVC
Q-M-EY1-D,0.454835876633,10.3019280457,4,1747,CVC
Q-M-AE1-JH,0.609560243817,4.47733681448,4,1747,CVC
Q-M-EY1-Z,0.396220132748,5.1059454739,4,1747,CVC
Q-M-IY1-S,0.246851979816,1.09861228867,4,1747,CVC
Q-M-AE1-G,0.263644548904,4.35670882669,4,1747,CVC
Q-M-AA1-R,0.235277681508,5.32300997914,4,1747,CVC
Q-M-AA1-L,0.151674250929,2.99573227355,4,1747,CVC
Q-M-AE1-N,0.643282171715,11.4524639549,4,1747,CVC
Q-M-EY1-L,0.572893940696,8.19146305133,4,1747,CVC
Q-M-EY1-M,0.337117899177,3.09104245336,4,1747,CVC
Q-M-EY1-N,0.555180978335,7.82043951526,4,1747,CVC
Q-M-EH1-R,0.651908863351,5.30330490806,4,1747,CVC
Q-M-EY1-K,0.623591009209,11.16726111,4,1747,CVC
Q-M-AE1-L,0.500798009087,4.93447393313,4,1747,CVC
Q-M-AO1-L,0.514384503126,6.89467003943,4,1747,CVC
Q-M-AA1-M,0.516655466925,10.0014306269,4,1747,CVC
Q-M-AE1-NG,0.08228811616,1.60943791243,4,1747,CVC
Q-M-AW1-Z,0.318059941518,2.30258509299,4,1747,CVC
Q-M-AE1-P,0.394534793503,7.39203156751,4,1747,CVC
Q-M-AE1-SH,0.553240237006,5.41164605186,4,1747,CVC
Q-M-AE1-S,0.552230757174,6.79458658088,4,1747,CVC
Q-M-AE1-T,0.432379160265,7.49331724886,4,1747,CVC
Q-M-EY1-T,0.513386282505,7.30720231476,4,1747,CVC
Q-M-AE1-TH,0.240279594562,6.72862861308,4,1747,CVC
Q-M-AO1-D,0.30617843104,4.60517018599,4,1747,CVC
Q-M-AO1-S,0.517247984808,5.07517381523,4,1747,CVC
Q-M-AO1-V,0.351451317874,3.295836866,4,1747,CVC
Q-M-IH1-K,0.375246399252,6.41673228251,4,1747,CVC
Q-M-IY1-D,0.234112595227,3.97029191355,4,1747,CVC
Q-M-IY1-L,0.621844537425,7.29776828253,4,1747,CVC
Q-M-IY1-N,0.759665200816,11.0594878583,4,1747,CVC
Q-M-IH1-R,0.446652018998,6.03548143252,4,1747,CVC
Q-M-IY1-T,0.677747720599,9.91323984398,4,1747,CVC
Q-M-EH1-K,0.0994231996995,1.09861228867,4,1747,CVC
Q-M-EH1-D,0.270506734434,5.84064165737,4,1747,CVC
Q-M-IY1-K,0.41265491995,4.47733681448,4,1747,CVC
Q-M-EH1-G,0.416884239213,6.75576892198,4,1747,CVC
Q-M-EH1-L,0.576014796888,6.65672652418,4,1747,CVC
Q-M-AY1-S,0.568202812621,5.81413053183,4,1747,CVC
Q-M-EH1-N,0.674202499752,9.85277303799,4,1747,CVC
Q-M-EH1-NG,0.16716253341,2.94443897917,4,1747,CVC
Q-M-ER1-K,0.646388061369,3.295836866,4,1747,CVC
Q-M-ER1-S,0.375066009144,1.79175946923,4,1747,CVC
Q-M-ER1-JH,0.7933267773,4.26267987704,4,1747,CVC
Q-M-ER1-L,0.732584774977,4.24849524205,4,1747,CVC
Q-M-ER1-V,0.541330051022,3.25809653802,4,1747,CVC
Q-M-EH1-SH,0.696593760789,3.55534806149,4,1747,CVC
Q-M-EH1-S,0.610685133629,8.29029259122,4,1747,CVC
Q-M-EH1-T,0.540899251356,9.18584274038,4,1747,CVC
Q-M-EH1-TH,0.241095789982,4.78749174278,4,1747,CVC
Q-M-IH1-B,0.0808025314268,1.09861228867,4,1747,CVC
Q-M-IH1-CH,0.718938519893,6.81892406528,4,1747,CVC
Q-M-IH1-D,0.214159737319,4.15888308336,4,1747,CVC
Q-M-IH1-JH,0.641281603789,4.63472898823,4,1747,CVC
Q-M-IH1-G,0.24591562115,3.17805383035,4,1747,CVC
Q-M-AY1-T,0.614210419867,10.1808919906,4,1747,CVC
Q-M-IH1-M,0.317812680584,3.43398720449,4,1747,CVC
Q-M-IH1-N,0.439636005738,5.38907172982,4,1747,CVC
Q-M-AY1-K,0.551293526875,8.64944877054,4,1747,CVC
Q-M-IH1-L,0.468600236459,6.50279004592,4,1747,CVC
Q-M-AY1-L,0.606861202267,6.97634807045,4,1747,CVC
Q-M-AY1-M,0.488342625738,4.06044301055,4,1747,CVC
Q-M-AY1-N,0.653887186289,9.45720044991,4,1747,CVC
Q-M-IH1-NG,0.280306189178,5.82600010738,4,1747,CVC
Q-M-AY1-R,0.788240361831,3.09104245336,4,1747,CVC
Q-M-ER1-TH,0.382196660638,2.3978952728,4,1747,CVC
Q-M-IH1-S,0.6346096432,10.0806709315,4,1747,CVC
Q-M-IH1-T,0.313480736238,4.24849524205,4,1747,CVC
Q-M-OW1-K,0.112896362298,0.69314718056,4,1747,CVC
Q-M-OW1-D,0.384289461862,5.70044357339,4,1747,CVC
Q-M-OW1-N,0.620894518514,6.83195356557,4,1747,CVC
Q-M-OW1-T,0.447280335491,4.27666611902,4,1747,CVC
Q-M-AA1-B,0.256583539464,6.49223983502,4,1747,CVC
Q-M-OW1-L,0.651302865893,6.0185932145,4,1747,CVC
Q-M-AO1-R,0.58404107714,11.1010397891,4,1747,CVC
Q-M-UW1-D,0.405384136582,7.45933889522,4,1747,CVC
Q-M-UW1-N,0.651198829261,7.84306401669,4,1747,CVC
Q-M-UH1-R,0.628773843709,6.20253551719,4,1747,CVC
Q-M-UW1-Z,0.224645276971,3.09104245336,4,1747,CVC
Q-M-UW1-S,0.621306581234,5.83188247728,4,1747,CVC
Q-M-UW1-T,0.504852738199,4.09434456222,4,1747,CVC
Q-M-AA1-P,0.239003510966,5.35185813348,4,1747,CVC
Q-M-OW1-P,0.385372064198,3.52636052462,4,1747,CVC
Q-M-AO1-SH,0.653006456952,2.07944154168,4,1747,CVC
Q-M-AO1-TH,0.278237561854,4.75359019111,4,1747,CVC
Q-M-AA1-T,0.16555993628,3.4657359028,4,1747,CVC
Q-M-AW1-S,0.676348889993,6.882437471,4,1747,CVC
Q-M-AW1-TH,0.746799379649,8.58016799058,4,1747,CVC
Q-M-UW1-V,0.780694152091,9.96763537236,4,1747,CVC
Q-M-IH1-Z,0.445768487509,7.86288203464,4,1747,CVC
Q-M-AH1-CH,0.89550586076,10.8124716559,4,1747,CVC
Q-M-AH1-K,0.413709890563,4.5747109785,4,1747,CVC
Q-M-AH1-D,0.39313987638,6.69950034016,4,1747,CVC
Q-M-AH1-F,0.444955688251,3.89182029811,4,1747,CVC
Q-M-AH1-G,0.431668745586,5.8550719222,4,1747,CVC
Q-M-AH1-L,0.392305545985,3.17805383035,4,1747,CVC
Q-M-AH1-N,0.33014070627,3.49650756147,4,1747,CVC
Q-M-AH1-SH,0.578581271978,4.96284463026,4,1747,CVC
Q-M-AH1-T,0.440111086184,5.3082676974,4,1747,CVC
Q-M-IH1-TH,0.268615279616,5.8636311756,4,1747,CVC
Q-N-AE1-D,0.110518009023,1.38629436112,4,1747,CVC
Q-N-IY1-V,0.255242484664,1.09861228867,4,1747,CVC
Q-N-AE1-G,0.39448150696,4.70953020131,4,1747,CVC
Q-N-AE1-M,0.57028273545,5.15905529921,4,1747,CVC
Q-N-EY1-K,0.185849661396,1.09861228867,4,1747,CVC
Q-N-EY1-L,0.578638771819,6.85751406255,4,1747,CVC
Q-N-EY1-M,0.748402924184,10.3962001209,4,1747,CVC
Q-N-EY1-Z,0.281082054482,2.07944154168,4,1747,CVC
Q-N-AO1-T,0.238412412149,3.40119738166,4,1747,CVC
Q-N-AE1-V,0.319589421855,2.77258872224,4,1747,CVC
Q-N-IY1-T,0.624836591963,6.45362499889,4,1747,CVC
Q-N-EH1-K,0.586849437799,8.01796670349,4,1747,CVC
Q-N-EH1-G,0.311881935825,2.48490664979,4,1747,CVC
Q-N-IY1-N,0.504765930811,4.63472898823,4,1747,CVC
Q-N-ER1-D,0.684493278035,5.1239639794,4,1747,CVC
Q-N-ER1-V,0.824246055637,7.0656133636,4,1747,CVC
Q-N-EH1-T,0.507894817969,6.67582322163,4,1747,CVC
Q-N-UW1-Z,0.592704387669,9.03586793013,4,1747,CVC
Q-N-UW1-T,0.523914655407,4.21950770518,4,1747,CVC
Q-N-IH1-B,0.178662494757,1.60943791243,4,1747,CVC
Q-N-IH1-SH,0.716979437123,3.85014760171,4,1747,CVC
Q-N-AY1-L,0.560487202854,4.5538768916,4,1747,CVC
Q-N-AY1-N,0.667616755578,8.1435174058,4,1747,CVC
Q-N-AA1-D,0.24765344743,5.31320597904,4,1747,CVC
Q-N-OY1-R,0.960365720545,3.7135720667,4,1747,CVC
Q-N-OY1-Z,0.917494288385,7.48380668767,4,1747,CVC
Q-N-AA1-M,0.264700461381,2.83321334406,4,1747,CVC
Q-N-AA1-N,0.447757023801,5.25227342805,4,1747,CVC
Q-N-AH1-N,0.697257664108,8.69884785922,4,1747,CVC
Q-N-UH1-K,0.425429475049,3.98898404656,4,1747,CVC
Q-N-UW1-N,0.662027031311,6.82871207164,4,1747,CVC
Q-N-UW1-S,0.573387910855,4.93447393313,4,1747,CVC
Q-N-OW1-T,0.647140297651,7.91242312147,4,1747,CVC
Q-N-AW1-N,0.645510105928,3.295836866,4,1747,CVC
Q-N-OW1-V,0.3148744223,1.38629436112,4,1747,CVC
Q-N-AH1-B,0.272939117552,1.94591014906,4,1747,CVC
Q-N-UW1-D,0.38533342771,5.70711026475,4,1747,CVC
Q-N-AH1-JH,0.831715555957,4.04305126783,4,1747,CVC
Q-N-UW1-K,0.524276869026,4.7957905456,4,1747,CVC
Q-N-AH1-L,0.478076987675,3.295836866,4,1747,CVC
Q-N-AH1-M,0.551598702615,5.51745289646,4,1747,CVC
Q-N-ER1-S,0.903622955807,7.73805229769,4,1747,CVC
Q-N-AH1-T,0.640925950972,6.68085467879,4,1747,CVC
Q-W-AH1-N,0.770048417293,11.9619863172,4,1747,CVC
Q-P-IY1-Z,0.258355222497,5.57972982599,4,1747,CVC
Q-P-AA1-P,0.153659146764,8.1435174058,4,1747,CVC
Q-P-AA1-R,0.151102781,5.598421959,4,1747,CVC
Q-P-AA1-SH,0.338017642505,4.1743872699,4,1747,CVC
Q-P-AE1-K,0.256121146536,7.73761628286,4,1747,CVC
Q-P-EY1-S,0.359294008461,6.19031540585,4,1747,CVC
Q-P-AE1-D,0.141531042973,6.02827852023,4,1747,CVC
Q-P-IY1-K,0.313112915714,6.3767269479,4,1747,CVC
Q-P-EY1-JH,0.60649356384,7.55590509361,4,1747,CVC
Q-P-EY1-D,0.269680939859,8.38228942895,4,1747,CVC
Q-P-EY1-N,0.439126771049,8.54869185848,4,1747,CVC
Q-P-EY1-K,0.0518597972166,1.09861228867,4,1747,CVC
Q-P-EY1-L,0.272389326216,6.12468339089,4,1747,CVC
Q-P-EH1-R,0.311319156986,7.58781721999,4,1747,CVC
Q-P-EY1-Z,0.259249118216,6.57925121201,4,1747,CVC
Q-P-EY1-T,0.156665817501,3.49650756147,4,1747,CVC
Q-P-AE1-L,0.411816585535,7.9851439312,4,1747,CVC
Q-P-AO1-L,0.276079120203,8.49433389727,4,1747,CVC
Q-P-AA1-M,0.167126754607,6.51471269087,4,1747,CVC
Q-P-AE1-M,0.271090556664,6.41017488197,4,1747,CVC
Q-P-AE1-N,0.256762948829,6.44094654063,4,1747,CVC
Q-P-AE1-NG,0.101843728493,4.39444915467,4,1747,CVC
Q-P-AE1-P,0.138638436747,4.18965474203,4,1747,CVC
Q-P-EY1-P,0.114070389722,2.19722457734,4,1747,CVC
Q-P-AA1-Z,0.127376394475,4.77912349311,4,1747,CVC
Q-P-AE1-SH,0.127876330036,1.60943791243,4,1747,CVC
Q-P-AE1-S,0.45389988558,8.61504559158,4,1747,CVC
Q-P-AE1-T,0.222427568843,6.83840520085,4,1747,CVC
Q-P-AE1-CH,0.401674885622,6.78897174299,4,1747,CVC
Q-P-AE1-TH,0.133930991027,7.13249755166,4,1747,CVC
Q-P-AO1-Z,0.256366054143,5.99645208862,4,1747,CVC
Q-P-AW1-CH,0.575856754305,4.46590811865,4,1747,CVC
Q-P-EY1-V,0.212925422872,2.99573227355,4,1747,CVC
Q-P-AO1-D,0.0845500238247,2.30258509299,4,1747,CVC
Q-P-AO1-N,0.266093086991,5.39816270152,4,1747,CVC
Q-P-IY1-S,0.645799667878,9.20018902092,4,1747,CVC
Q-P-IY1-CH,0.521642489861,5.78074351579,4,1747,CVC
Q-P-IY1-L,0.286566448304,5.6937321388,4,1747,CVC
Q-P-ER1-L,0.487210428372,6.68336094577,4,1747,CVC
Q-P-ER1-S,0.469933650427,6.92067150425,4,1747,CVC
Q-P-ER1-T,0.225066370488,3.295836866,4,1747,CVC
Q-P-IY1-T,0.316519968882,7.58426481839,4,1747,CVC
Q-P-EH1-K,0.206940756925,5.19295685089,4,1747,CVC
Q-P-IY1-D,0.20180763015,4.89783979995,4,1747,CVC
Q-P-IY1-P,0.216637420972,5.42053499927,4,1747,CVC
Q-P-IH1-R,0.329465500012,6.02102334935,4,1747,CVC
Q-P-IY1-V,0.169574003726,2.19722457734,4,1747,CVC
Q-P-EH1-G,0.322722742284,7.52671756135,4,1747,CVC
Q-P-EH1-L,0.146536920006,3.40119738166,4,1747,CVC
Q-P-EH1-N,0.289057918079,7.13966033596,4,1747,CVC
Q-P-EH1-NG,0.0881295720275,2.94443897917,4,1747,CVC
Q-P-EH1-P,0.234131042517,5.18178355029,4,1747,CVC
Q-P-ER1-K,0.307210996779,4.27666611902,4,1747,CVC
Q-P-ER1-CH,0.70235753532,3.91202300543,4,1747,CVC
Q-P-ER1-Z,0.176230900846,2.48490664979,4,1747,CVC
Q-P-EH1-T,0.342889604472,6.93634273583,4,1747,CVC
Q-F-AH1-T,0.0414910623925,0.69314718056,4,1747,CVC
Q-P-IH1-K,0.246697111874,9.22522898447,4,1747,CVC
Q-P-IH1-CH,0.398387252197,6.67456139181,4,1747,CVC
Q-P-AY1-D,0.123708283198,2.94443897917,4,1747,CVC
Q-P-AY1-Z,0.285793140001,5.17048399504,4,1747,CVC
Q-P-IH1-G,0.289566035486,7.59890045687,4,1747,CVC
Q-P-IH1-L,0.206731308517,6.40522845803,4,1747,CVC
Q-P-AY1-K,0.262952064686,5.45532111536,4,1747,CVC
Q-P-AY1-L,0.339789471419,6.51025834052,4,1747,CVC
Q-P-IH1-N,0.261638443788,6.72743172485,4,1747,CVC
Q-P-AY1-N,0.413233156309,5.75574221359,4,1747,CVC
Q-P-IH1-NG,0.113328391562,5.1239639794,4,1747,CVC
Q-P-IH1-P,0.139242204523,4.8751973232,4,1747,CVC
Q-P-AY1-P,0.313633397365,6.89669433162,4,1747,CVC
Q-P-IH1-S,0.333667089652,7.09257371597,4,1747,CVC
Q-P-IH1-T,0.186552033177,6.51323011091,4,1747,CVC
Q-P-IH1-TH,0.0536241007957,2.30258509299,4,1747,CVC
Q-P-OW1-CH,0.426514358822,2.83321334406,4,1747,CVC
Q-P-AA1-K,0.0275486698734,1.38629436112,4,1747,CVC
Q-P-AA1-D,0.11552381698,6.0112671744,4,1747,CVC
Q-P-AA1-JH,0.11151153641,1.09861228867,4,1747,CVC
Q-P-OW1-Z,0.290194102432,5.94803498918,4,1747,CVC
Q-P-OW1-L,0.283518139673,6.64509096951,4,1747,CVC
Q-P-OY1-Z,0.474208172034,4.02535169074,4,1747,CVC
Q-P-OW1-K,0.286972640901,6.0063531596,4,1747,CVC
Q-P-AO1-M,0.177913826384,3.73766961828,4,1747,CVC
Q-P-AA1-N,0.076396101294,2.83321334406,4,1747,CVC
Q-P-AO1-NG,0.11959256014,4.40671924726,4,1747,CVC
Q-P-UW1-CH,0.466371687362,4.18965474203,4,1747,CVC
Q-P-UW1-F,0.240910452033,4.70048036579,4,1747,CVC
Q-P-UW1-L,0.347479036684,7.78155595924,4,1747,CVC
Q-P-UW1-N,0.265033804094,3.4657359028,4,1747,CVC
Q-P-UW1-P,0.275244073012,5.65248918027,4,1747,CVC
Q-P-UW1-R,0.763649940663,8.79224584747,4,1747,CVC
Q-P-OW1-P,0.270709455887,6.30261897574,4,1747,CVC
Q-P-AO1-R,0.226480903529,6.88038408219,4,1747,CVC
Q-P-AA1-S,0.0940830861457,2.77258872224,4,1747,CVC
Q-P-AO1-S,0.117020197331,1.94591014906,4,1747,CVC
Q-P-AA1-T,0.136798965248,7.04664727785,4,1747,CVC
Q-P-AW1-T,0.410856696597,4.00733318523,4,1747,CVC
Q-S-AY1-K,0.506551177845,5.84064165737,4,1747,CVC
Q-T-AE1-K,0.246837140709,4.68213122712,4,1747,CVC
Q-P-AH1-B,0.201973745133,5.24702407216,4,1747,CVC
Q-P-AH1-K,0.207916156353,4.99043258678,4,1747,CVC
Q-P-AH1-F,0.206596677893,5.42495001748,4,1747,CVC
Q-P-AH1-G,0.167920519599,3.95124371858,4,1747,CVC
Q-P-UH1-L,0.414717857303,8.91851640036,4,1747,CVC
Q-P-AH1-N,0.229385327463,4.54329478227,4,1747,CVC
Q-P-AH1-NG,0.0528070925099,1.79175946923,4,1747,CVC
Q-P-AH1-P,0.21019273875,5.09986642782,4,1747,CVC
Q-P-ER1-JH,0.697706643211,4.40671924726,4,1747,CVC
Q-P-AH1-S,0.29211371491,3.93182563272,4,1747,CVC
Q-P-UH1-SH,0.637903222384,8.18813341451,4,1747,CVC
Q-P-UH1-S,0.430655693395,5.00394630595,4,1747,CVC
Q-P-UH1-T,0.443642975433,10.6513833011,4,1747,CVC
Q-P-UH1-CH,0.221620060654,1.79175946923,4,1747,CVC
Q-P-AH1-T,0.178875835352,4.06044301055,4,1747,CVC
Q-K-IY1-SH,0.724675585843,3.76120011569,4,1747,CVC
Q-R-AA1-B,0.289389270456,7.08002649992,4,1747,CVC
Q-R-AA1-D,0.242282457364,6.30444880242,4,1747,CVC
Q-R-AE1-B,0.140137858494,1.60943791243,4,1747,CVC
Q-R-EY1-S,0.680826771701,8.05737748856,4,1747,CVC
Q-R-AE1-CH,0.717061111574,5.44241771052,4,1747,CVC
Q-R-AE1-K,0.392071812587,5.99645208862,4,1747,CVC
Q-R-AE1-D,0.216885107463,3.80666248977,4,1747,CVC
Q-R-EY1-L,0.57111570256,5.45103845357,4,1747,CVC
Q-R-AE1-F,0.212408906054,3.21887582487,4,1747,CVC
Q-R-AE1-G,0.387748469053,5.49716822529,4,1747,CVC
Q-R-EY1-JH,0.788927878128,6.35784226651,4,1747,CVC
Q-R-AE1-M,0.534518970444,5.79301360838,4,1747,CVC
Q-R-AE1-N,0.610523837089,8.36543963619,4,1747,CVC
Q-R-EY1-D,0.324655421496,6.07764224335,4,1747,CVC
Q-R-EY1-N,0.667276064164,7.89803969076,4,1747,CVC
Q-R-EY1-Z,0.460539060821,8.02975852044,4,1747,CVC
Q-R-EY1-T,0.550536422751,7.14755927119,4,1747,CVC
Q-R-AA1-ZH,0.445435999734,2.99573227355,4,1747,CVC
Q-R-EY1-K,0.394039951016,5.02388052085,4,1747,CVC
Q-R-AO1-L,0.263939181746,1.38629436112,4,1747,CVC
Q-R-AE1-NG,0.262013810885,5.62401750619,4,1747,CVC
Q-R-AE1-P,0.423798453007,7.36073990306,4,1747,CVC
Q-R-EY1-P,0.482241670037,6.70441435496,4,1747,CVC
Q-R-EH1-R,0.697112127982,6.99117688712,4,1747,CVC
Q-R-AE1-S,0.327358128407,2.19722457734,4,1747,CVC
Q-R-AE1-SH,0.703648968207,6.0161571597,4,1747,CVC
Q-R-AE1-T,0.50743622705,7.41637847919,4,1747,CVC
Q-R-AE1-TH,0.194867482638,5.29330482472,4,1747,CVC
Q-R-EY1-DH,0.139877972392,2.63905732962,4,1747,CVC
Q-R-AO1-N,0.321430598375,1.94591014906,4,1747,CVC
Q-R-AW1-T,0.568434249352,2.8903717579,4,1747,CVC
Q-R-EY1-V,0.471289078436,4.85981240436,4,1747,CVC
Q-R-IY1-CH,0.902373491354,7.97349996402,4,1747,CVC
Q-R-EH1-D,0.487841053234,9.89681534277,4,1747,CVC
Q-R-IY1-L,0.756946149544,10.0322764674,4,1747,CVC
Q-R-IY1-M,0.453727064033,2.3978952728,4,1747,CVC
Q-R-IY1-P,0.442467727505,4.88280192259,4,1747,CVC
Q-R-IH1-R,0.639215509029,6.45204895444,4,1747,CVC
Q-R-IY1-Z,0.231062909725,1.79175946923,4,1747,CVC
Q-R-IY1-S,0.661357137795,6.20455776257,4,1747,CVC
Q-R-UW1-M,0.741971153059,10.0174856566,4,1747,CVC
Q-R-IY1-V,0.339644856473,2.7080502011,4,1747,CVC
Q-R-EH1-K,0.532457159536,6.65929391968,4,1747,CVC
Q-R-IY1-K,0.497408743265,4.33073334029,4,1747,CVC
Q-R-IY1-D,0.469229991964,6.13988455223,4,1747,CVC
Q-R-IY1-F,0.412435720513,5.31811999384,4,1747,CVC
Q-R-EH1-F,0.372934588532,4.85981240436,4,1747,CVC
Q-R-EH1-G,0.363535127153,5.28826703069,4,1747,CVC
Q-R-EH1-M,0.482312963574,4.35670882669,4,1747,CVC
Q-R-EH1-N,0.490998251093,5.25227342805,4,1747,CVC
Q-R-AY1-K,0.385837756792,4.85981240436,4,1747,CVC
Q-R-AY1-L,0.459881725026,2.83321334406,4,1747,CVC
Q-R-AY1-S,0.6430550769,6.64509096951,4,1747,CVC
Q-R-AY1-T,0.717597434734,12.260447188,4,1747,CVC
Q-R-IY1-TH,0.200558263843,3.98898404656,4,1747,CVC
Q-R-EH1-P,0.420495660311,5.57215403218,4,1747,CVC
Q-R-UW1-L,0.647330814528,7.80588204023,4,1747,CVC
Q-R-EH1-V,0.443936265735,5.33271879327,4,1747,CVC
Q-R-AY1-N,0.473247635001,3.61091791264,4,1747,CVC
Q-R-OW1-D,0.485625706533,8.74081662757,4,1747,CVC
Q-R-OW1-M,0.641548675306,7.03966034986,4,1747,CVC
Q-R-OW1-N,0.39062411877,2.56494935746,4,1747,CVC
Q-R-UW1-D,0.389650384459,7.02820143206,4,1747,CVC
Q-R-AY1-M,0.679354689499,5.4161004022,4,1747,CVC
Q-R-IH1-B,0.314225070131,5.70711026475,4,1747,CVC
Q-R-IH1-K,0.412827029427,7.1974353541,4,1747,CVC
Q-R-IH1-CH,0.758905565569,8.3214215869,4,1747,CVC
Q-R-IH1-D,0.404213330844,8.0235523924,4,1747,CVC
Q-R-AY1-D,0.522444454991,8.83985623276,4,1747,CVC
Q-R-IH1-JH,0.687268211142,5.88887795833,4,1747,CVC
Q-R-AY1-Z,0.570115744225,7.24494154634,4,1747,CVC
Q-R-AY1-F,0.281325132963,3.25809653802,4,1747,CVC
Q-R-IH1-F,0.261351569584,4.04305126783,4,1747,CVC
Q-R-IH1-G,0.381040232468,6.08677472691,4,1747,CVC
Q-R-IH1-L,0.254785916312,1.79175946923,4,1747,CVC
Q-R-IH1-M,0.436498322923,4.8283137373,4,1747,CVC
Q-R-IH1-NG,0.405080934034,8.4747031398,4,1747,CVC
Q-R-IH1-P,0.385005774218,6.93537044602,4,1747,CVC
Q-R-AY1-P,0.393370950164,5.36129216571,4,1747,CVC
Q-R-IH1-T,0.324559150667,4.47733681448,4,1747,CVC
Q-R-OW1-CH,0.855378974295,5.03043792139,4,1747,CVC
Q-R-AO1-R,0.617935967024,5.32300997914,4,1747,CVC
Q-R-OW1-T,0.607021289316,8.19836438997,4,1747,CVC
Q-R-OW1-B,0.373327732688,6.070737728,4,1747,CVC
Q-R-AA1-K,0.341180000498,8.39140318536,4,1747,CVC
Q-R-OW1-L,0.671530903963,8.33230835222,4,1747,CVC
Q-R-OW1-Z,0.559165699322,7.93594510335,4,1747,CVC
Q-R-AA1-G,0.236625278045,4.84418708646,4,1747,CVC
Q-R-OW1-G,0.411357237853,5.24702407216,4,1747,CVC
Q-R-AA1-M,0.338998571509,5.3375380797,4,1747,CVC
Q-R-AO1-NG,0.540021580544,10.1915945347,4,1747,CVC
Q-R-UW1-F,0.508487689371,7.50549227474,4,1747,CVC
Q-R-UH1-K,0.429913443507,4.26267987704,4,1747,CVC
Q-R-UW1-N,0.485079980529,3.91202300543,4,1747,CVC
Q-R-UW1-Z,0.414936708193,4.44265125649,4,1747,CVC
Q-R-UW1-T,0.653177548821,7.39203156751,4,1747,CVC
Q-R-OW1-P,0.494378521302,7.05444965813,4,1747,CVC
Q-R-OW1-K,0.310375574564,3.36729582999,4,1747,CVC
Q-R-AO1-S,0.755836368913,7.30988148582,4,1747,CVC
Q-R-AA1-T,0.272189331604,5.9763509093,4,1747,CVC
Q-R-UW1-ZH,0.774866381383,5.1059454739,4,1747,CVC
Q-R-AH1-F,0.565613722993,7.56734567601,4,1747,CVC
Q-R-AO1-T,0.320841242064,3.78418963392,4,1747,CVC
Q-R-AW1-S,0.693284224014,3.85014760171,4,1747,CVC
Q-R-OW1-V,0.370179238841,4.06044301055,4,1747,CVC
Q-R-AH1-B,0.428373057683,6.66949808986,4,1747,CVC
Q-R-UW1-B,0.351287513428,5.36597601502,4,1747,CVC
Q-R-AH1-K,0.300867309207,2.3978952728,4,1747,CVC
Q-R-AH1-D,0.219626684257,3.76120011569,4,1747,CVC
Q-R-UW1-TH,0.260063080193,6.9603477291,4,1747,CVC
