Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-W-AO1-L-IY1,0.911726866972,6.58202513889,5,1583,CVCV
Q-W-AO1-L-AY1,0.973501327158,1.94591014906,5,1583,CVCV
Q-W-AA1-L-OW1,0.993154488032,4.40671924726,5,1583,CVCV
Q-W-EH1-R-IY1,0.858725948956,3.73766961828,5,1583,CVCV
Q-W-AA1-SH-ER1,0.929969070241,4.64439089914,5,1583,CVCV
Q-W-AA1-SH-IY1,0.913536463833,0.69314718056,5,1583,CVCV
Q-W-AA1-CH-ER1,0.970640094468,3.93182563272,5,1583,CVCV
Q-W-AO1-T-ER1,0.952243719927,9.34818743867,5,1583,CVCV
Q-W-EY1-V-IY1,0.98281632951,3.33220451018,5,1583,CVCV
Q-W-EY1-L-EY1,0.97758946502,1.09861228867,5,1583,CVCV
Q-W-IY1-K-ER1,0.92292685392,4.7957905456,5,1583,CVCV
Q-W-EH1-R-ER1,0.96066326568,3.295836866,5,1583,CVCV
Q-W-IH1-R-IY1,0.928961703371,5.43807930892,5,1583,CVCV
Q-W-EH1-DH-ER1,0.866964292833,8.5506279675,5,1583,CVCV
Q-W-IY1-V-ER1,0.958180274088,6.02344759296,5,1583,CVCV
Q-W-EH1-B-ER1,0.865075436086,4.8751973232,5,1583,CVCV
Q-W-IY1-D-IY1,0.915736628694,2.7080502011,5,1583,CVCV
Q-W-IY1-N-IY1,0.810267844073,2.07944154168,5,1583,CVCV
Q-W-IY1-P-IY1,0.962819382363,3.36729582999,5,1583,CVCV
Q-W-EH1-L-ER1,0.934198866723,3.61091791264,5,1583,CVCV
Q-W-AY1-D-ER1,0.993914788672,4.84418708646,5,1583,CVCV
Q-W-EY1-T-IY1,0.913937408602,2.48490664979,5,1583,CVCV
Q-W-AY1-N-ER1,0.832363293302,3.21887582487,5,1583,CVCV
Q-W-EH1-T-ER1,0.79392335912,3.17805383035,5,1583,CVCV
Q-W-EY1-L-ER1,0.898919844452,2.99573227355,5,1583,CVCV
Q-W-AE1-M-IY1,0.998565101098,3.52636052462,5,1583,CVCV
Q-W-IY1-L-ER1,0.980293879617,5.27299955856,5,1583,CVCV
Q-W-IH1-K-ER1,0.878305989452,3.87120101091,5,1583,CVCV
Q-W-AY1-N-IY1,0.987503863263,3.95124371858,5,1583,CVCV
Q-W-AY1-T-ER1,0.858492795687,3.61091791264,5,1583,CVCV
Q-W-AY1-T-IY1,0.931277161374,6.00141487796,5,1583,CVCV
Q-W-IH1-DH-ER1,0.799595684277,4.1743872699,5,1583,CVCV
Q-W-IH1-T-IY1,0.956838937399,5.09375020081,5,1583,CVCV
Q-W-IH1-Z-ER1,0.840413723038,1.60943791243,5,1583,CVCV
Q-W-UW1-P-IY1,0.992840923802,4.40671924726,5,1583,CVCV
Q-W-AA1-P-ER1,0.902718943489,3.76120011569,5,1583,CVCV
Q-W-IH1-K-AH1,0.799067866581,3.21887582487,5,1583,CVCV
Q-W-IH1-K-IY1,0.916146275304,4.20469261939,5,1583,CVCV
Q-W-IH1-D-OW1,0.999818064003,6.42486902391,5,1583,CVCV
Q-W-IY1-N-ER1,0.97972578906,4.72738781871,5,1583,CVCV
Q-W-AY1-L-IY1,0.848297706885,3.4657359028,5,1583,CVCV
Q-W-IH1-L-ER1,0.725965752004,1.09861228867,5,1583,CVCV
Q-W-IH1-L-IY1,0.942189045741,7.38832785958,5,1583,CVCV
Q-W-IH1-L-OW1,0.961263299501,5.76205138278,5,1583,CVCV
Q-W-IH1-NG-ER1,0.780222818618,3.25809653802,5,1583,CVCV
Q-W-IH1-N-ER1,0.987491984633,7.3727463664,5,1583,CVCV
Q-W-IY1-N-OW1,0.987300250475,3.73766961828,5,1583,CVCV
Q-W-AY1-P-ER1,0.962100923008,3.36729582999,5,1583,CVCV
Q-W-AY1-Z-ER1,0.959190201592,4.88280192259,5,1583,CVCV
Q-W-IH1-SH-ER1,0.987429449747,0.69314718056,5,1583,CVCV
Q-W-IH1-SH-IY1,0.754066372793,0.69314718056,5,1583,CVCV
Q-W-IH1-CH-IY1,0.934100432857,2.56494935746,5,1583,CVCV
Q-W-IH1-T-ER1,0.866789304768,4.99043258678,5,1583,CVCV
Q-W-UH1-D-IY1,0.976007063224,6.070737728,5,1583,CVCV
Q-W-UH1-F-ER1,0.978332752196,2.30258509299,5,1583,CVCV
Q-W-UH1-L-IY1,0.94893720832,4.04305126783,5,1583,CVCV
Q-W-UW1-Z-IY1,0.875399389392,3.76120011569,5,1583,CVCV
Q-W-ER1-D-IY1,0.869749039523,2.07944154168,5,1583,CVCV
Q-W-ER1-K-ER1,0.992720616694,6.32435896238,5,1583,CVCV
Q-W-ER1-DH-IY1,0.974660825247,6.26720054854,5,1583,CVCV
Q-W-UH1-Z-IY1,0.898402199844,3.09104245336,5,1583,CVCV
Q-Y-AA1-HH-UW1,0.999734909736,5.00394630595,5,1583,CVCV
Q-Y-AA1-W-EH1,0.99998610544,1.94591014906,5,1583,CVCV
Q-Y-EH1-L-OW1,0.996750754871,7.45240245122,5,1583,CVCV
Q-Y-EH1-T-IY1,0.997823480742,2.63905732962,5,1583,CVCV
Q-Y-IH1-P-IY1,0.98717435923,4.27666611902,5,1583,CVCV
Q-Y-OW1-G-AH1,0.898445184026,5.42495001748,5,1583,CVCV
Q-Y-OW1-G-IY1,0.90732427075,3.66356164613,5,1583,CVCV
Q-Y-OW1-Y-OW1,0.999921710721,2.63905732962,5,1583,CVCV
Q-Y-AH1-K-AH1,0.833808743052,2.63905732962,5,1583,CVCV
Q-Y-AH1-K-IY1,0.928775258212,3.09104245336,5,1583,CVCV
Q-Y-AH1-M-IY1,0.992679922752,5.42934562895,5,1583,CVCV
Q-Y-AH1-P-IY1,0.955211389412,3.80666248977,5,1583,CVCV
Q-Z-EY1-N-IY1,0.996638339098,2.30258509299,5,1583,CVCV
Q-Z-EH1-F-ER1,0.988946743934,3.91202300543,5,1583,CVCV
Q-Z-IY1-R-OW1,0.966273568173,6.99759598298,5,1583,CVCV
Q-Z-EY1-T-AH1,0.986961437571,3.04452243772,5,1583,CVCV
Q-Z-IH1-NG-ER1,0.77544312138,2.3978952728,5,1583,CVCV
Q-Z-IH1-P-ER1,0.992378384424,4.96981329958,5,1583,CVCV
Q-Z-IH1-P-IY1,0.990580406022,2.94443897917,5,1583,CVCV
Q-Z-IH1-DH-ER1,0.981236063341,1.94591014906,5,1583,CVCV
Q-Z-OW1-N-AH1,0.981647117385,1.09861228867,5,1583,CVCV
Q-Z-AO1-R-OW1,0.999965561172,4.91265488574,5,1583,CVCV
Q-Z-UW1-L-UW1,0.999860216558,3.91202300543,5,1583,CVCV
Q-Z-UW1-N-IY1,0.889469455748,0.69314718056,5,1583,CVCV
Q-B-AE1-B-IH1-JH,0.715247966425,2.19722457734,6,3120,CVCVC
Q-B-AE1-B-IH1-T,0.986620773329,3.78418963392,6,3120,CVCVC
Q-B-AE1-B-AH1-L,0.896254195696,4.02535169074,6,3120,CVCVC
Q-B-EY1-B-IY1-Z,0.995283609486,7.44073370739,6,3120,CVCVC
Q-B-AE1-B-IH1-SH,0.999206612675,1.60943791243,6,3120,CVCVC
Q-B-AH1-B-UW1-N,0.954101332941,4.46590811865,6,3120,CVCVC
Q-B-AE1-K-IH1-S,0.996555334613,2.30258509299,6,3120,CVCVC
Q-B-AE1-K-AH1-S,0.981170726059,1.38629436112,6,3120,CVCVC
Q-B-AE1-K-AH1-P,0.999400426401,6.75925527066,6,3120,CVCVC
Q-B-AE1-K-EY1-K,0.999936406974,2.56494935746,6,3120,CVCVC
Q-B-AE1-K-ER1-Z,0.889839366203,3.52636052462,6,3120,CVCVC
Q-B-AE1-K-IH1-NG,0.888529234243,5.78074351579,6,3120,CVCVC
Q-B-EY1-K-AH1-N,0.978658470354,6.40522845803,6,3120,CVCVC
Q-B-AE1-D-AE1-S,0.999981289782,4.31748811354,6,3120,CVCVC
Q-B-AE1-JH-ER1-Z,0.980541648934,2.19722457734,6,3120,CVCVC
Q-B-AE1-JH-ER1-D,0.993999968861,2.30258509299,6,3120,CVCVC
Q-B-AE1-JH-IH1-Z,0.984940995935,4.62497281328,6,3120,CVCVC
Q-B-AE1-F-AH1-L,0.934672993701,2.07944154168,6,3120,CVCVC
Q-B-EY1-G-AH1-L,0.987802215958,5.04985600725,6,3120,CVCVC
Q-B-AE1-G-IH1-JH,0.996470990716,5.76205138278,6,3120,CVCVC
Q-B-AE1-G-IH1-NG,0.836672035828,3.76120011569,6,3120,CVCVC
Q-B-AE1-G-EH1-T,0.996677239463,2.63905732962,6,3120,CVCVC
Q-B-EY1-L-IY1-Z,0.879533822847,1.60943791243,6,3120,CVCVC
Q-B-EY1-L-IH1-F,0.999833352255,4.70048036579,6,3120,CVCVC
Q-B-EY1-L-IH1-NG,0.81736431875,4.36944785247,6,3120,CVCVC
Q-B-EY1-T-IH1-D,0.778177717474,3.04452243772,6,3120,CVCVC
Q-B-EY1-T-IH1-NG,0.782468755219,3.61091791264,6,3120,CVCVC
Q-B-EY1-K-ER1-Z,0.915092047358,3.295836866,6,3120,CVCVC
Q-B-EY1-K-IH1-NG,0.874223725559,5.17614973257,6,3120,CVCVC
Q-B-AO1-K-IH1-NG,0.616353436196,1.38629436112,6,3120,CVCVC
Q-B-AE1-L-AH1-D,0.965777935611,4.27666611902,6,3120,CVCVC
Q-B-AE1-L-ER1-D,0.989335452123,4.35670882669,6,3120,CVCVC
Q-B-AE1-L-EY1-Z,0.997328635753,2.56494935746,6,3120,CVCVC
Q-B-AO1-L-IH1-NG,0.770907949305,3.4657359028,6,3120,CVCVC
Q-B-AE1-L-AH1-N,0.8115608242,3.7135720667,6,3120,CVCVC
Q-B-AH1-L-UW1-N,0.981361713257,6.09130988208,6,3120,CVCVC
Q-B-AE1-L-AH1-T,0.995220515373,4.2341065046,6,3120,CVCVC
Q-B-AH1-N-AA1-L,0.954303647385,2.63905732962,6,3120,CVCVC
Q-B-AE1-NG-ER1-Z,0.826548324728,3.295836866,6,3120,CVCVC
Q-B-AE1-NG-IH1-NG,0.785676648263,6.07764224335,6,3120,CVCVC
Q-B-AE1-N-IH1-SH,0.945898344579,4.2341065046,6,3120,CVCVC
Q-B-AE1-N-ER1-Z,0.967932077252,3.7135720667,6,3120,CVCVC
Q-B-AE1-N-IH1-NG,0.8999850579,3.97029191355,6,3120,CVCVC
Q-B-EH1-R-AH1-L,0.782244137059,3.13549421593,6,3120,CVCVC
Q-B-EH1-R-IH1-NG,0.907096343888,6.23048144758,6,3120,CVCVC
Q-B-EH1-R-IH1-SH,0.883839048224,2.94443897917,6,3120,CVCVC
Q-B-AE1-R-AH1-N,0.989983631888,6.63594655569,6,3120,CVCVC
Q-B-AA1-R-OW1-Z,0.581364431671,3.21887582487,6,3120,CVCVC
Q-B-AE1-R-AH1-K,0.997110486781,2.8903717579,6,3120,CVCVC
Q-B-AE1-R-AH1-L,0.953103783473,6.29526600144,6,3120,CVCVC
Q-B-AE1-R-IH1-T,0.978803385785,2.8903717579,6,3120,CVCVC
Q-B-AA1-R-IH1-NG,0.902720122161,3.49650756147,6,3120,CVCVC
Q-B-AE1-R-OW1-Z,0.991768770576,2.8903717579,6,3120,CVCVC
Q-B-EY1-S-AH1-L,0.979356864315,2.7080502011,6,3120,CVCVC
Q-B-EY1-S-AH1-Z,0.820320677966,5.20400668708,6,3120,CVCVC
Q-B-AE1-SH-ER1-Z,0.996329169457,2.19722457734,6,3120,CVCVC
Q-B-AE1-SH-IH1-Z,0.927118243512,1.60943791243,6,3120,CVCVC
Q-B-AE1-SH-IH1-NG,0.976101475329,3.49650756147,6,3120,CVCVC
Q-B-EY1-S-IH1-K,0.999830392401,6.67708346125,6,3120,CVCVC
Q-B-AE1-Z-AH1-L,0.965198927915,4.2341065046,6,3120,CVCVC
Q-B-EY1-S-AH1-N,0.935403146846,4.56434819147,6,3120,CVCVC
Q-B-EY1-S-IH1-NG,0.87326392693,3.63758615973,6,3120,CVCVC
Q-B-EY1-S-AH1-S,0.969533374022,6.41181826771,6,3120,CVCVC
Q-B-AE1-S-IH1-Z,0.791782901419,1.38629436112,6,3120,CVCVC
Q-B-AE1-S-IH1-T,0.995017035528,2.56494935746,6,3120,CVCVC
Q-B-AH1-S-UW1-N,0.992401743144,2.77258872224,6,3120,CVCVC
Q-B-AH1-T-AA1-N,0.577760306103,5.1239639794,6,3120,CVCVC
Q-B-AE1-CH-AH1-Z,0.968311258251,2.63905732962,6,3120,CVCVC
Q-B-EY1-DH-IH1-NG,0.831889112688,5.93753620508,6,3120,CVCVC
Q-B-AH1-T-IY1-K,0.894803287207,1.60943791243,6,3120,CVCVC
Q-B-AE1-T-IH1-D,0.915075387747,3.17805383035,6,3120,CVCVC
Q-B-AE1-T-AH1-N,0.908097012733,3.40119738166,6,3120,CVCVC
Q-B-AE1-T-ER1-D,0.968821891575,4.04305126783,6,3120,CVCVC
Q-B-AE1-T-ER1-Z,0.832604396153,2.07944154168,6,3120,CVCVC
Q-B-AE1-T-IH1-NG,0.830822591561,5.09986642782,6,3120,CVCVC
Q-B-AE1-T-AH1-L,0.986611866438,7.67554600254,6,3120,CVCVC
Q-B-AO1-B-AH1-L,0.983164921796,3.25809653802,6,3120,CVCVC
Q-B-AH1-Z-AA1-R,0.999805921703,6.06378520869,6,3120,CVCVC
Q-B-IY1-CH-AH1-Z,0.955199361151,5.34233425196,6,3120,CVCVC
Q-B-IY1-CH-IH1-NG,0.881510178988,1.38629436112,6,3120,CVCVC
Q-B-IY1-K-AH1-N,0.95904514044,5.28320372874,6,3120,CVCVC
Q-B-IY1-D-IH1-D,0.976425870411,2.3978952728,6,3120,CVCVC
Q-B-IY1-G-AH1-L,0.716012947919,4.15888308336,6,3120,CVCVC
Q-B-IY1-M-AH1-N,0.871876324179,2.56494935746,6,3120,CVCVC
Q-B-IY1-M-IH1-NG,0.578077865149,3.73766961828,6,3120,CVCVC
Q-B-IY1-M-IH1-SH,0.994374673565,1.38629436112,6,3120,CVCVC
Q-B-EH1-R-ER1-Z,0.993706535606,2.56494935746,6,3120,CVCVC
Q-B-IY1-T-AH1-N,0.852043187864,6.41509695917,6,3120,CVCVC
Q-B-IY1-T-ER1-Z,0.770165695479,2.48490664979,6,3120,CVCVC
Q-B-IY1-T-IH1-NG,0.863583985671,7.0561752841,6,3120,CVCVC
Q-B-IY1-T-AH1-L,0.52718619021,4.65396035016,6,3120,CVCVC
Q-B-OW1-F-ER1-T,0.999998278855,3.97029191355,6,3120,CVCVC
Q-B-IY1-V-ER1-Z,0.863360200475,3.66356164613,6,3120,CVCVC
Q-B-IY1-B-AA1-P,0.998846798061,3.04452243772,6,3120,CVCVC
Q-B-IH1-K-EY1-M,0.999965869603,7.79770203552,6,3120,CVCVC
Q-B-IH1-K-AO1-Z,0.999500552906,10.908192011,6,3120,CVCVC
Q-B-EH1-K-AH1-T,0.99509997333,4.21950770518,6,3120,CVCVC
Q-B-EH1-K-IH1-T,0.985080382715,4.99721227376,6,3120,CVCVC
Q-B-EH1-K-AH1-N,0.874985158648,2.30258509299,6,3120,CVCVC
Q-B-IH1-K-AH1-M,0.987530647651,8.6816901633,6,3120,CVCVC
Q-B-EH1-D-IH1-D,0.993184211972,2.8903717579,6,3120,CVCVC
Q-B-EH1-D-IH1-NG,0.815728575093,3.63758615973,6,3120,CVCVC
Q-B-EH1-D-AH1-L,0.959028335774,2.19722457734,6,3120,CVCVC
Q-B-IY1-F-IH1-NG,0.969727550005,3.25809653802,6,3120,CVCVC
Q-B-IY1-HH-AY1-V,0.999980382615,3.78418963392,6,3120,CVCVC
Q-B-IY1-P-ER1-Z,0.679956302829,2.48490664979,6,3120,CVCVC
Q-B-IY1-P-IH1-NG,0.92677056133,5.79605775077,6,3120,CVCVC
Q-B-IH1-F-AO1-L,0.983097654004,3.40119738166,6,3120,CVCVC
Q-B-IH1-F-EH1-L,0.978333312258,1.38629436112,6,3120,CVCVC
Q-B-IH1-F-AO1-R,0.999290318673,10.6090819441,6,3120,CVCVC
Q-B-IH1-G-AE1-N,0.999811859578,7.4133673357,6,3120,CVCVC
Q-B-IH1-G-AE1-T,0.921381568985,2.77258872224,6,3120,CVCVC
Q-B-IH1-G-EH1-T,0.897327273299,2.77258872224,6,3120,CVCVC
Q-B-EH1-G-ER1-Z,0.97332112763,4.5747109785,6,3120,CVCVC
Q-B-EH1-G-IH1-NG,0.927377567711,6.64118216974,6,3120,CVCVC
Q-B-IH1-G-IH1-N,0.99538116793,7.97453284413,6,3120,CVCVC
Q-B-IY1-G-AO1-T,0.996336575054,1.94591014906,6,3120,CVCVC
Q-B-IH1-G-AY1-L,0.999388980387,2.30258509299,6,3120,CVCVC
Q-B-IH1-G-AH1-N,0.88909099292,6.28785856016,6,3120,CVCVC
Q-B-IH1-HH-AE1-F,0.999139818927,6.42971947804,6,3120,CVCVC
Q-B-IH1-HH-EY1-V,0.997403079999,6.71901315439,6,3120,CVCVC
Q-B-IH1-HH-EH1-D,0.999924396869,2.19722457734,6,3120,CVCVC
Q-B-EH1-L-IH1-NG,0.768478193345,2.7080502011,6,3120,CVCVC
Q-B-IH1-HH-UW1-V,0.995392057527,2.7080502011,6,3120,CVCVC
Q-B-EY1-R-UW1-T,0.999369325411,4.24849524205,6,3120,CVCVC
Q-B-IH1-L-AY1-D,0.991054780557,1.60943791243,6,3120,CVCVC
Q-B-IH1-L-IY1-F,0.970469808706,5.96100533962,6,3120,CVCVC
Q-B-IH1-L-IY1-V,0.957687334747,10.3697968662,6,3120,CVCVC
Q-B-EH1-L-IY1-Z,0.958063407154,4.46590811865,6,3120,CVCVC
Q-B-EH1-L-IY1-D,0.973959506831,1.60943791243,6,3120,CVCVC
Q-B-EH1-L-OW1-Z,0.871313627688,3.7135720667,6,3120,CVCVC
Q-B-EH1-L-OW1-D,0.970600440469,1.38629436112,6,3120,CVCVC
Q-B-IH1-L-AO1-NG,0.964928202965,7.72444664563,6,3120,CVCVC
Q-B-IH1-N-IY1-TH,0.996904168621,6.385194399,6,3120,CVCVC
Q-B-EH1-N-IY1-S,0.990868195284,3.09104245336,6,3120,CVCVC
Q-B-EH1-N-AH1-T,0.984904451372,3.17805383035,6,3120,CVCVC
Q-B-IH1-N-AY1-N,0.999300757814,4.06044301055,6,3120,CVCVC
Q-B-EH1-N-IH1-T,0.994147661962,3.43398720449,6,3120,CVCVC
Q-B-IH1-R-EY1-T,0.999201900907,2.56494935746,6,3120,CVCVC
Q-B-ER1-D-AH1-N,0.975872733993,6.25958146406,6,3120,CVCVC
Q-B-EH1-R-AH1-T,0.937564190986,3.87120101091,6,3120,CVCVC
Q-B-ER1-G-ER1-Z,0.986853166947,5.54126354516,6,3120,CVCVC
Q-B-ER1-L-IH1-N,0.996361918026,6.52941883826,6,3120,CVCVC
Q-B-ER1-N-IH1-NG,0.978806837396,7.35308192052,6,3120,CVCVC
Q-B-EH1-R-IY1-Z,0.919938173479,5.28320372874,6,3120,CVCVC
Q-B-ER1-S-ER1-K,0.999999709158,4.24849524205,6,3120,CVCVC
Q-B-ER1-T-AH1-N,0.976391596639,5.05624580535,6,3120,CVCVC
Q-B-IY1-S-IY1-CH,0.999967391601,4.36944785247,6,3120,CVCVC
Q-B-IH1-S-EH1-T,0.978923974245,2.63905732962,6,3120,CVCVC
Q-B-IH1-S-AY1-D,0.985378447292,6.65157187359,6,3120,CVCVC
Q-B-IH1-S-IY1-JH,0.999696019588,2.63905732962,6,3120,CVCVC
Q-B-EY1-T-AH1-Z,0.981542778396,1.09861228867,6,3120,CVCVC
Q-B-EH1-TH-AH1-L,0.899987211654,2.07944154168,6,3120,CVCVC
Q-B-IH1-T-AY1-D,0.996624052432,2.19722457734,6,3120,CVCVC
Q-B-EH1-T-ER1-D,0.709967819878,1.09861228867,6,3120,CVCVC
Q-B-EH1-T-ER1-Z,0.875688074706,3.43398720449,6,3120,CVCVC
Q-B-EH1-T-IH1-NG,0.70951860722,6.06378520869,6,3120,CVCVC
Q-B-EH1-V-AH1-L,0.847310805242,2.07944154168,6,3120,CVCVC
Q-B-IH1-W-EH1-R,0.999996063005,5.67675380227,6,3120,CVCVC
Q-B-IH1-W-IH1-CH,0.999977104432,1.79175946923,6,3120,CVCVC
Q-B-UW1-T-AE1-N,0.999302838315,1.09861228867,6,3120,CVCVC
Q-B-AY1-B-AH1-L,0.99246327792,6.84054652929,6,3120,CVCVC
Q-B-AY1-S-EH1-P,0.999909518574,2.77258872224,6,3120,CVCVC
Q-B-IH1-D-IH1-N,0.933507474652,1.60943791243,6,3120,CVCVC
Q-B-IH1-D-ER1-Z,0.984775506288,1.79175946923,6,3120,CVCVC
Q-B-IH1-D-IH1-NG,0.909806500309,5.45532111536,6,3120,CVCVC
Q-B-AY1-D-IH1-NG,0.59609312597,2.3978952728,6,3120,CVCVC
Q-B-IH1-G-IY1-Z,0.992745356077,2.48490664979,6,3120,CVCVC
Q-B-IH1-G-AH1-T,0.909349002842,3.43398720449,6,3120,CVCVC
Q-B-AY1-K-ER1-Z,0.953773750977,4.11087386417,6,3120,CVCVC
Q-B-AY1-K-IH1-NG,0.850986437077,3.33220451018,6,3120,CVCVC
Q-B-IH1-L-AH1-T,0.990966001611,2.83321334406,6,3120,CVCVC
Q-B-IH1-L-IH1-NG,0.816688638605,4.61512051684,6,3120,CVCVC
Q-B-IH1-L-OW1-Z,0.807047337238,1.60943791243,6,3120,CVCVC
Q-B-ER1-D-IY1-Z,0.989478629001,3.295836866,6,3120,CVCVC
Q-B-AY1-R-AH1-N,0.992154824599,5.04985600725,6,3120,CVCVC
Q-B-ER1-TH-IH1-NG,0.945940617028,3.33220451018,6,3120,CVCVC
Q-B-IH1-SH-AH1-P,0.999690170056,6.75110146894,6,3120,CVCVC
Q-B-AY1-S-AH1-N,0.990810830971,2.83321334406,6,3120,CVCVC
Q-B-IH1-CH-IH1-Z,0.979027476803,6.46146817635,6,3120,CVCVC
Q-B-IH1-CH-IH1-NG,0.934845280961,4.5538768916,6,3120,CVCVC
Q-B-AY1-T-IH1-NG,0.89672990441,5.52146091786,6,3120,CVCVC
Q-B-IH1-T-AH1-N,0.952993274021,5.23644196283,6,3120,CVCVC
Q-B-IH1-T-ER1-Z,0.8533946323,2.8903717579,6,3120,CVCVC
Q-B-IH1-Z-EH1-T,0.865928840406,1.60943791243,6,3120,CVCVC
Q-B-OW1-T-ER1-Z,0.810455720002,1.09861228867,6,3120,CVCVC
Q-B-OW1-T-IH1-NG,0.909379642222,3.95124371858,6,3120,CVCVC
Q-B-AA1-B-AH1-N,0.873287378263,1.94591014906,6,3120,CVCVC
Q-B-AA1-B-IH1-NG,0.772290234802,3.43398720449,6,3120,CVCVC
Q-B-OW1-D-AH1-N,0.992400978219,4.09434456222,6,3120,CVCVC
Q-B-AA1-D-IH1-S,0.969262141453,2.3978952728,6,3120,CVCVC
Q-B-AA1-D-IY1-Z,0.725984913947,7.43484787521,6,3120,CVCVC
Q-B-OW1-N-IH1-NG,0.887065215871,3.63758615973,6,3120,CVCVC
Q-B-AA1-G-AH1-L,0.443320235017,2.94443897917,6,3120,CVCVC
Q-B-OW1-G-AH1-S,0.998979156338,4.92725368516,6,3120,CVCVC
Q-B-OW1-L-IH1-NG,0.962014853711,6.30078579466,6,3120,CVCVC
Q-B-OW1-M-AH1-N,0.984187405244,5.25227342805,6,3120,CVCVC
Q-B-OY1-L-ER1-Z,0.99292954194,2.7080502011,6,3120,CVCVC
Q-B-OY1-L-IH1-NG,0.977965015451,5.37063802813,6,3120,CVCVC
Q-B-OW1-L-ER1-Z,0.977887648288,2.19722457734,6,3120,CVCVC
Q-B-OW1-L-AH1-S,0.998851960835,3.52636052462,6,3120,CVCVC
Q-B-AA1-M-ER1-Z,0.973749857237,5.07517381523,6,3120,CVCVC
Q-B-AA1-M-IH1-NG,0.690027874229,5.94542060861,6,3120,CVCVC
Q-B-AA1-N-AH1-T,0.98374309465,4.5538768916,6,3120,CVCVC
Q-B-OW1-N-AH1-M,0.992856035936,1.60943791243,6,3120,CVCVC
Q-B-OW1-N-AH1-S,0.996921578396,6.15060276845,6,3120,CVCVC
Q-B-UW1-D-AH1-L,0.971794503584,3.13549421593,6,3120,CVCVC
Q-B-UH1-K-IY1-Z,0.992654152444,3.85014760171,6,3120,CVCVC
Q-B-UH1-K-IH1-NG,0.773989429606,4.75359019111,6,3120,CVCVC
Q-B-UH1-K-IH1-SH,0.99982305758,2.19722457734,6,3120,CVCVC
Q-B-UW1-M-ER1-Z,0.966092860909,1.79175946923,6,3120,CVCVC
Q-B-UW1-M-IH1-NG,0.982079048647,3.97029191355,6,3120,CVCVC
Q-B-UH1-R-IH1-SH,0.984959059158,2.8903717579,6,3120,CVCVC
Q-B-UW1-T-IH1-D,0.96926768057,3.73766961828,6,3120,CVCVC
Q-B-UW1-T-IY1-Z,0.978907772035,3.76120011569,6,3120,CVCVC
Q-B-UW1-T-IH1-NG,0.884660236183,2.19722457734,6,3120,CVCVC
Q-B-UW1-Z-IH1-NG,0.897737765038,2.8903717579,6,3120,CVCVC
Q-B-AA1-P-ER1-Z,0.5653535062,2.3978952728,6,3120,CVCVC
Q-B-AO1-R-IH1-NG,0.882421298682,7.24279792279,6,3120,CVCVC
Q-B-AO1-R-AA1-N,0.840632884877,2.07944154168,6,3120,CVCVC
Q-B-AA1-R-OW1-D,0.999713668098,6.25190388317,6,3120,CVCVC
Q-B-UH1-Z-AH1-M,0.999293072945,5.06890420222,6,3120,CVCVC
Q-B-AO1-S-IH1-Z,0.989994485732,5.40717177146,6,3120,CVCVC
Q-B-AA1-DH-ER1-D,0.880463301016,6.27476202124,6,3120,CVCVC
Q-B-AA1-DH-ER1-Z,0.814319883384,5.92692602597,6,3120,CVCVC
Q-B-AA1-T-AH1-L,0.591887635669,7.85864065562,6,3120,CVCVC
Q-B-AA1-T-AH1-M,0.954874623375,7.84227877912,6,3120,CVCVC
Q-B-UW1-D-OY1-R,0.999997162207,3.80666248977,6,3120,CVCVC
Q-B-AW1-T-AH1-N,0.795458498281,1.60943791243,6,3120,CVCVC
Q-B-OW1-K-EY1-Z,0.999955150198,3.40119738166,6,3120,CVCVC
Q-B-ER1-B-AH1-N,0.980083146391,5.76519110278,6,3120,CVCVC
Q-B-UW1-T-IY1-K,0.989323724782,4.00733318523,6,3120,CVCVC
Q-B-OW1-V-AY1-N,0.989680119593,3.09104245336,6,3120,CVCVC
Q-B-OW1-L-AY1-N,0.984675860422,2.7080502011,6,3120,CVCVC
Q-B-OY1-K-AA1-T,0.999979356622,3.89182029811,6,3120,CVCVC
Q-B-OY1-HH-UH1-D,0.999985051266,3.43398720449,6,3120,CVCVC
Q-B-OW1-Z-OW1-Z,0.999989033453,3.91202300543,6,3120,CVCVC
Q-B-AH1-B-AH1-L,0.811958736437,6.0112671744,6,3120,CVCVC
Q-B-AH1-K-AH1-L,0.982239752814,5.5490760849,6,3120,CVCVC
Q-B-AH1-K-IH1-T,0.980598707197,6.2363695902,6,3120,CVCVC
Q-B-AH1-K-AY1-Z,0.990515743082,1.09861228867,6,3120,CVCVC
Q-B-AH1-K-IH1-NG,0.733977715608,4.15888308336,6,3120,CVCVC
Q-B-AH1-D-IY1-Z,0.763499995063,6.42810527268,6,3120,CVCVC
Q-B-AH1-D-IH1-NG,0.921730156506,3.49650756147,6,3120,CVCVC
Q-B-AH1-JH-IH1-T,0.99968061858,6.24027584517,6,3120,CVCVC
Q-B-AH1-JH-IH1-NG,0.833192982792,2.07944154168,6,3120,CVCVC
Q-B-AH1-F-ER1-Z,0.933291142381,2.30258509299,6,3120,CVCVC
Q-B-AH1-F-AH1-T,0.99961676797,5.42053499927,6,3120,CVCVC
Q-B-AH1-F-EY1-D,0.999369245382,1.38629436112,6,3120,CVCVC
