Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-AH1-B-IH1-L-AH1-T-IY1-Z,0.999999995927,5.74300318781,9,203,VCVCVCVC
Q-AE1-B-AH1-L-IH1-SH-AH1-N,0.999983802708,2.30258509299,9,203,VCVCVCVC
Q-AE1-K-AH1-D-EH1-M-IH1-K,0.999122110602,5.47227067367,9,203,VCVCVCVC
Q-AH1-K-AE1-D-AH1-M-IY1-Z,0.999999999968,1.94591014906,9,203,VCVCVCVC
Q-AH1-K-AA1-M-AH1-D-EY1-T,1.0,4.69134788223,9,203,VCVCVCVC
Q-AH1-S-EH1-T-AH1-L-IY1-N,1.0,3.13549421593,9,203,VCVCVCVC
Q-AE1-S-AH1-D-OW1-S-AH1-S,1.0,2.07944154168,9,203,VCVCVCVC
Q-AH1-D-IH1-SH-AH1-N-AH1-L,0.999999997746,5.70378247466,9,203,VCVCVCVC
Q-AH1-D-EH1-N-AH1-S-IY1-N,0.999999999999,1.79175946923,9,203,VCVCVCVC
Q-AH1-JH-UW1-D-IH1-K-EY1-T,1.0,1.60943791243,9,203,VCVCVCVC
Q-AH1-D-AO1-R-AH1-B-AH1-L,0.999999999999,6.28599809451,9,203,VCVCVCVC
Q-AE1-JH-AH1-L-EY1-SH-AH1-N,0.999989179066,2.63905732962,9,203,VCVCVCVC
Q-AE1-F-AH1-D-EY1-V-AH1-T,1.0,4.60517018599,9,203,VCVCVCVC
Q-AE1-F-ER1-M-EY1-SH-AH1-N,0.999999687752,3.295836866,9,203,VCVCVCVC
Q-AH1-F-ER1-M-AH1-T-IH1-V,0.999999981227,5.48479693349,9,203,VCVCVCVC
Q-AE1-JH-AH1-T-EY1-T-AH1-D,0.999998469905,4.85203026392,9,203,VCVCVCVC
Q-AE1-JH-AH1-T-EY1-T-IH1-NG,0.999038645329,1.94591014906,9,203,VCVCVCVC
Q-AE1-JH-AH1-T-EY1-SH-AH1-N,0.998833697732,3.21887582487,9,203,VCVCVCVC
Q-AE1-JH-IH1-T-EY1-T-ER1-Z,0.999998355524,2.56494935746,9,203,VCVCVCVC
Q-AE1-G-AH1-N-AY1-Z-IH1-NG,0.999999972374,3.58351893846,9,203,VCVCVCVC
Q-AE1-L-AH1-G-EY1-SH-AH1-N,0.992212814981,3.295836866,9,203,VCVCVCVC
Q-AE1-L-AH1-G-EY1-T-ER1-Z,0.998572952787,4.1743872699,9,203,VCVCVCVC
Q-AE1-L-AH1-K-EY1-T-IH1-D,0.999994646072,1.94591014906,9,203,VCVCVCVC
Q-AE1-L-AH1-K-EY1-T-IH1-NG,0.992517452014,1.38629436112,9,203,VCVCVCVC
Q-AE1-L-AH1-K-EY1-SH-AH1-N,0.976524578255,2.30258509299,9,203,VCVCVCVC
Q-AH1-L-UW1-M-IH1-N-AH1-M,0.993596405085,2.48490664979,9,203,VCVCVCVC
Q-AH1-L-UW1-M-AH1-N-AH1-M,0.998737806931,4.74493212836,9,203,VCVCVCVC
Q-AH1-M-EH1-N-AH1-B-AH1-L,0.999999161426,2.19722457734,9,203,VCVCVCVC
Q-AH1-M-EH1-N-AH1-T-IY1-Z,0.999999998882,3.66356164613,9,203,VCVCVCVC
Q-AH1-M-EH1-R-IH1-K-AH1-Z,0.999986671677,3.295836866,9,203,VCVCVCVC
Q-AH1-M-EH1-R-IH1-K-AH1-N,0.99999818134,8.55891078477,9,203,VCVCVCVC
Q-AE1-M-IH1-K-AH1-B-AH1-L,0.999999999976,2.56494935746,9,203,VCVCVCVC
Q-AE1-N-AH1-B-AA1-L-IH1-K,0.999999999995,2.07944154168,9,203,VCVCVCVC
Q-AH1-N-AE1-L-AH1-JH-IY1-Z,0.999999961877,1.79175946923,9,203,VCVCVCVC
Q-AH1-N-AE1-L-AH1-G-AH1-S,0.999999257445,1.38629436112,9,203,VCVCVCVC
Q-AE1-N-AE1-L-IH1-S-IY1-Z,0.985706167807,1.94591014906,9,203,VCVCVCVC
Q-AE1-N-AE1-L-IH1-S-IH1-S,0.999767731335,6.33327962814,9,203,VCVCVCVC
Q-AE1-N-AH1-L-IH1-T-IH1-K,0.999999998296,1.38629436112,9,203,VCVCVCVC
Q-AE1-N-AH1-L-AY1-Z-IH1-Z,0.999814258987,2.3978952728,9,203,VCVCVCVC
Q-AE1-N-AH1-L-AY1-Z-IH1-NG,0.999988090746,4.53259949315,9,203,VCVCVCVC
Q-AE1-N-AH1-M-EY1-T-IH1-D,0.999940888211,4.11087386417,9,203,VCVCVCVC
Q-AE1-N-AH1-M-EY1-SH-AH1-N,0.99995523126,4.12713438505,9,203,VCVCVCVC
Q-AH1-N-AE1-P-AH1-L-IH1-S,0.999999999944,3.73766961828,9,203,VCVCVCVC
Q-AE1-N-AH1-T-EY1-T-IH1-D,0.999931657587,1.09861228867,9,203,VCVCVCVC
Q-AH1-N-AA1-M-AH1-L-IY1-Z,0.99999982469,3.63758615973,9,203,VCVCVCVC
Q-AH1-N-AA1-M-AH1-L-AH1-S,0.999760594831,2.83321334406,9,203,VCVCVCVC
Q-AH1-N-AA1-N-AH1-M-AH1-S,0.999805647037,6.06145691893,9,203,VCVCVCVC
Q-AE1-P-AH1-TH-EH1-T-IH1-K,0.99999999003,2.8903717579,9,203,VCVCVCVC
Q-AH1-P-EH1-R-AH1-T-IY1-F,0.999999999677,2.94443897917,9,203,VCVCVCVC
Q-AH1-P-AA1-L-AH1-JH-IY1-Z,0.993684499886,6.10702288774,9,203,VCVCVCVC
Q-AH1-P-AA1-L-AH1-JH-AY1-Z,0.997531114717,7.97831096987,9,203,VCVCVCVC
Q-AE1-P-AH1-L-EY1-CH-AH1-N,0.994467833473,1.60943791243,9,203,VCVCVCVC
Q-AE1-P-AH1-L-EY1-SH-AH1-N,0.939528702806,2.07944154168,9,203,VCVCVCVC
Q-AE1-P-AH1-T-AY1-Z-ER1-Z,0.999999999968,3.98898404656,9,203,VCVCVCVC
Q-AE1-P-IH1-T-AY1-Z-IH1-NG,0.999999998233,3.4657359028,9,203,VCVCVCVC
Q-EH1-R-AH1-M-AE1-T-IH1-K,0.999999971593,2.63905732962,9,203,VCVCVCVC
Q-AE1-S-ER1-T-EY1-N-IH1-NG,1.0,1.60943791243,9,203,VCVCVCVC
Q-AH1-S-AE1-S-AH1-N-EY1-T,0.999999999999,4.56434819147,9,203,VCVCVCVC
Q-AH1-S-IH1-M-AH1-L-EY1-T,0.999999951263,3.25809653802,9,203,VCVCVCVC
Q-AH1-T-EY1-N-AH1-B-AH1-L,0.999999925512,1.94591014906,9,203,VCVCVCVC
Q-EY1-T-IH1-P-IH1-K-AH1-L,1.0,2.94443897917,9,203,VCVCVCVC
Q-AA1-D-IH1-SH-AH1-N-IH1-NG,0.99998123645,4.58496747867,9,203,VCVCVCVC
Q-AH1-TH-AO1-R-AH1-T-IY1-Z,0.999999999809,6.48004456193,9,203,VCVCVCVC
Q-AO1-T-OW1-M-EY1-K-ER1-Z,1.0,2.48490664979,9,203,VCVCVCVC
Q-AO1-T-AH1-M-EY1-T-IH1-D,0.999999749604,4.29045944115,9,203,VCVCVCVC
Q-AO1-T-AH1-M-AE1-T-IH1-K,0.999999990236,5.87493073085,9,203,VCVCVCVC
Q-AO1-T-AH1-M-EY1-SH-AH1-N,0.99999728132,2.19722457734,9,203,VCVCVCVC
Q-AO1-T-AA1-M-AH1-T-AA1-N,0.999999996443,2.3978952728,9,203,VCVCVCVC
Q-AO1-T-AH1-M-OW1-B-IY1-L,0.999999164158,5.67332326717,9,203,VCVCVCVC
Q-AO1-T-AH1-M-OW1-T-IH1-V,0.999999969318,3.49650756147,9,203,VCVCVCVC
Q-AO1-T-AH1-N-AA1-M-IH1-K,0.999952720694,2.19722457734,9,203,VCVCVCVC
Q-AO1-T-AA1-N-AH1-M-AH1-S,0.999997090338,2.3978952728,9,203,VCVCVCVC
Q-AO1-T-OW1-P-AY1-L-AH1-T,1.0,3.93182563272,9,203,VCVCVCVC
Q-AH1-V-EY1-L-AH1-B-AH1-L,0.999999999992,7.18765716411,9,203,VCVCVCVC
Q-AE1-V-AH1-K-AA1-D-OW1-Z,0.999999999981,2.56494935746,9,203,VCVCVCVC
Q-AE1-V-AH1-K-EY1-SH-AH1-N,0.987616322679,2.19722457734,9,203,VCVCVCVC
Q-AH1-W-EY1-K-AH1-N-IH1-NG,0.999999999978,4.14313472639,9,203,VCVCVCVC
Q-EH1-K-AH1-N-AA1-M-IH1-K,0.999940979053,5.53338948873,9,203,VCVCVCVC
Q-IH1-K-AA1-N-AH1-M-IY1-Z,0.996154096922,3.13549421593,9,203,VCVCVCVC
Q-IH1-K-AA1-N-AH1-M-AY1-Z,0.995936626234,2.48490664979,9,203,VCVCVCVC
Q-EH1-JH-AH1-K-EY1-T-IH1-D,0.999995245933,5.64190707094,9,203,VCVCVCVC
Q-EH1-JH-AH1-K-EY1-T-IH1-NG,0.990400902594,3.25809653802,9,203,VCVCVCVC
Q-EH1-JH-AH1-K-EY1-SH-AH1-N,0.999693045057,6.90374725758,9,203,VCVCVCVC
Q-EH1-JH-AH1-K-EY1-T-ER1-Z,0.999998163201,2.30258509299,9,203,VCVCVCVC
Q-IY1-F-EH1-M-IH1-N-AH1-T,1.0,2.7080502011,9,203,VCVCVCVC
Q-EH1-F-AH1-K-EY1-SH-AH1-S,0.999999955907,2.30258509299,9,203,VCVCVCVC
Q-IY1-G-AH1-T-IH1-Z-AH1-M,1.0,2.07944154168,9,203,VCVCVCVC
Q-EH1-L-AH1-V-EY1-T-IH1-D,0.99988088438,4.84418708646,9,203,VCVCVCVC
Q-EH1-L-AH1-V-EY1-T-IH1-NG,0.976511346813,1.09861228867,9,203,VCVCVCVC
Q-EH1-L-AH1-V-EY1-SH-AH1-N,0.998568148466,3.85014760171,9,203,VCVCVCVC
Q-EH1-L-AH1-V-EY1-T-ER1-Z,0.998801457375,5.09986642782,9,203,VCVCVCVC
Q-IH1-L-IH1-S-AH1-T-IH1-NG,0.999999999988,1.94591014906,9,203,VCVCVCVC
Q-EH1-L-AH1-JH-AH1-B-AH1-L,0.999669472461,5.12989871492,9,203,VCVCVCVC
Q-IH1-L-IH1-M-AH1-N-EY1-T,0.999999999926,5.72031177661,9,203,VCVCVCVC
Q-IH1-L-IH1-Z-AH1-B-AH1-TH,0.999999999157,7.0561752841,9,203,VCVCVCVC
Q-IH1-L-UW1-S-AH1-D-EY1-T,1.0,1.79175946923,9,203,VCVCVCVC
Q-EH1-M-AH1-N-EY1-T-IH1-D,0.999681368319,2.07944154168,9,203,VCVCVCVC
Q-EH1-M-AH1-N-EY1-T-IH1-NG,0.996337217024,3.04452243772,9,203,VCVCVCVC
Q-EH1-M-AH1-N-EY1-SH-AH1-N,0.999504381334,1.60943791243,9,203,VCVCVCVC
Q-IH1-M-EH1-R-AH1-T-AH1-S,0.999999997148,2.07944154168,9,203,VCVCVCVC
Q-EH1-M-AH1-S-EH1-R-IY1-Z,1.0,2.3978952728,9,203,VCVCVCVC
Q-IH1-M-OW1-SH-AH1-N-AH1-L,0.999999999992,6.98564181764,9,203,VCVCVCVC
Q-EH1-N-EY1-B-AH1-L-IH1-NG,0.999999999998,3.04452243772,9,203,VCVCVCVC
Q-EH1-N-ER1-JH-EH1-T-IH1-K,0.999999999976,4.18965474203,9,203,VCVCVCVC
Q-EH1-N-ER1-JH-AY1-Z-IH1-NG,0.999999990717,1.09861228867,9,203,VCVCVCVC
Q-EH1-P-AH1-D-EH1-M-IH1-K,0.994889573383,5.15905529921,9,203,VCVCVCVC
Q-EH1-P-IH1-D-ER1-M-AH1-L,0.999994651265,2.30258509299,9,203,VCVCVCVC
Q-EH1-P-IH1-D-ER1-M-AH1-S,0.999995900515,2.7080502011,9,203,VCVCVCVC
Q-IH1-R-AE1-D-AH1-K-EY1-T,1.0,3.295836866,9,203,VCVCVCVC
Q-ER1-G-AH1-N-AA1-M-IH1-K,0.999621826744,1.60943791243,9,203,VCVCVCVC
Q-EH1-R-AH1-D-IH1-SH-AH1-N,0.9999999994,1.09861228867,9,203,VCVCVCVC
Q-IH1-S-AA1-F-AH1-G-AH1-S,1.0,3.58351893846,9,203,VCVCVCVC
Q-EH1-S-AH1-T-EH1-R-IH1-K,0.999999999994,2.94443897917,9,203,VCVCVCVC
Q-IY1-V-OW1-K-EY1-SH-AH1-N,0.999999999988,1.38629436112,9,203,VCVCVCVC
Q-IH1-V-AA1-K-AH1-T-IH1-V,0.999999999948,2.63905732962,9,203,VCVCVCVC
Q-EH1-V-AH1-L-UW1-SH-AH1-N,0.999993759715,5.6058020663,9,203,VCVCVCVC
Q-AY1-D-IY1-L-IH1-Z-AH1-M,1.0,3.4657359028,9,203,VCVCVCVC
Q-AY1-D-AH1-L-AY1-Z-IH1-Z,0.999999999961,1.38629436112,9,203,VCVCVCVC
Q-IH1-L-EH1-JH-AH1-B-AH1-L,0.998460636023,2.19722457734,9,203,VCVCVCVC
Q-IH1-L-AA1-JH-IH1-K-AH1-L,0.999999999158,3.36729582999,9,203,VCVCVCVC
Q-IH1-L-UW1-M-IH1-N-IH1-T,0.999999998,3.73766961828,9,203,VCVCVCVC
Q-IH1-M-AE1-JH-AH1-N-IH1-NG,0.999999999999,5.50938833663,9,203,VCVCVCVC
Q-IH1-M-AH1-T-EY1-T-IH1-D,0.999991857108,2.63905732962,9,203,VCVCVCVC
Q-IH1-M-AH1-T-EY1-T-IH1-NG,0.996870780029,4.52178857705,9,203,VCVCVCVC
Q-IH1-M-AH1-T-EY1-SH-AH1-N,0.999998787458,4.93447393313,9,203,VCVCVCVC
Q-IH1-M-IH1-T-EY1-T-ER1-Z,0.999999999812,2.48490664979,9,203,VCVCVCVC
Q-IH1-M-OW1-B-AH1-L-AY1-Z,0.999999999955,1.94591014906,9,203,VCVCVCVC
Q-IH1-M-AH1-L-EY1-SH-AH1-N,0.999165361132,1.09861228867,9,203,VCVCVCVC
Q-IH1-M-UW1-V-AH1-B-AH1-L,0.999994777882,2.07944154168,9,203,VCVCVCVC
Q-IH1-N-AE1-N-AH1-M-AH1-T,0.999999999956,3.63758615973,9,203,VCVCVCVC
Q-IH1-N-AO1-D-AH1-B-AH1-L,0.997907614952,3.36729582999,9,203,VCVCVCVC
Q-IH1-N-EH1-D-AH1-B-AH1-L,0.993805528791,2.8903717579,9,203,VCVCVCVC
Q-IH1-N-EH1-F-AH1-B-AH1-L,0.999982155356,2.30258509299,9,203,VCVCVCVC
Q-IH1-N-IH1-M-IH1-K-AH1-L,0.999999992417,0.69314718056,9,203,VCVCVCVC
Q-IH1-N-IH1-SH-AH1-L-AY1-Z,0.999999931863,0.69314718056,9,203,VCVCVCVC
Q-IH1-N-IH1-SH-AH1-T-IH1-V,0.999999999886,4.94164242261,9,203,VCVCVCVC
Q-IH1-N-AH1-V-EY1-SH-AH1-N,0.999459811448,3.52636052462,9,203,VCVCVCVC
Q-IH1-N-AH1-V-EY1-T-IH1-V,0.99999666683,3.95124371858,9,203,VCVCVCVC
Q-IH1-N-AA1-P-ER1-T-UW1-N,0.999999999998,2.56494935746,9,203,VCVCVCVC
Q-IH1-R-AE1-S-IH1-B-AH1-L,0.99999999747,1.09861228867,9,203,VCVCVCVC
Q-AY1-R-AA1-N-IH1-K-AH1-L,0.999999999998,1.79175946923,9,203,VCVCVCVC
Q-IH1-R-AE1-SH-AH1-N-AH1-L,0.999999994198,5.00394630595,9,203,VCVCVCVC
Q-IH1-R-AH1-G-EY1-T-IH1-D,0.999999953473,1.94591014906,9,203,VCVCVCVC
Q-IH1-R-AH1-G-EY1-SH-AH1-N,0.999999952782,3.76120011569,9,203,VCVCVCVC
Q-IH1-R-AH1-T-AH1-B-AH1-L,0.999999999705,4.3040650932,9,203,VCVCVCVC
Q-IH1-R-AH1-T-EY1-T-AH1-D,0.999997622574,4.24849524205,9,203,VCVCVCVC
Q-IH1-R-AH1-T-EY1-T-IH1-NG,0.999976607642,4.70953020131,9,203,VCVCVCVC
Q-IH1-R-IH1-T-EY1-SH-AH1-N,0.999992162069,3.4657359028,9,203,VCVCVCVC
Q-AY1-S-AH1-L-EY1-T-AH1-D,0.999999994137,5.73657229748,9,203,VCVCVCVC
Q-AY1-S-AH1-L-EY1-T-IH1-NG,0.998932924947,3.04452243772,9,203,VCVCVCVC
Q-AY1-S-AH1-L-EY1-SH-AH1-N,0.999485796869,5.06259503303,9,203,VCVCVCVC
Q-AY1-S-AO1-S-AH1-L-IY1-Z,0.999999999996,2.3978952728,9,203,VCVCVCVC
Q-AY1-S-AH1-T-AA1-N-IH1-K,0.999992514399,0.69314718056,9,203,VCVCVCVC
Q-AY1-S-AH1-T-AA1-P-IH1-K,0.999996602395,1.09861228867,9,203,VCVCVCVC
Q-AY1-T-AH1-M-AY1-Z-IH1-NG,0.999999999255,0.69314718056,9,203,VCVCVCVC
Q-IH1-T-AH1-R-EY1-SH-AH1-N,0.999999983733,1.09861228867,9,203,VCVCVCVC
Q-AO1-K-EY1-ZH-AH1-N-AH1-L,1.0,5.29330482472,9,203,VCVCVCVC
Q-AA1-P-AH1-Z-IH1-SH-AH1-N,0.9999999965,5.04342511692,9,203,VCVCVCVC
Q-AO1-R-AE1-NG-AH1-T-AE1-N,1.0,3.36729582999,9,203,VCVCVCVC
Q-AO1-R-AH1-F-AH1-S-AH1-Z,1.0,2.48490664979,9,203,VCVCVCVC
Q-AA1-S-AH1-L-EY1-T-IH1-NG,0.988576365669,1.94591014906,9,203,VCVCVCVC
Q-AA1-S-AH1-L-EY1-SH-AH1-N,0.976412143655,1.60943791243,9,203,VCVCVCVC
Q-OW1-V-ER1-B-EH1-R-IH1-NG,0.999544704995,3.89182029811,9,203,VCVCVCVC
Q-OW1-V-ER1-B-UH1-K-IH1-NG,0.999512988455,0.69314718056,9,203,VCVCVCVC
Q-OW1-V-ER1-K-AH1-M-IH1-NG,0.999991123087,3.295836866,9,203,VCVCVCVC
Q-OW1-V-ER1-K-UH1-K-IH1-NG,0.999962473576,0.69314718056,9,203,VCVCVCVC
Q-OW1-V-ER1-D-OW1-S-IH1-Z,0.999998381243,2.19722457734,9,203,VCVCVCVC
Q-OW1-V-ER1-D-OW1-S-IH1-NG,0.999926945169,0.69314718056,9,203,VCVCVCVC
Q-OW1-V-ER1-F-IH1-SH-IH1-NG,0.999999966284,0.69314718056,9,203,VCVCVCVC
Q-OW1-V-ER1-HH-AE1-NG-IH1-NG,0.999953282409,1.38629436112,9,203,VCVCVCVC
Q-OW1-V-ER1-HH-AO1-L-IH1-NG,0.999978619452,0.69314718056,9,203,VCVCVCVC
Q-OW1-V-ER1-HH-IY1-R-IH1-NG,0.999561637529,3.78418963392,9,203,VCVCVCVC
Q-OW1-V-ER1-HH-IY1-T-IH1-D,0.999995719418,3.13549421593,9,203,VCVCVCVC
Q-OW1-V-ER1-HH-IY1-T-IH1-NG,0.994306883163,2.94443897917,9,203,VCVCVCVC
Q-OW1-V-ER1-L-AE1-P-IH1-NG,0.999996549931,3.82864139649,9,203,VCVCVCVC
Q-OW1-V-ER1-L-OW1-D-IH1-D,0.999996731555,3.95124371858,9,203,VCVCVCVC
Q-OW1-V-ER1-L-OW1-D-IH1-NG,0.992566493871,2.83321334406,9,203,VCVCVCVC
Q-OW1-V-ER1-L-UH1-K-IH1-NG,0.999620894307,4.2341065046,9,203,VCVCVCVC
Q-OW1-V-ER1-P-AW1-R-IH1-NG,0.999921471189,3.49650756147,9,203,VCVCVCVC
Q-OW1-V-ER1-R-EY1-T-IH1-D,0.999999999993,4.90527477844,9,203,VCVCVCVC
Q-OW1-V-ER1-R-IY1-CH-IH1-NG,0.999999811661,2.07944154168,9,203,VCVCVCVC
Q-OW1-V-ER1-R-IH1-D-AH1-N,0.99862884873,2.56494935746,9,203,VCVCVCVC
Q-OW1-V-ER1-R-AY1-D-IH1-NG,0.999974782836,2.99573227355,9,203,VCVCVCVC
Q-OW1-V-ER1-R-UW1-L-IH1-NG,0.99997787592,1.09861228867,9,203,VCVCVCVC
Q-OW1-V-ER1-R-AH1-N-IH1-NG,0.999821365821,1.09861228867,9,203,VCVCVCVC
Q-OW1-V-ER1-SH-AE1-D-OW1-D,0.999997984743,2.48490664979,9,203,VCVCVCVC
Q-OW1-V-ER1-SH-AE1-D-OW1-Z,0.999988393772,1.09861228867,9,203,VCVCVCVC
Q-OW1-V-ER1-SH-UW1-T-IH1-NG,0.999999942356,1.38629436112,9,203,VCVCVCVC
Q-OW1-V-ER1-T-EY1-K-AH1-N,0.999978495695,3.17805383035,9,203,VCVCVCVC
Q-OW1-V-ER1-T-EY1-K-IH1-NG,0.999328036019,1.79175946923,9,203,VCVCVCVC
Q-OW1-V-ER1-T-ER1-N-IH1-NG,0.999998041438,2.30258509299,9,203,VCVCVCVC
Q-OW1-V-ER1-Y-UW1-Z-IH1-NG,0.99999999356,1.38629436112,9,203,VCVCVCVC
Q-OW1-V-ER1-W-ER1-K-IH1-NG,0.999904319341,1.60943791243,9,203,VCVCVCVC
Q-OW1-V-ER1-R-IH1-T-AH1-N,0.999992890981,1.60943791243,9,203,VCVCVCVC
Q-OW1-V-ER1-Z-EH1-L-AH1-S,1.0,3.36729582999,9,203,VCVCVCVC
Q-AH1-N-AH1-B-EY1-T-IH1-D,0.999279913713,2.19722457734,9,203,VCVCVCVC
Q-AH1-N-AH1-P-IY1-L-IH1-NG,0.999999997581,2.77258872224,9,203,VCVCVCVC
Q-AH1-N-AH1-S-UW1-M-IH1-NG,0.999999926724,2.83321334406,9,203,VCVCVCVC
Q-AH1-N-AH1-V-EY1-L-IH1-NG,0.999999995375,1.09861228867,9,203,VCVCVCVC
Q-AH1-N-IY1-Z-IY1-N-AH1-S,0.999999999938,2.19722457734,9,203,VCVCVCVC
Q-AH1-N-EH1-D-AH1-T-IH1-D,0.999999999718,2.19722457734,9,203,VCVCVCVC
Q-AH1-N-EH1-TH-IH1-K-AH1-L,0.999999979024,4.49980967033,9,203,VCVCVCVC
Q-AH1-N-AH1-F-IH1-SH-AH1-L,0.999999982907,3.91202300543,9,203,VCVCVCVC
Q-AH1-B-AE1-N-D-AH1-N,0.999936562025,6.02344759296,8,181,VCVCCVC
Q-AH1-B-AO1-R-T-IH1-D,0.996524772431,3.4657359028,8,181,VCVCCVC
Q-AH1-B-AO1-R-T-IH1-NG,0.992771273244,2.56494935746,8,181,VCVCCVC
Q-AH1-B-AO1-R-SH-AH1-N,0.999999962824,5.91079664404,8,181,VCVCCVC
Q-AH1-B-AW1-N-D-IH1-D,0.999797198222,1.09861228867,8,181,VCVCCVC
Q-AH1-B-AW1-N-D-IH1-NG,0.993503718182,1.38629436112,8,181,VCVCCVC
Q-AH1-B-IH1-Z-M-AH1-L,0.999999999996,3.04452243772,8,181,VCVCCVC
Q-AH1-K-AO1-R-D-IH1-D,0.999970574639,1.94591014906,8,181,VCVCCVC
Q-AH1-K-AO1-R-D-IH1-NG,0.998636235781,7.66622192566,8,181,VCVCCVC
Q-AH1-K-AA1-S-T-AH1-D,0.999998915439,3.52636052462,8,181,VCVCCVC
Q-AH1-K-AA1-S-T-IH1-NG,0.999786294562,1.38629436112,8,181,VCVCCVC
Q-AH1-K-AW1-N-T-IH1-D,0.999991895343,5.03695260241,8,181,VCVCCVC
Q-AH1-K-AW1-N-T-IH1-NG,0.994922462742,5.43807930892,8,181,VCVCCVC
Q-AH1-K-AH1-S-T-AH1-M,0.99999432875,1.79175946923,8,181,VCVCCVC
Q-AH1-S-EH1-R-B-IH1-K,0.999999999557,1.38629436112,8,181,VCVCCVC
Q-AH1-K-UW1-S-T-IH1-K,0.999997871832,3.89182029811,8,181,VCVCCVC
Q-AH1-D-AE1-P-T-IH1-D,0.999984514336,4.02535169074,8,181,VCVCCVC
Q-AH1-D-AE1-P-T-IH1-NG,0.991347990827,3.295836866,8,181,VCVCCVC
Q-AH1-D-AE1-P-T-IH1-V,0.987799345587,2.3978952728,8,181,VCVCCVC
Q-AH1-D-EH1-N-D-AH1-M,0.999944793842,2.7080502011,8,181,VCVCCVC
Q-AH1-D-IH1-K-T-IH1-D,0.999994988414,5.44241771052,8,181,VCVCCVC
Q-AH1-D-IH1-K-T-IH1-NG,0.973940646907,1.09861228867,8,181,VCVCCVC
Q-AH1-D-IH1-K-SH-AH1-N,0.9999800832,5.29330482472,8,181,VCVCCVC
Q-AH1-D-IH1-K-T-IH1-V,0.991953393061,4.04305126783,8,181,VCVCCVC
Q-AE1-D-AH1-K-W-AH1-T,1.0,4.88280192259,8,181,VCVCCVC
Q-AE1-JH-IH1-K-T-IH1-V,0.999999990996,3.21887582487,8,181,VCVCCVC
Q-AH1-JH-AH1-S-T-IH1-D,0.999994124193,4.52178857705,8,181,VCVCCVC
Q-AH1-JH-AH1-S-T-ER1-Z,0.999999925378,1.94591014906,8,181,VCVCCVC
Q-AH1-JH-AH1-S-T-IH1-NG,0.994944204384,4.7957905456,8,181,VCVCCVC
Q-AH1-D-AA1-P-T-AH1-D,0.999533198676,6.06378520869,8,181,VCVCCVC
Q-AH1-D-AA1-P-T-IH1-NG,0.80889677555,4.09434456222,8,181,VCVCCVC
Q-AH1-D-AA1-P-SH-AH1-N,0.999999653298,5.47646355193,8,181,VCVCCVC
Q-AH1-D-AA1-P-T-IH1-V,0.828088621306,3.40119738166,8,181,VCVCCVC
Q-EH1-R-OW1-S-P-EY1-S,1.0,4.00733318523,8,181,VCVCCVC
Q-AH1-F-EH1-K-T-IH1-D,0.999986474298,5.84354441703,8,181,VCVCCVC
Q-AH1-F-EH1-K-T-IH1-NG,0.992797193726,4.86753445046,8,181,VCVCCVC
Q-AH1-F-EH1-K-SH-AH1-N,0.999995565455,6.0661080901,8,181,VCVCCVC
Q-AH1-F-EH1-K-T-IH1-V,0.965436282381,1.38629436112,8,181,VCVCCVC
Q-AH1-F-AO1-R-D-AH1-D,0.999997827144,3.295836866,8,181,VCVCCVC
Q-AH1-F-AO1-R-D-IH1-NG,0.999945553905,2.07944154168,8,181,VCVCCVC
Q-AH1-F-AO1-R-S-EH1-D,0.999999873365,1.38629436112,8,181,VCVCCVC
Q-AH1-F-AO1-R-TH-AA1-T,0.999998920632,1.09861228867,8,181,VCVCCVC
Q-EY1-JH-AH1-N-S-IY1-Z,1.0,5.09986642782,8,181,VCVCCVC
Q-AH1-JH-EH1-N-D-AH1-Z,0.999999830991,3.04452243772,8,181,VCVCCVC
Q-AH1-L-AA1-R-M-IH1-NG,0.999999967332,4.06044301055,8,181,VCVCCVC
Q-AH1-L-AE1-S-K-AH1-N,0.999999999624,3.21887582487,8,181,VCVCCVC
Q-AH1-L-ER1-T-N-AH1-S,0.999995261696,1.38629436112,8,181,VCVCCVC
Q-AH1-L-AO1-NG-S-AY1-D,0.999999999314,5.25749537203,8,181,VCVCCVC
Q-AH1-L-AH1-M-N-AH1-S,0.99998501742,3.17805383035,8,181,VCVCCVC
Q-AH1-M-AE1-L-G-AH1-M,0.999999999979,2.19722457734,8,181,VCVCCVC
Q-AH1-M-EH1-N-D-IH1-D,0.999997599065,2.94443897917,8,181,VCVCCVC
Q-AH1-M-AO1-R-F-AH1-S,0.999999998574,1.94591014906,8,181,VCVCCVC
Q-AH1-M-AW1-N-T-IH1-D,0.999131968821,2.48490664979,8,181,VCVCCVC
Q-AH1-M-AW1-N-T-IH1-NG,0.987966587261,1.09861228867,8,181,VCVCCVC
Q-AE1-N-AH1-G-R-AE1-M,0.999999999866,3.25809653802,8,181,VCVCCVC
Q-AE1-N-IH1-K-D-OW1-T,1.0,4.00733318523,8,181,VCVCCVC
Q-AH1-N-EH1-K-S-IH1-NG,0.999999979594,1.09861228867,8,181,VCVCCVC
Q-AH1-N-AW1-N-S-ER1-Z,0.993265830769,1.79175946923,8,181,VCVCCVC
Q-AH1-N-AW1-N-S-IH1-Z,0.991142289148,4.06044301055,8,181,VCVCCVC
