Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-AY1-L-IH1-D-Z,0.999929244626,4.40671924726,6,185,VCVCC
Q-AA1-N-AH1-S-T,0.981150865017,8.2131106976,6,185,VCVCC
Q-AY1-B-EH1-K-S,0.999870117067,1.09861228867,6,185,VCVCC
Q-AY1-K-AA1-N-Z,0.999478913577,2.63905732962,6,185,VCVCC
Q-AY1-D-IY1-L-Z,0.999994822111,4.83628190695,6,185,VCVCC
Q-AY1-D-EH1-N-T,0.999998097963,2.7080502011,6,185,VCVCC
Q-AY1-D-AH1-L-Z,0.994061408962,3.17805383035,6,185,VCVCC
Q-IH1-M-EH1-N-S,0.999999184447,4.40671924726,6,185,VCVCC
Q-IH1-N-EH1-P-T,0.996893733959,3.76120011569,6,185,VCVCC
Q-IH1-N-ER1-D-Z,0.999999903874,2.99573227355,6,185,VCVCC
Q-IH1-N-IH1-NG-Z,0.980140089954,3.89182029811,6,185,VCVCC
Q-IH1-Z-AH1-M-Z,0.999508832126,1.09861228867,6,185,VCVCC
Q-IH1-Z-AH1-N-T,0.999537081413,10.3051454223,6,185,VCVCC
Q-AY1-T-AH1-M-Z,0.999861025758,5.83773044717,6,185,VCVCC
Q-OW1-B-IH1-T-S,0.999997540576,2.48490664979,6,185,VCVCC
Q-AH1-K-AH1-L-T,0.999982291138,4.38202663467,6,185,VCVCC
Q-OW1-SH-AH1-N-Z,0.9998434354,4.54329478227,6,185,VCVCC
Q-AA1-D-AH1-S-T,0.995283721674,3.36729582999,6,185,VCVCC
Q-OW1-M-AH1-N-Z,0.999986161954,3.76120011569,6,185,VCVCC
Q-AH1-F-EH1-N-D,0.99141632858,5.58349630878,6,185,VCVCC
Q-AH1-F-EH1-N-S,0.999988654016,6.73340189184,6,185,VCVCC
Q-OW1-G-AH1-L-D,0.999999998769,1.60943791243,6,185,VCVCC
Q-AA1-L-IH1-V-Z,0.99991747899,4.91998092583,6,185,VCVCC
Q-AA1-N-IH1-K-S,0.971331434896,2.83321334406,6,185,VCVCC
Q-UW1-D-AH1-L-Z,0.996228045338,3.13549421593,6,185,VCVCC
Q-OW1-P-AH1-N-D,0.999991527863,7.45356187164,6,185,VCVCC
Q-OW1-P-AH1-N-Z,0.99997212375,6.74288063579,6,185,VCVCC
Q-AH1-P-OW1-Z-D,0.999999081389,5.8636311756,6,185,VCVCC
Q-AO1-R-AH1-N-JH,0.999962827579,7.03702761469,6,185,VCVCC
Q-AW1-T-IH1-NG-Z,0.999980823392,2.3978952728,6,185,VCVCC
Q-AW1-CH-AY1-N-Z,0.999957033383,1.09861228867,6,185,VCVCC
Q-AH1-V-AH1-N-Z,0.950454757489,3.36729582999,6,185,VCVCC
Q-AH1-N-ER1-TH-T,0.999964594853,3.25809653802,6,185,VCVCC
Q-AH1-N-OW1-N-Z,0.99515416022,2.56494935746,6,185,VCVCC
Q-AH1-P-EY1-V-D,0.997425857767,1.09861228867,6,185,VCVCC
Q-ER1-CH-AH1-N-Z,0.999999153658,2.3978952728,6,185,VCVCC
Q-ER1-JH-AH1-N-T,0.999996542051,6.63068338564,6,185,VCVCC
Q-AE1-B-EH1-R-AH1-N-T,0.999999972732,2.7080502011,8,147,VCVCVCC
Q-AH1-B-AA1-L-IH1-SH-T,0.999955554455,2.99573227355,8,147,VCVCVCC
Q-AE1-K-AH1-L-EY1-D-Z,0.99999999892,2.19722457734,8,147,VCVCVCC
Q-AE1-K-AH1-L-AY1-T-S,0.99999885442,1.79175946923,8,147,VCVCVCC
Q-AE1-D-AH1-M-AH1-N-T,0.999999082961,3.91202300543,8,147,VCVCVCC
Q-AH1-D-IH1-SH-AH1-N-Z,0.741842214265,2.3978952728,8,147,VCVCVCC
Q-AE1-D-IH1-T-IH1-V-Z,0.999999999934,2.30258509299,8,147,VCVCVCC
Q-AE1-D-AH1-N-OY1-D-Z,1.0,2.3978952728,8,147,VCVCVCC
Q-AH1-JH-EY1-S-AH1-N-T,0.999999998294,4.21950770518,8,147,VCVCVCC
Q-AE1-JH-AH1-T-AH1-N-T,0.999999930681,3.80666248977,8,147,VCVCVCC
Q-AE1-G-AH1-N-AY1-Z-D,0.999999014057,2.48490664979,8,147,VCVCVCC
Q-AH1-L-UW1-SH-AH1-N-Z,0.988114449296,2.07944154168,8,147,VCVCVCC
Q-AH1-L-IY1-JH-AH1-N-S,0.999999950638,5.06890420222,8,147,VCVCVCC
Q-AH1-L-UW1-ZH-AH1-N-Z,0.908013487644,1.79175946923,8,147,VCVCVCC
Q-AE1-M-AH1-Z-AA1-N-Z,0.999999964645,2.19722457734,8,147,VCVCVCC
Q-AE1-M-IH1-TH-IH1-S-T,0.999980131891,1.79175946923,8,147,VCVCVCC
Q-AE1-M-ER1-T-AY1-Z-D,0.999999886634,1.60943791243,8,147,VCVCVCC
Q-AE1-N-AH1-L-IH1-S-T,0.999999369496,5.17614973257,8,147,VCVCVCC
Q-AE1-N-AH1-L-AY1-Z-D,0.999990153729,4.70048036579,8,147,VCVCVCC
Q-AE1-N-ER1-K-IH1-S-T,0.999999791213,3.36729582999,8,147,VCVCVCC
Q-AE1-N-AH1-M-AH1-L-Z,0.999999997383,7.59739632021,8,147,VCVCVCC
Q-AE1-P-AH1-T-AY1-T-S,0.999999510915,3.82864139649,8,147,VCVCVCC
Q-AH1-P-AO1-S-AH1-L-Z,0.999999771302,3.40119738166,8,147,VCVCVCC
Q-AH1-P-EH1-R-AH1-N-T,0.999750372112,5.37063802813,8,147,VCVCVCC
Q-AH1-P-IH1-R-AH1-N-S,0.999999693773,6.38181601741,8,147,VCVCVCC
Q-EH1-R-AH1-G-AH1-N-S,0.99817189082,4.96981329958,8,147,VCVCVCC
Q-EH1-R-AH1-G-AH1-N-T,0.997617661433,5.58349630878,8,147,VCVCVCC
Q-AE1-R-OW1-HH-EH1-D-Z,0.999999876539,2.30258509299,8,147,VCVCVCC
Q-AE1-S-ER1-T-EY1-N-D,0.999999999939,2.63905732962,8,147,VCVCVCC
Q-AH1-S-EY1-L-AH1-N-T,0.999999999314,4.31748811354,8,147,VCVCVCC
Q-AH1-S-AE1-S-AH1-N-Z,0.999926590545,4.8283137373,8,147,VCVCVCC
Q-AH1-S-ER1-SH-AH1-N-Z,0.999999683249,1.60943791243,8,147,VCVCVCC
Q-AH1-SH-UH1-R-AH1-N-S,0.99999994132,4.64439089914,8,147,VCVCVCC
Q-AE1-T-AH1-T-UW1-D-Z,0.999999998524,4.2341065046,8,147,VCVCVCC
Q-AO1-D-IH1-SH-AH1-N-D,0.99999306749,3.36729582999,8,147,VCVCVCC
Q-AO1-D-IH1-SH-AH1-N-Z,0.969155250032,4.96284463026,8,147,VCVCVCC
Q-AE1-V-AH1-L-AE1-N-CH,0.999999999921,5.1532915945,8,147,VCVCVCC
Q-AE1-V-AH1-T-AA1-R-Z,0.999999996862,2.19722457734,8,147,VCVCVCC
Q-AH1-V-OY1-D-AH1-N-S,0.999904709708,3.25809653802,8,147,VCVCVCC
Q-AH1-W-EY1-K-AH1-N-D,0.999996935124,4.66343909411,8,147,VCVCVCC
Q-AH1-W-EY1-K-AH1-N-Z,0.999992338816,3.13549421593,8,147,VCVCVCC
Q-EH1-SH-AH1-L-AA1-N-Z,0.999999997119,1.38629436112,8,147,VCVCVCC
Q-IH1-D-IH1-SH-AH1-N-Z,0.993584662859,3.85014760171,8,147,VCVCVCC
Q-EH1-JH-AH1-K-EY1-T-S,0.999999993183,1.09861228867,8,147,VCVCVCC
Q-IH1-F-IH1-SH-AH1-N-T,0.999999998244,5.53338948873,8,147,VCVCVCC
Q-IY1-G-AH1-T-IH1-S-T,0.999999997677,1.94591014906,8,147,VCVCVCC
Q-EH1-L-AH1-G-AH1-N-S,0.999987414239,4.1743872699,8,147,VCVCVCC
Q-EH1-L-AH1-G-AH1-N-T,0.997654601714,5.76832099579,8,147,VCVCVCC
Q-EH1-L-AH1-M-AH1-N-T,0.999795868852,5.82304589548,8,147,VCVCVCC
Q-EH1-L-AH1-F-AH1-N-T,0.999988850153,6.36302810354,8,147,VCVCVCC
Q-EH1-L-AH1-V-EY1-T-S,0.999996113699,2.19722457734,8,147,VCVCVCC
Q-IH1-L-EH1-V-AH1-N-Z,0.984052572942,1.60943791243,8,147,VCVCVCC
Q-IH1-L-EH1-V-AH1-N-TH,0.999995485063,3.52636052462,8,147,VCVCVCC
Q-EY1-L-IY1-T-IH1-S-T,0.999999999714,3.13549421593,8,147,VCVCVCC
Q-EH1-M-AH1-N-EY1-T-S,0.999975381467,1.79175946923,8,147,VCVCVCC
Q-IH1-M-ER1-JH-AH1-N-S,0.999993545965,2.30258509299,8,147,VCVCVCC
Q-IH1-M-ER1-JH-AH1-N-T,0.999981567934,2.7080502011,8,147,VCVCVCC
Q-EH1-M-AH1-N-AH1-N-S,0.990360262622,4.56434819147,8,147,VCVCVCC
Q-EH1-M-AH1-N-AH1-N-T,0.965851598203,4.43081679884,8,147,VCVCVCC
Q-IH1-M-IH1-SH-AH1-N-Z,0.999785394721,3.43398720449,8,147,VCVCVCC
Q-IH1-M-OW1-SH-AH1-N-Z,0.999996392217,6.32435896238,8,147,VCVCVCC
Q-EH1-N-EY1-B-AH1-L-D,0.99999540263,3.52636052462,8,147,VCVCVCC
Q-EH1-N-EY1-B-AH1-L-Z,0.999994397698,3.52636052462,8,147,VCVCVCC
Q-EH1-N-ER1-JH-AY1-Z-D,0.999999985344,3.33220451018,8,147,VCVCVCC
Q-IH1-N-OW1-B-AH1-L-D,0.99999961527,1.60943791243,8,147,VCVCVCC
Q-EH1-P-IH1-S-OW1-D-Z,0.999999999871,4.65396035016,8,147,VCVCVCC
Q-EH1-P-AH1-TH-EH1-T-S,0.999998862672,1.79175946923,8,147,VCVCVCC
Q-IH1-V-EY1-ZH-AH1-N-Z,0.999940965656,1.94591014906,8,147,VCVCVCC
Q-EH1-V-AH1-D-AH1-N-S,0.999964901458,8.37447688921,8,147,VCVCVCC
Q-EH1-V-AH1-D-AH1-N-T,0.999897175533,4.21950770518,8,147,VCVCVCC
Q-ER1-B-AH1-L-IH1-S-T,0.999951539841,1.79175946923,8,147,VCVCVCC
Q-ER1-B-AH1-S-AY1-D-Z,0.999999999999,1.94591014906,8,147,VCVCVCC
Q-AY1-S-IH1-K-AH1-L-Z,0.999999999757,2.94443897917,8,147,VCVCVCC
Q-AY1-D-IY1-L-IH1-S-T,0.999999999896,3.52636052462,8,147,VCVCVCC
Q-AY1-D-AH1-L-AY1-Z-D,0.99999999151,2.94443897917,8,147,VCVCVCC
Q-IH1-L-IY1-G-AH1-L-Z,0.999999998604,3.21887582487,8,147,VCVCVCC
Q-IH1-L-UW1-ZH-AH1-N-Z,0.998621902744,4.8283137373,8,147,VCVCVCC
Q-IH1-M-AE1-JH-AH1-N-D,0.999997502332,6.22455842928,8,147,VCVCVCC
Q-IH1-M-AE1-JH-AH1-N-Z,0.999466030789,3.36729582999,8,147,VCVCVCC
Q-IH1-M-AH1-T-EY1-T-S,0.999993125068,3.87120101091,8,147,VCVCVCC
Q-IH1-M-AH1-N-AH1-N-S,0.803648536347,1.38629436112,8,147,VCVCVCC
Q-IH1-M-AH1-N-AH1-N-T,0.936008871767,4.81218435537,8,147,VCVCVCC
Q-IH1-N-IH1-SH-AH1-L-D,0.999989184386,2.30258509299,8,147,VCVCVCC
Q-IH1-N-IH1-SH-AH1-L-Z,0.999997650517,5.45958551414,8,147,VCVCVCC
Q-IH1-N-ER1-M-OW1-S-T,0.999999992891,3.61091791264,8,147,VCVCVCC
Q-IH1-N-AH1-S-AH1-N-S,0.999992950567,5.81711115996,8,147,VCVCVCC
Q-IH1-N-AH1-S-AH1-N-T,0.999983120696,7.93020620668,8,147,VCVCVCC
Q-IH1-R-AH1-T-AH1-N-T,0.999960613272,1.79175946923,8,147,VCVCVCC
Q-IH1-R-IH1-T-EY1-T-S,0.999999979192,3.13549421593,8,147,VCVCVCC
Q-AY1-S-AH1-L-EY1-T-S,0.99999999941,1.94591014906,8,147,VCVCVCC
Q-AY1-S-AH1-T-OW1-P-S,0.999999999994,2.63905732962,8,147,VCVCVCC
Q-AY1-T-AE1-L-IH1-K-S,1.0,1.60943791243,8,147,VCVCVCC
Q-AY1-T-AH1-M-AY1-Z-D,0.99994764039,2.48490664979,8,147,VCVCVCC
Q-OW1-B-EY1-S-AH1-N-S,0.999952946774,1.38629436112,8,147,VCVCVCC
Q-AO1-K-EY1-ZH-AH1-N-D,0.999990895386,2.63905732962,8,147,VCVCVCC
Q-AO1-K-EY1-ZH-AH1-N-Z,0.999997286868,5.2626901889,8,147,VCVCVCC
Q-AH1-F-IH1-SH-AH1-L-Z,0.999999941307,5.87493073085,8,147,VCVCVCC
Q-AA1-L-IH1-F-AH1-N-T,0.999875812016,1.94591014906,8,147,VCVCVCC
Q-OW1-P-AH1-N-IH1-NG-Z,0.999999999995,4.35670882669,8,147,VCVCVCC
Q-AH1-P-OW1-N-AH1-N-T,0.999999999957,5.48063892334,8,147,VCVCVCC
Q-AA1-P-AH1-Z-IH1-T-S,0.999997145015,3.82864139649,8,147,VCVCVCC
Q-AO1-R-AH1-K-AH1-L-Z,0.999999991773,2.99573227355,8,147,VCVCVCC
Q-AO1-R-EY1-SH-AH1-N-Z,0.999808711378,1.60943791243,8,147,VCVCVCC
Q-AO1-R-AH1-JH-IH1-N-Z,0.999999951971,4.06044301055,8,147,VCVCVCC
Q-AW1-T-ER1-M-OW1-S-T,0.999099736837,1.38629436112,8,147,VCVCVCC
Q-OW1-V-EY1-SH-AH1-N-Z,0.999910936273,1.60943791243,8,147,VCVCVCC
Q-OW1-V-ER1-B-AO1-R-D,0.999994249924,5.5568280617,8,147,VCVCVCC
Q-OW1-V-ER1-B-UH1-K-T,0.999735904483,2.99573227355,8,147,VCVCVCC
Q-OW1-V-ER1-B-IH1-L-T,0.999999559731,0.69314718056,8,147,VCVCVCC
Q-OW1-V-ER1-K-AE1-S-T,0.999999955782,3.17805383035,8,147,VCVCVCC
Q-OW1-V-ER1-CH-AA1-R-JH,0.999993800423,2.94443897917,8,147,VCVCVCC
Q-OW1-V-ER1-K-OW1-T-S,0.999999980429,2.77258872224,8,147,VCVCVCC
Q-OW1-V-ER1-K-AH1-M-Z,0.999992977626,2.99573227355,8,147,VCVCVCC
Q-OW1-V-ER1-K-UH1-K-T,0.999987132685,2.77258872224,8,147,VCVCVCC
Q-OW1-V-ER1-D-OW1-S-T,0.999998175207,2.99573227355,8,147,VCVCVCC
Q-OW1-V-ER1-HH-AO1-L-D,0.999999968461,1.79175946923,8,147,VCVCVCC
Q-OW1-V-ER1-HH-EH1-D-Z,0.999999972883,1.94591014906,8,147,VCVCVCC
Q-OW1-V-ER1-HH-IY1-R-Z,0.999999062225,0.69314718056,8,147,VCVCVCC
Q-OW1-V-ER1-HH-IY1-T-S,0.999978622828,0.69314718056,8,147,VCVCVCC
Q-OW1-V-ER1-L-AE1-N-D,0.999999893854,2.63905732962,8,147,VCVCVCC
Q-OW1-V-ER1-L-AE1-P-T,0.999988972138,2.19722457734,8,147,VCVCVCC
Q-OW1-V-ER1-L-AE1-P-S,0.999989735483,1.09861228867,8,147,VCVCVCC
Q-OW1-V-ER1-L-OW1-D-Z,0.999999968596,1.38629436112,8,147,VCVCVCC
Q-OW1-V-ER1-L-UH1-K-T,0.998590774188,4.70953020131,8,147,VCVCVCC
Q-OW1-V-ER1-L-UH1-K-S,0.999980814362,2.56494935746,8,147,VCVCVCC
Q-OW1-V-ER1-L-AO1-R-D,0.996039424269,3.04452243772,8,147,VCVCVCC
Q-OW1-V-ER1-M-AE1-CH-T,0.999997956358,2.3978952728,8,147,VCVCVCC
Q-OW1-V-ER1-R-IY1-CH-T,0.999998273745,1.09861228867,8,147,VCVCVCC
Q-OW1-V-ER1-R-AY1-D-Z,0.999999981064,2.63905732962,8,147,VCVCVCC
Q-OW1-V-ER1-R-UW1-L-D,0.999999997018,5.14749447681,8,147,VCVCVCC
Q-OW1-V-ER1-R-AH1-N-Z,0.99991081248,1.94591014906,8,147,VCVCVCC
Q-OW1-V-ER1-S-AY1-Z-D,0.999999999993,3.85014760171,8,147,VCVCVCC
Q-OW1-V-ER1-T-AE1-K-S,0.999997318882,0.69314718056,8,147,VCVCVCC
Q-OW1-V-ER1-T-OW1-N-Z,0.997630144884,2.99573227355,8,147,VCVCVCC
Q-OW1-V-ER1-CH-UH1-R-Z,0.999999802946,3.09104245336,8,147,VCVCVCC
Q-OW1-V-ER1-T-ER1-N-D,0.999997452653,3.93182563272,8,147,VCVCVCC
Q-OW1-V-ER1-T-ER1-N-Z,0.99997902055,2.19722457734,8,147,VCVCVCC
Q-OW1-V-ER1-Y-UW1-Z-D,0.99999988526,2.19722457734,8,147,VCVCVCC
Q-OW1-V-ER1-W-EH1-L-M,0.999999999362,3.55534806149,8,147,VCVCVCC
Q-OW1-V-ER1-W-ER1-K-T,0.999899436701,3.91202300543,8,147,VCVCVCC
Q-AH1-N-AH1-B-AE1-SH-T,0.989589630078,1.38629436112,8,147,VCVCVCC
Q-AH1-N-AH1-SH-EY1-M-D,0.999999999999,1.79175946923,8,147,VCVCVCC
Q-AH1-N-AH1-T-AE1-CH-T,0.999981960578,3.33220451018,8,147,VCVCVCC
Q-AH1-N-AH1-W-EH1-R-Z,0.99999999972,2.56494935746,8,147,VCVCVCC
Q-AH1-N-OW1-P-AH1-N-D,0.999999972877,3.33220451018,8,147,VCVCVCC
Q-AH1-N-AH1-P-OW1-Z-D,0.999999204102,2.3978952728,8,147,VCVCVCC
Q-AH1-P-ER1-M-OW1-S-T,0.998134512383,1.60943791243,8,147,VCVCVCC
Q-ER1-B-AH1-N-AY1-T-S,0.999999532581,0.69314718056,8,147,VCVCVCC
Q-AE1-B-ER1-EY1-SH-AH1-N,0.987381931018,3.33220451018,8,29,VCVVCVC
Q-AE1-D-ER1-EY1-SH-AH1-N,0.991429717949,3.40119738166,8,29,VCVVCVC
Q-EY1-L-IY1-AH1-S-IH1-Z,0.999999999993,3.76120011569,8,29,VCVVCVC
Q-AH1-L-AW1-AH1-B-AH1-L,0.999998516397,1.60943791243,8,29,VCVVCVC
Q-AE1-M-ER1-IH1-L-IH1-S,0.999999999999,1.60943791243,8,29,VCVVCVC
Q-EY1-M-IY1-AH1-B-AH1-L,0.999999998392,3.40119738166,8,29,VCVVCVC
Q-AE1-N-ER1-OW1-B-IH1-K,0.999999999995,1.38629436112,8,29,VCVVCVC
Q-AH1-N-AY1-AH1-L-EY1-T,0.999999999995,3.58351893846,8,29,VCVVCVC
Q-AH1-N-UW1-IH1-T-IY1-Z,0.99999999997,1.60943791243,8,29,VCVVCVC
Q-AE1-P-ER1-AE1-T-AH1-S,0.999999679257,4.34380542185,8,29,VCVVCVC
Q-AE1-P-ER1-IH1-SH-AH1-N,0.999855832777,3.66356164613,8,29,VCVVCVC
Q-EY1-ZH-IY1-AE1-T-IH1-K,0.999999996863,2.07944154168,8,29,VCVVCVC
Q-AO1-D-IY1-OW1-T-EY1-P,0.99999999968,2.19722457734,8,29,VCVVCVC
Q-AO1-TH-ER1-AY1-Z-IH1-Z,0.999992136134,2.19722457734,8,29,VCVVCVC
Q-AO1-TH-ER1-AY1-Z-IH1-NG,0.99998533766,3.36729582999,8,29,VCVVCVC
Q-EY1-V-IY1-EY1-SH-AH1-N,0.999964835546,4.29045944115,8,29,VCVVCVC
Q-EY1-V-IY1-EY1-T-ER1-Z,0.999999999997,2.56494935746,8,29,VCVVCVC
Q-AA1-N-ER1-AH1-B-AH1-L,0.999991647979,6.20050917404,8,29,VCVVCVC
Q-AY1-D-IY1-AH1-L-AY1-Z,1.0,1.79175946923,8,29,VCVVCVC
Q-AY1-D-IY1-EY1-SH-AH1-N,0.999999200675,0.69314718056,8,29,VCVVCVC
Q-IH1-D-IY1-AA1-T-IH1-K,0.999993229524,5.28826703069,8,29,VCVVCVC
Q-OW1-SH-IY1-AE1-N-IH1-K,1.0,3.43398720449,8,29,VCVVCVC
Q-AA1-P-ER1-AH1-B-AH1-L,0.999981433408,2.48490664979,8,29,VCVVCVC
Q-AA1-P-ER1-EY1-T-AH1-D,0.999999903834,5.11198778836,8,29,VCVVCVC
Q-AA1-P-ER1-AE1-T-IH1-K,0.999999624564,2.63905732962,8,29,VCVVCVC
Q-AO1-P-ER1-EY1-T-IH1-NG,0.999993020709,6.36647044773,8,29,VCVVCVC
Q-AA1-P-ER1-EY1-SH-AH1-N,0.994747999049,7.7146774738,8,29,VCVVCVC
Q-AA1-P-ER1-AH1-T-IH1-V,0.999852869235,5.11198778836,8,29,VCVVCVC
Q-AO1-P-ER1-EY1-T-ER1-Z,0.999999071338,4.31748811354,8,29,VCVVCVC
Q-OW1-V-ER1-IY1-T-IH1-NG,0.999999999967,1.38629436112,8,29,VCVVCVC
Q-AE1-B-ER1-EY1-SH-AH1-N-Z,0.999908796438,2.07944154168,9,6,VCVVCVCC
Q-AE1-F-ER1-IH1-Z-AH1-M-Z,0.999999999626,1.60943791243,9,6,VCVVCVCC
Q-AE1-P-ER1-IH1-SH-AH1-N-Z,0.999817840633,1.60943791243,9,6,VCVVCVCC
Q-EY1-V-IY1-AA1-N-IH1-K-S,1.0,2.56494935746,9,6,VCVVCVCC
Q-AY1-D-IY1-AH1-L-AY1-Z-D,1.0,2.19722457734,9,6,VCVVCVCC
Q-AA1-P-ER1-EY1-SH-AH1-N-Z,0.997241476743,6.39692965522,9,6,VCVVCVCC
Q-AA1-P-ER1-AH1-T-IH1-V-Z,1.0,4.15888308336,9,6,VCVVCVCC
Q-AE1-B-HH-AO1-R-AH1-N-T,1.0,2.19722457734,9,198,VCCVCVCC
Q-AH1-B-R-EY1-ZH-AH1-N-Z,0.999902309281,4.02535169074,9,198,VCCVCVCC
Q-AH1-B-R-EY1-S-IH1-V-Z,0.999999994783,1.38629436112,9,198,VCCVCVCC
Q-AE1-B-S-AH1-L-UW1-T-S,0.999999996283,3.04452243772,9,198,VCCVCVCC
Q-AE1-K-S-AH1-D-AH1-N-T,0.999999547151,8.329899293,9,198,VCCVCVCC
Q-AE1-K-N-AA1-L-IH1-JH-D,1.0,4.60517018599,9,198,VCCVCVCC
Q-AE1-K-R-AH1-B-AE1-T-S,0.999980212559,2.94443897917,9,198,VCCVCVCC
Q-AE1-K-R-AH1-N-IH1-M-Z,1.0,1.94591014906,9,198,VCCVCVCC
Q-AH1-K-R-IH1-L-IH1-K-S,0.99999999999,1.09861228867,9,198,VCCVCVCC
Q-AE1-K-T-AH1-V-EY1-T-S,0.999999749444,2.77258872224,9,198,VCCVCVCC
Q-AE1-K-T-IH1-V-IH1-S-T,0.999999999839,3.91202300543,9,198,VCCVCVCC
Q-AH1-D-HH-IH1-R-AH1-N-S,0.999997590203,2.19722457734,9,198,VCCVCVCC
Q-AH1-D-HH-IH1-R-AH1-N-T,0.999952087126,1.09861228867,9,198,VCCVCVCC
Q-AE1-D-M-IH1-SH-AH1-N-Z,0.999999999979,4.70953020131,9,198,VCCVCVCC
Q-AH1-D-M-IH1-T-AH1-N-S,0.999999906203,3.52636052462,9,198,VCCVCVCC
Q-AH1-D-M-AA1-N-IH1-SH-T,0.99999999992,1.38629436112,9,198,VCCVCVCC
Q-AE1-D-V-ER1-T-AY1-Z-D,1.0,3.95124371858,9,198,VCCVCVCC
Q-AE1-D-V-AH1-K-AH1-T-S,0.99999540368,2.83321334406,9,198,VCCVCVCC
Q-EH1-S-TH-EH1-T-IH1-K-S,0.9999999915,2.7080502011,9,198,VCCVCVCC
Q-AE1-F-R-IH1-K-AH1-N-Z,0.999999999973,3.98898404656,9,198,VCCVCVCC
Q-AE1-F-T-ER1-N-UW1-N-Z,0.999999999884,4.61512051684,9,198,VCCVCVCC
Q-AE1-F-T-ER1-T-EY1-S-T,0.999999999994,2.3978952728,9,198,VCCVCVCC
Q-AE1-F-T-ER1-W-ER1-D-Z,1.0,6.57088296234,9,198,VCCVCVCC
Q-AE1-G-R-AH1-V-EY1-T-S,0.999963385707,2.19722457734,9,198,VCCVCVCC
Q-AH1-G-R-EH1-SH-AH1-N-Z,0.999985406429,1.38629436112,9,198,VCCVCVCC
Q-AH1-G-R-IY1-M-AH1-N-T,0.999999999999,6.79346613258,9,198,VCCVCVCC
Q-AE1-L-K-EH1-M-IH1-S-T,0.999999997805,2.63905732962,9,198,VCCVCVCC
Q-AE1-L-K-AH1-L-OY1-D-Z,0.999999999999,1.09861228867,9,198,VCCVCVCC
Q-AO1-L-T-ER1-N-EY1-T-S,0.999999999997,2.19722457734,9,198,VCCVCVCC
Q-AE1-L-T-IH1-T-UW1-D-Z,0.999999929276,2.3978952728,9,198,VCCVCVCC
Q-AE1-M-B-IH1-SH-AH1-N-Z,0.999999606035,4.53259949315,9,198,VCCVCVCC
Q-AE1-M-P-ER1-S-AE1-N-D,0.999999999706,1.09861228867,9,198,VCCVCVCC
Q-AE1-M-Y-AH1-L-AH1-T-S,0.999999989352,2.7080502011,9,198,VCCVCVCC
Q-AE1-NG-L-IH1-S-AY1-Z-D,0.999999346121,1.09861228867,9,198,VCCVCVCC
Q-AE1-N-T-AE1-S-AH1-D-Z,1.0,2.30258509299,9,198,VCCVCVCC
Q-AE1-N-T-IH1-JH-AH1-N-Z,0.999977817183,1.79175946923,9,198,VCCVCVCC
Q-AE1-N-T-IY1-T-AE1-NG-K,0.999999999865,1.60943791243,9,198,VCCVCVCC
Q-AE1-P-L-IH1-K-AH1-N-T,0.999999999994,3.43398720449,9,198,VCCVCVCC
Q-AH1-P-R-EY1-Z-AH1-L-Z,0.999999904885,1.60943791243,9,198,VCCVCVCC
Q-AE1-P-R-IH1-HH-EH1-N-D,0.999999999998,4.29045944115,9,198,VCCVCVCC
Q-AH1-P-R-UW1-V-AH1-L-Z,0.999999984612,1.94591014906,9,198,VCCVCVCC
Q-AE1-P-R-AH1-K-AA1-T-S,0.999970058644,2.63905732962,9,198,VCCVCVCC
Q-AE1-K-W-AH1-D-AH1-K-T,0.99999999975,2.83321334406,9,198,VCCVCVCC
Q-AA1-R-K-IH1-T-AY1-P-S,0.999999999978,1.09861228867,9,198,VCCVCVCC
Q-AA1-R-K-AH1-T-EH1-K-T,0.999984731568,5.81114099298,9,198,VCCVCVCC
Q-AA1-R-K-AH1-V-IH1-S-T,0.999949485229,1.38629436112,9,198,VCCVCVCC
Q-AA1-R-G-AH1-N-AO1-T-S,0.999998737471,2.19722457734,9,198,VCCVCVCC
Q-AA1-R-M-AH1-M-AH1-N-T,0.977982089011,3.21887582487,9,198,VCCVCVCC
Q-AA1-R-S-AH1-N-AH1-L-Z,0.999999999777,1.09861228867,9,198,VCCVCVCC
Q-AA1-R-S-AH1-N-AH1-S-T,0.999997690185,3.95124371858,9,198,VCCVCVCC
Q-AA1-R-T-IH1-CH-OW1-K-S,0.999999999999,2.30258509299,9,198,VCCVCVCC
Q-AA1-R-T-AH1-K-AH1-L-Z,0.999999999972,5.73009978297,9,198,VCCVCVCC
Q-AA1-R-T-AH1-F-AE1-K-T,0.999990536383,4.02535169074,9,198,VCCVCVCC
Q-AA1-R-T-AH1-Z-AH1-N-Z,0.999999776738,1.79175946923,9,198,VCCVCVCC
Q-AH1-S-P-ER1-ZH-AH1-N-Z,0.999999999604,2.19722457734,9,198,VCCVCVCC
Q-AH1-S-T-AA1-N-IH1-SH-T,0.999999831662,3.87120101091,9,198,VCCVCVCC
Q-AE1-TH-L-EH1-T-IH1-K-S,0.999999997233,3.4657359028,9,198,VCCVCVCC
Q-IH1-M-B-EH1-R-AH1-S-T,0.99999963515,6.99668148818,9,198,VCCVCVCC
Q-EH1-M-B-EH1-L-IH1-SH-T,0.9999999999,2.3978952728,9,198,VCCVCVCC
