Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-AA1-R-T-IH1-S-IH1-P-AH1-L,0.999994321573,1.09861228867,11,242,CVCCVCVCVC
Q-P-EY1-T-R-AH1-N-AY1-Z-IH1-NG,0.999999549719,4.02535169074,11,242,CVCCVCVCVC
Q-P-AE1-T-R-AH1-N-IH1-M-IH1-K,0.999999999963,1.09861228867,11,242,CVCCVCVCVC
Q-P-ER1-M-Y-UW1-T-EY1-SH-AH1-N,0.999999698336,1.09861228867,11,242,CVCCVCVCVC
Q-P-ER1-S-P-AH1-K-EY1-SH-AH1-S,0.999999999933,1.60943791243,11,242,CVCCVCVCVC
Q-P-AA1-N-T-IH1-F-AH1-K-EY1-T,0.999880345459,0.69314718056,11,242,CVCCVCVCVC
Q-P-AA1-P-Y-AH1-L-EY1-T-AH1-D,0.994196579477,4.02535169074,11,242,CVCCVCVCVC
Q-P-AA1-P-Y-AH1-L-EY1-T-IH1-NG,0.994874661891,0.69314718056,11,242,CVCCVCVCVC
Q-P-AA1-P-Y-AH1-L-EY1-SH-AH1-N,0.999509105718,6.13988455223,11,242,CVCCVCVCVC
Q-P-AH1-B-L-IH1-K-EY1-SH-AH1-N,0.999728777856,4.49980967033,11,242,CVCCVCVCVC
Q-P-AH1-B-L-AH1-S-AY1-Z-IH1-NG,0.999990580887,1.38629436112,11,242,CVCCVCVCVC
Q-P-AH1-M-P-ER1-N-IH1-K-AH1-L,0.999999948152,3.89182029811,11,242,CVCCVCVCVC
Q-R-IY1-L-P-AO1-L-IH1-T-IH1-K,0.999999999406,0.69314718056,11,242,CVCCVCVCVC
Q-R-EH1-K-L-AH1-M-EY1-SH-AH1-N,0.999811812037,2.94443897917,11,242,CVCCVCVCVC
Q-R-IY1-K-L-AE1-S-AH1-F-AY1-D,0.999555480771,1.60943791243,11,242,CVCCVCVCVC
Q-R-IH1-K-R-IH1-M-IH1-N-EY1-T,0.999999999913,0.69314718056,11,242,CVCCVCVCVC
Q-R-IH1-G-R-EH1-T-AH1-B-AH1-L,0.999996960905,3.85014760171,11,242,CVCCVCVCVC
Q-R-EH1-G-Y-AH1-L-EY1-T-AH1-D,0.992991533081,2.8903717579,11,242,CVCCVCVCVC
Q-R-EH1-G-Y-AH1-L-EY1-T-IH1-NG,0.998830177552,2.19722457734,11,242,CVCCVCVCVC
Q-R-EH1-G-Y-AH1-L-EY1-SH-AH1-N,0.999443079225,4.83628190695,11,242,CVCCVCVCVC
Q-R-EH1-G-Y-AH1-L-EY1-T-ER1-Z,0.998132649511,2.3978952728,11,242,CVCCVCVCVC
Q-R-IY1-P-L-EY1-S-AH1-B-AH1-L,0.999999884656,2.3978952728,11,242,CVCCVCVCVC
Q-R-IY1-P-L-EH1-N-IH1-SH-IH1-NG,0.999999991355,2.30258509299,11,242,CVCCVCVCVC
Q-R-EH1-P-L-IH1-K-EY1-T-IH1-D,0.936327369876,1.79175946923,11,242,CVCCVCVCVC
Q-R-EH1-P-L-IH1-K-EY1-T-IH1-NG,0.973857783174,2.3978952728,11,242,CVCCVCVCVC
Q-R-EH1-P-L-IH1-K-EY1-SH-AH1-N,0.999291915769,2.3978952728,11,242,CVCCVCVCVC
Q-R-IY1-P-R-AO1-S-EH1-S-IH1-NG,0.999999503975,0.69314718056,11,242,CVCCVCVCVC
Q-R-IY1-P-R-AH1-D-UW1-S-IH1-Z,0.999983927908,2.07944154168,11,242,CVCCVCVCVC
Q-R-IY1-P-R-AH1-D-UW1-S-IH1-NG,0.999950430179,2.56494935746,11,242,CVCCVCVCVC
Q-R-EH1-P-Y-AH1-T-AH1-B-AH1-L,0.999997250607,3.76120011569,11,242,CVCCVCVCVC
Q-R-EH1-P-Y-AH1-T-EY1-SH-AH1-N,0.999828295376,6.89060912015,11,242,CVCCVCVCVC
Q-R-EH1-K-W-AH1-Z-IH1-SH-AH1-N,0.999991687324,4.04305126783,11,242,CVCCVCVCVC
Q-R-IY1-S-K-EH1-JH-UW1-L-IH1-NG,0.999999999972,2.30258509299,11,242,CVCCVCVCVC
Q-R-EH1-S-T-IH1-T-UW1-SH-AH1-N,0.99999995756,3.33220451018,11,242,CVCCVCVCVC
Q-R-AH1-S-T-AO1-R-AH1-T-IH1-V,0.999999998971,1.38629436112,11,242,CVCCVCVCVC
Q-R-EH1-T-R-OW1-F-IH1-T-IH1-D,0.951710820212,1.38629436112,11,242,CVCCVCVCVC
Q-R-EH1-T-R-OW1-F-IH1-T-IH1-NG,0.965472084793,1.38629436112,11,242,CVCCVCVCVC
Q-R-EH1-T-R-OW1-V-AY1-R-AH1-S,0.999999999939,0.69314718056,11,242,CVCCVCVCVC
Q-S-AE1-K-R-AH1-F-AY1-S-IH1-Z,0.999988315699,5.27811465923,11,242,CVCCVCVCVC
Q-S-AE1-K-R-AH1-F-IH1-SH-AH1-L,0.999999985796,3.36729582999,11,242,CVCCVCVCVC
Q-S-AE1-K-R-AH1-F-AY1-S-IH1-NG,0.999937362959,4.31748811354,11,242,CVCCVCVCVC
Q-S-AE1-K-R-AH1-L-EH1-JH-IH1-S,0.99999988702,2.99573227355,11,242,CVCCVCVCVC
Q-S-AE1-L-V-IH1-JH-AH1-B-AH1-L,0.999999898159,2.56494935746,11,242,CVCCVCVCVC
Q-S-AA1-R-K-AA1-F-AH1-G-AH1-S,0.999999999046,3.43398720449,11,242,CVCCVCVCVC
Q-S-AE1-S-K-AE1-CH-AH1-W-AO1-N,0.999999999998,2.07944154168,11,242,CVCCVCVCVC
Q-S-EH1-K-R-AH1-T-EH1-R-IY1-Z,0.999999918668,4.3040650932,11,242,CVCCVCVCVC
Q-S-IH1-K-Y-UH1-R-AH1-T-IY1-Z,0.999999998215,4.24849524205,11,242,CVCCVCVCVC
Q-S-EH1-G-R-AH1-G-EY1-T-IH1-D,0.999829539509,2.3978952728,11,242,CVCCVCVCVC
Q-S-EH1-G-R-AH1-G-EY1-SH-AH1-N,0.999989146387,3.76120011569,11,242,CVCCVCVCVC
Q-S-EH1-N-S-EY1-SH-AH1-N-AH1-L,0.99999864891,5.32300997914,11,242,CVCCVCVCVC
Q-S-IH1-G-N-AH1-T-AO1-R-IY1-Z,0.999999999057,1.94591014906,11,242,CVCCVCVCVC
Q-S-IH1-M-Y-AH1-L-EY1-T-IH1-D,0.974783518976,3.87120101091,11,242,CVCCVCVCVC
Q-S-IH1-M-Y-AH1-L-EY1-T-IH1-NG,0.933247507058,1.94591014906,11,242,CVCCVCVCVC
Q-S-IH1-M-Y-AH1-L-EY1-SH-AH1-N,0.999944682087,4.74493212836,11,242,CVCCVCVCVC
Q-S-IH1-M-Y-AH1-L-EY1-T-ER1-Z,0.999154683041,2.3978952728,11,242,CVCCVCVCVC
Q-S-AH1-B-D-IH1-V-AY1-D-IH1-D,0.999836274126,1.38629436112,11,242,CVCCVCVCVC
Q-S-AH1-B-D-IH1-V-IH1-ZH-AH1-N,0.999986815872,3.36729582999,11,242,CVCCVCVCVC
Q-S-AH1-B-JH-AH1-G-EY1-T-IH1-D,0.999992267537,2.07944154168,11,242,CVCCVCVCVC
Q-S-AH1-B-L-IH1-M-IH1-N-AH1-L,0.999999176305,3.58351893846,11,242,CVCCVCVCVC
Q-S-AH1-B-M-ER1-S-IH1-B-AH1-L,0.999999926394,3.43398720449,11,242,CVCCVCVCVC
Q-S-AH1-B-S-IH1-D-AY1-Z-IH1-NG,0.99999994363,1.38629436112,11,242,CVCCVCVCVC
Q-S-AH1-S-T-EY1-N-AH1-B-AH1-L,0.999999999709,1.94591014906,11,242,CVCCVCVCVC
Q-S-IH1-M-B-AH1-L-IH1-Z-AH1-M,0.999999549303,3.61091791264,11,242,CVCCVCVCVC
Q-S-IH1-M-B-AH1-L-AY1-Z-IH1-Z,0.999956898306,3.17805383035,11,242,CVCCVCVCVC
Q-S-IH1-M-B-AH1-L-AY1-Z-IH1-NG,0.998361220162,1.60943791243,11,242,CVCCVCVCVC
Q-S-IH1-M-P-AH1-TH-EH1-T-IH1-K,0.999997132579,5.26785815906,11,242,CVCCVCVCVC
Q-S-IH1-M-P-AH1-TH-AY1-Z-ER1-Z,0.998117345088,2.48490664979,11,242,CVCCVCVCVC
Q-S-IH1-M-P-AH1-TH-AY1-Z-IH1-Z,0.981050494564,1.38629436112,11,242,CVCCVCVCVC
Q-S-IH1-M-P-AH1-TH-AY1-Z-IH1-NG,0.999041817349,1.38629436112,11,242,CVCCVCVCVC
Q-S-IH1-NG-K-AH1-P-EY1-T-IH1-D,0.999758986525,1.60943791243,11,242,CVCCVCVCVC
Q-S-IH1-NG-K-AH1-P-EY1-SH-AH1-N,0.99945972357,0.69314718056,11,242,CVCCVCVCVC
Q-S-IH1-N-D-IH1-K-EY1-T-IH1-D,0.999933144266,3.04452243772,11,242,CVCCVCVCVC
Q-S-IH1-N-D-IH1-K-EY1-SH-AH1-N,0.999998947765,2.7080502011,11,242,CVCCVCVCVC
Q-S-IH1-N-TH-AH1-S-AY1-Z-ER1-Z,0.963277755048,1.09861228867,11,242,CVCCVCVCVC
Q-S-IH1-N-TH-AH1-S-AY1-Z-IH1-NG,0.98662741894,1.94591014906,11,242,CVCCVCVCVC
Q-S-IH1-S-T-AH1-M-AE1-T-IH1-K,0.999999998119,3.40119738166,11,242,CVCCVCVCVC
Q-T-AE1-B-Y-AH1-L-EY1-SH-AH1-N,0.999792757549,1.09861228867,11,242,CVCCVCVCVC
Q-T-AE1-N-T-AH1-L-AY1-Z-IH1-NG,0.999849814005,2.7080502011,11,242,CVCCVCVCVC
Q-T-EH1-K-N-AA1-L-AH1-JH-IY1-Z,0.999999999531,4.26267987704,11,242,CVCCVCVCVC
Q-T-EH1-S-T-IH1-M-OW1-N-IY1-Z,0.999999999463,2.83321334406,11,242,CVCCVCVCVC
Q-TH-AH1-N-D-ER1-SH-AW1-W-ER1-Z,1.0,1.94591014906,11,242,CVCCVCVCVC
Q-Y-UW1-N-Y-AH1-N-IH1-Z-AH1-M,0.999267081916,0.69314718056,11,242,CVCCVCVCVC
Q-V-AE1-K-S-AH1-N-EY1-T-IH1-D,0.999916937407,3.21887582487,11,242,CVCCVCVCVC
Q-V-AE1-K-S-AH1-N-EY1-SH-AH1-N,0.999978398612,3.63758615973,11,242,CVCCVCVCVC
Q-V-AE1-N-K-OW1-M-AY1-S-IH1-N,0.999999849202,1.09861228867,11,242,CVCCVCVCVC
Q-V-AE1-N-D-AH1-L-IH1-Z-AH1-M,0.999993830498,4.36944785247,11,242,CVCCVCVCVC
Q-V-AE1-N-D-AH1-L-AY1-Z-IH1-NG,0.994734907551,2.7080502011,11,242,CVCCVCVCVC
Q-V-EH1-N-T-IH1-L-EY1-T-IH1-D,0.949370104342,2.19722457734,11,242,CVCCVCVCVC
Q-V-EH1-N-T-IH1-L-EY1-T-IH1-NG,0.966767872561,2.30258509299,11,242,CVCCVCVCVC
Q-V-EH1-N-T-IH1-L-EY1-SH-AH1-N,0.999998456311,4.70048036579,11,242,CVCCVCVCVC
Q-V-IH1-N-D-AH1-K-EY1-T-IH1-D,0.999924471548,3.04452243772,11,242,CVCCVCVCVC
Q-V-IH1-N-D-AH1-K-EY1-SH-AH1-N,0.999999502379,3.09104245336,11,242,CVCCVCVCVC
Q-V-IH1-ZH-W-AH1-L-AY1-Z-IH1-NG,0.999996460072,2.77258872224,11,242,CVCCVCVCVC
Q-B-AE1-K-S-T-R-OW1-K,0.99999989576,2.63905732962,9,51,CVCCCCVC
Q-B-EH1-D-S-P-R-EH1-D,0.999835107765,3.13549421593,9,51,CVCCCCVC
Q-CH-AA1-R-L-S-T-AH1-N,0.99999999943,5.31811999384,9,51,CVCCCCVC
Q-K-AH1-N-S-T-R-UW1-D,0.999994002361,3.58351893846,9,51,CVCCCCVC
Q-K-AO1-R-N-B-R-EH1-D,0.999999984622,3.82864139649,9,51,CVCCCCVC
Q-D-EH1-K-S-T-R-OW1-S,0.999899385656,2.48490664979,9,51,CVCCCCVC
Q-D-AW1-N-S-T-R-IY1-M,0.999884249287,4.15888308336,9,51,CVCCCCVC
Q-D-AH1-M-P-S-T-ER1-Z,0.999999991439,3.17805383035,9,51,CVCCCCVC
Q-F-EH1-L-D-S-P-AA1-R,0.99999992837,1.94591014906,9,51,CVCCCCVC
Q-F-AO1-R-S-K-W-EH1-R,0.999999989227,1.38629436112,9,51,CVCCCCVC
Q-F-AA1-K-S-G-L-AH1-V,0.999969501598,1.38629436112,9,51,CVCCCCVC
Q-F-AA1-K-S-T-R-AA1-T,0.999985775482,4.00733318523,9,51,CVCCCCVC
Q-G-OW1-L-D-S-M-IH1-TH,0.999998236818,2.83321334406,9,51,CVCCCCVC
Q-G-AA1-R-D-Z-M-AE1-N,0.985754790145,2.07944154168,9,51,CVCCCCVC
Q-G-AA1-R-D-Z-M-IH1-N,0.994773716721,2.77258872224,9,51,CVCCCCVC
Q-HH-AE1-M-S-T-R-IH1-NG,0.988507539636,2.30258509299,9,51,CVCCCCVC
Q-HH-AE1-M-S-T-R-AH1-NG,0.99920870697,1.38629436112,9,51,CVCCCCVC
Q-HH-EH1-D-S-T-R-AO1-NG,0.999865222509,3.82864139649,9,51,CVCCCCVC
Q-HH-AA1-R-T-B-R-EY1-K,0.999999663154,4.7184988713,9,51,CVCCCCVC
Q-HH-AA1-R-T-TH-R-AA1-B,0.999999447007,2.94443897917,9,51,CVCCCCVC
Q-HH-EH1-L-M-Z-M-AE1-N,0.999999999916,3.25809653802,9,51,CVCCCCVC
Q-HH-OW1-M-S-T-R-EH1-CH,0.999999961671,1.94591014906,9,51,CVCCCCVC
Q-HH-AO1-R-S-F-L-EH1-SH,0.999999192625,2.30258509299,9,51,CVCCCCVC
Q-HH-AH1-N-T-S-M-AH1-N,0.999960819997,1.38629436112,9,51,CVCCCCVC
Q-JH-EH1-T-S-T-R-IY1-M,0.999991861163,2.07944154168,9,51,CVCCCCVC
Q-L-AE1-N-D-S-K-EY1-P,0.999999995682,4.84418708646,9,51,CVCCCCVC
Q-L-AE1-N-D-S-L-AY1-D,0.999996890264,3.73766961828,9,51,CVCCCCVC
Q-L-AE1-N-D-Z-M-AH1-N,0.999993775629,1.79175946923,9,51,CVCCCCVC
Q-M-EY1-L-S-T-R-AH1-M,0.999778719276,1.60943791243,9,51,CVCCCCVC
Q-M-EY1-N-S-T-R-IY1-M,0.999658439521,4.14313472639,9,51,CVCCCCVC
Q-M-AA1-R-K-S-M-AH1-N,0.988140106552,4.3040650932,9,51,CVCCCCVC
Q-M-AA1-R-K-S-M-EH1-N,0.968075742887,2.8903717579,9,51,CVCCCCVC
Q-M-IH1-D-S-T-R-IY1-M,0.981643697546,0.69314718056,9,51,CVCCCCVC
Q-M-IH1-N-S-T-R-AH1-L,0.999964302912,3.33220451018,9,51,CVCCCCVC
Q-M-AA1-N-S-T-R-AH1-S,0.999999928793,4.80402104473,9,51,CVCCCCVC
Q-M-UW1-N-S-T-R-AH1-K,0.999999019288,1.38629436112,9,51,CVCCCCVC
Q-P-EY1-N-T-B-R-AH1-SH,0.999999999806,3.295836866,9,51,CVCCCCVC
Q-P-IH1-N-S-T-R-AY1-P,0.999999550823,2.30258509299,9,51,CVCCCCVC
Q-S-AE1-N-D-S-T-OW1-N,0.999999976197,2.77258872224,9,51,CVCCCCVC
Q-S-AE1-N-S-K-R-IH1-T,0.999999933242,2.99573227355,9,51,CVCCCCVC
Q-S-IY1-M-S-T-R-IH1-S,0.999983915495,3.295836866,9,51,CVCCCCVC
Q-SH-AO1-R-T-S-T-AA1-P,0.999997794005,3.7135720667,9,51,CVCCCCVC
Q-S-AW1-N-D-T-R-AE1-K,0.999999882439,3.87120101091,9,51,CVCCCCVC
Q-S-AH1-B-S-K-R-AY1-B,0.999986822648,3.78418963392,9,51,CVCCCCVC
Q-S-AH1-B-S-T-R-EY1-T,0.999872632892,0.69314718056,9,51,CVCCCCVC
Q-S-AH1-M-P-CH-W-AH1-S,0.999999999966,2.77258872224,9,51,CVCCCCVC
Q-S-AH1-N-S-K-R-IY1-N,0.999997463707,3.93182563272,9,51,CVCCCCVC
Q-T-EH1-M-P-T-R-IH1-S,0.999999994627,3.13549421593,9,51,CVCCCCVC
Q-T-EH1-K-S-T-B-UH1-K,0.999999999885,4.7184988713,9,51,CVCCCCVC
Q-W-EH1-L-S-P-R-IH1-NG,0.999923129619,1.94591014906,9,51,CVCCCCVC
Q-W-AY1-D-S-P-R-EH1-D,0.999922176509,3.85014760171,9,51,CVCCCCVC
Q-Y-AA1-R-D-S-T-IH1-K,0.999997611446,2.83321334406,9,51,CVCCCCVC
Q-B-AE1-K-W-AO1-T-ER1,0.999955157817,3.43398720449,8,304,CVCCVCV
Q-B-AE1-L-K-AH1-N-IY1,0.999996570992,5.92157841964,8,304,CVCCVCV
Q-B-AE1-M-B-IY1-N-OW1,0.999999900765,3.21887582487,8,304,CVCCVCV
Q-B-AE1-N-B-EH1-R-IY1,0.999995887371,1.38629436112,8,304,CVCCVCV
Q-B-AE1-N-D-AE1-N-AH1,0.999962866602,2.48490664979,8,304,CVCCVCV
Q-B-AA1-R-N-AH1-B-IY1,0.999437078246,4.78749174278,8,304,CVCCVCV
Q-B-IY1-CH-K-OW1-M-ER1,0.999999396837,2.07944154168,8,304,CVCCVCV
Q-B-EH1-D-F-EH1-L-OW1,0.999994403846,1.94591014906,8,304,CVCCVCV
Q-B-EH1-L-W-EH1-DH-ER1,0.99999816169,2.19722457734,8,304,CVCCVCV
Q-B-ER1-M-Y-UW1-D-AH1,0.99999994474,5.17614973257,8,304,CVCCVCV
Q-B-UH1-K-S-EH1-L-ER1,0.999998391809,1.60943791243,8,304,CVCCVCV
Q-B-UH1-K-K-IY1-P-ER1,0.999996901703,4.1743872699,8,304,CVCCVCV
Q-B-UH1-K-M-EY1-K-ER1,0.999914384398,3.17805383035,8,304,CVCCVCV
Q-B-UW1-T-L-EH1-G-ER1,0.999951274533,3.49650756147,8,304,CVCCVCV
Q-B-AO1-R-D-EH1-L-OW1,0.998792828483,2.77258872224,8,304,CVCCVCV
Q-B-UH1-L-D-OW1-Z-ER1,0.999942327332,4.18965474203,8,304,CVCCVCV
Q-B-UH1-L-F-AY1-T-ER1,0.998371095287,3.52636052462,8,304,CVCCVCV
Q-B-UH1-L-SH-IH1-T-ER1,0.999999181584,3.09104245336,8,304,CVCCVCV
Q-B-AH1-NG-G-AH1-L-OW1,0.999952848441,4.43081679884,8,304,CVCCVCV
Q-K-AE1-L-K-AH1-T-AH1,0.999178466092,4.07753744391,8,304,CVCCVCV
Q-K-AE1-L-D-EH1-R-AH1,0.993887871956,1.79175946923,8,304,CVCCVCV
Q-K-AE1-M-P-EY1-N-ER1,0.9999733989,2.07944154168,8,304,CVCCVCV
Q-K-AE1-N-B-EH1-R-AH1,0.997103672641,1.94591014906,8,304,CVCCVCV
Q-K-AE1-N-D-AH1-L-ER1,0.995148666907,3.4657359028,8,304,CVCCVCV
Q-K-AE1-N-T-AA1-T-AH1,0.99304331483,1.38629436112,8,304,CVCCVCV
Q-K-AE1-N-T-IY1-N-AH1,0.999993450704,3.40119738166,8,304,CVCCVCV
Q-K-EH1-R-F-AH1-L-IY1,0.993412978473,7.0917421151,8,304,CVCCVCV
Q-K-EH1-R-G-IH1-V-ER1,0.999977579343,2.77258872224,8,304,CVCCVCV
Q-K-EH1-R-T-EY1-K-ER1,0.99997853529,4.8283137373,8,304,CVCCVCV
Q-K-AA1-R-JH-AE1-K-ER1,0.999978006122,1.60943791243,8,304,CVCCVCV
Q-K-AA1-R-L-IY1-N-OW1,0.999872199761,2.83321334406,8,304,CVCCVCV
Q-K-AA1-R-N-EH1-G-IY1,0.999645055611,3.95124371858,8,304,CVCCVCV
Q-K-EY1-S-W-ER1-K-ER1,0.999999545402,2.63905732962,8,304,CVCCVCV
Q-K-AE1-S-T-AH1-W-EY1,0.999968782597,3.4657359028,8,304,CVCCVCV
Q-S-EH1-L-Y-AH1-L-ER1,0.995091718531,4.97673374242,8,304,CVCCVCV
Q-S-EH1-N-T-AA1-R-IY1,0.999961544404,3.13549421593,8,304,CVCCVCV
Q-CH-AE1-N-S-AH1-L-ER1,0.999733015856,5.34710753072,8,304,CVCCVCV
Q-CH-EY1-N-JH-OW1-V-ER1,0.999995341419,2.77258872224,8,304,CVCCVCV
Q-SH-AE1-N-T-IH1-L-IY1,0.9999964634,2.56494935746,8,304,CVCCVCV
Q-CH-AA1-R-D-AA1-N-EY1,0.999982760886,3.87120101091,8,304,CVCCVCV
Q-CH-AE1-S-T-AH1-T-IY1,0.999999447449,4.3040650932,8,304,CVCCVCV
Q-CH-IH1-R-F-AH1-L-IY1,0.968697327624,3.21887582487,8,304,CVCCVCV
Q-CH-IH1-R-L-IY1-D-ER1,0.999999920814,5.79605775077,8,304,CVCCVCV
Q-CH-IY1-Z-B-ER1-G-ER1,0.999999950964,5.09375020081,8,304,CVCCVCV
Q-SH-EH1-V-R-OW1-L-EY1,0.999999990316,3.21887582487,8,304,CVCCVCV
Q-CH-IH1-N-CH-IH1-L-AH1,0.999999847869,3.295836866,8,304,CVCCVCV
Q-S-ER1-K-Y-AH1-L-ER1,0.990181159874,4.39444915467,8,304,CVCCVCV
Q-K-AA1-K-S-AH1-K-ER1,0.999995494019,6.02827852023,8,304,CVCCVCV
Q-K-AH1-M-F-ER1-T-ER1,0.990727818921,2.99573227355,8,304,CVCCVCV
Q-K-AH1-M-Y-UW1-T-ER1,0.998409748241,3.40119738166,8,304,CVCCVCV
Q-K-AH1-M-P-AH1-N-IY1,0.999958923162,8.92359119757,8,304,CVCCVCV
Q-K-AH1-M-P-AY1-L-ER1,0.999811559968,1.94591014906,8,304,CVCCVCV
Q-K-AH1-M-P-OW1-Z-ER1,0.957444907815,4.84418708646,8,304,CVCCVCV
Q-K-AH1-M-P-OW1-ZH-ER1,0.885030109017,2.7080502011,8,304,CVCCVCV
Q-K-AH1-N-F-EH1-T-IY1,0.998899846058,3.82864139649,8,304,CVCCVCV
Q-K-AH1-N-S-IH1-D-ER1,0.998242449294,7.89207842125,8,304,CVCCVCV
Q-K-AA1-N-S-AH1-L-ER1,0.93365384699,3.04452243772,8,304,CVCCVCV
Q-K-AH1-N-S-UW1-M-ER1,0.99944012289,4.66343909411,8,304,CVCCVCV
Q-K-AH1-N-T-EY1-N-ER1,0.999323633507,5.38907172982,8,304,CVCCVCV
Q-K-AH1-N-V-ER1-T-ER1,0.950156892143,2.3978952728,8,304,CVCCVCV
Q-K-AO1-R-JH-AH1-L-IY1,0.996621473324,2.94443897917,8,304,CVCCVCV
Q-K-AO1-R-D-OW1-B-AH1,0.99999936329,3.25809653802,8,304,CVCCVCV
Q-K-AA1-S-T-UW1-M-ER1,0.960498386607,2.07944154168,8,304,CVCCVCV
Q-K-AW1-N-S-IH1-L-ER1,0.945710384661,2.19722457734,8,304,CVCCVCV
Q-K-AW1-N-S-AH1-L-ER1,0.984986836159,6.45833828334,8,304,CVCCVCV
Q-K-AH1-S-T-AH1-D-IY1,0.9982116141,6.88959130835,8,304,CVCCVCV
Q-K-AH1-S-T-AH1-M-ER1,0.999789089188,6.65286302935,8,304,CVCCVCV
Q-D-AE1-NG-G-AH1-L-ER1,0.990534275111,2.63905732962,8,304,CVCCVCV
Q-D-IY1-P-W-AO1-T-ER1,0.99981575647,1.09861228867,8,304,CVCCVCV
Q-D-EH1-L-F-IY1-N-IY1,0.999999389882,2.7080502011,8,304,CVCCVCV
Q-D-EH1-N-S-AH1-T-IY1,0.999952629812,4.29045944115,8,304,CVCCVCV
Q-D-EH1-P-Y-AH1-T-IY1,0.99972946532,6.68210859745,8,304,CVCCVCV
Q-D-EH1-S-T-AH1-N-IY1,0.999939636251,7.06902342658,8,304,CVCCVCV
Q-D-IH1-K-T-EY1-T-ER1,0.999998158267,4.68213122712,8,304,CVCCVCV
Q-D-IH1-G-N-AH1-F-AY1,0.963947249321,3.40119738166,8,304,CVCCVCV
Q-D-IH1-G-N-AH1-T-IY1,0.999705268112,6.31173480915,8,304,CVCCVCV
Q-D-IH1-P-L-OW1-M-AA1,0.999933417679,4.85981240436,8,304,CVCCVCV
Q-D-IH1-S-K-AH1-V-ER1,0.999764735154,6.41999492815,8,304,CVCCVCV
Q-D-IH1-S-F-EY1-V-ER1,0.998290918732,1.09861228867,8,304,CVCCVCV
Q-D-IH1-SH-W-AA1-SH-ER1,0.999992814864,4.63472898823,8,304,CVCCVCV
Q-D-IH1-S-P-AE1-CH-ER1,0.999991828985,4.31748811354,8,304,CVCCVCV
Q-D-IH1-S-P-OW1-Z-ER1,0.996419733818,1.38629436112,8,304,CVCCVCV
Q-D-IH1-Z-R-EY1-L-IY1,0.999996723218,1.60943791243,8,304,CVCCVCV
Q-D-AO1-R-K-IY1-P-ER1,0.999747161263,1.09861228867,8,304,CVCCVCV
Q-D-AW1-N-R-IH1-V-ER1,0.999999735784,3.43398720449,8,304,CVCCVCV
Q-D-AH1-L-S-IH1-M-ER1,0.999962116207,1.60943791243,8,304,CVCCVCV
Q-F-EY1-TH-F-AH1-L-IY1,0.986129840722,4.34380542185,8,304,CVCCVCV
Q-F-AE1-L-K-AH1-N-ER1,0.999425015743,1.38629436112,8,304,CVCCVCV
Q-F-AO1-L-S-EH1-T-OW1,0.999967094184,2.7080502011,8,304,CVCCVCV
Q-F-AO1-L-S-AH1-F-AY1,0.999992622274,2.48490664979,8,304,CVCCVCV
Q-F-AO1-L-S-AH1-T-IY1,0.999407400474,1.94591014906,8,304,CVCCVCV
Q-F-AE1-N-T-EY1-ZH-AH1,0.99981320929,3.58351893846,8,304,CVCCVCV
Q-F-AE1-N-T-AH1-S-IY1,0.999998733888,6.71901315439,8,304,CVCCVCV
Q-F-IH1-B-Y-AH1-L-AH1,0.999941288431,2.30258509299,8,304,CVCCVCV
Q-F-IH1-L-M-EY1-K-ER1,0.99995881412,4.64439089914,8,304,CVCCVCV
Q-F-AY1-R-F-AY1-T-ER1,0.999965136685,3.95124371858,8,304,CVCCVCV
Q-F-IH1-S-K-AH1-L-IY1,0.997419167322,1.38629436112,8,304,CVCCVCV
Q-F-AO1-R-SH-AE1-D-OW1,0.999996993851,1.79175946923,8,304,CVCCVCV
Q-F-AO1-R-F-AH1-CH-ER1,0.999994164481,2.30258509299,8,304,CVCCVCV
Q-F-AO1-R-M-AH1-L-IY1,0.9705085762,4.66343909411,8,304,CVCCVCV
Q-F-AO1-R-M-ER1-L-IY1,0.991262752639,4.81218435537,8,304,CVCCVCV
Q-F-AO1-R-M-AY1-K-AH1,0.999998352184,2.77258872224,8,304,CVCCVCV
Q-F-AO1-R-T-IH1-F-AY1,0.99492515649,2.48490664979,8,304,CVCCVCV
Q-F-AO1-R-W-ER1-D-ER1,0.999694678836,0.69314718056,8,304,CVCCVCV
Q-G-EY1-N-F-AH1-L-IY1,0.931991945429,2.07944154168,8,304,CVCCVCV
Q-G-EY1-M-K-IY1-P-ER1,0.994754827501,2.3978952728,8,304,CVCCVCV
Q-G-AA1-R-D-AH1-N-ER1,0.999690013106,5.36597601502,8,304,CVCCVCV
Q-G-AA1-R-L-IH1-K-IY1,0.999884101185,0.69314718056,8,304,CVCCVCV
Q-G-EY1-T-K-IY1-P-ER1,0.996973852292,3.55534806149,8,304,CVCCVCV
Q-G-AH1-S-T-AA1-P-OW1,0.999997484279,5.22035582508,8,304,CVCCVCV
Q-G-OW1-L-K-IY1-P-ER1,0.999815814081,2.77258872224,8,304,CVCCVCV
Q-G-AA1-D-F-AA1-DH-ER1,0.995845037201,5.62762111369,8,304,CVCCVCV
Q-G-AA1-D-M-AH1-DH-ER1,0.994072098754,4.40671924726,8,304,CVCCVCV
Q-G-OW1-L-D-AH1-N-AY1,0.999993265581,2.56494935746,8,304,CVCCVCV
