Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-T-AY1-M-T-EY1-B-AH1-L,0.999680992007,4.40671924726,9,859,CVCCVCVC
Q-T-IH1-NG-G-AH1-L-IH1-NG,0.953143424127,4.02535169074,9,859,CVCCVCVC
Q-T-IH1-NG-K-AH1-L-IH1-NG,0.969036460894,3.63758615973,9,859,CVCCVCVC
Q-T-AO1-R-N-EY1-D-OW1-Z,0.999979577541,3.04452243772,9,859,CVCCVCVC
Q-T-AO1-R-P-IY1-D-OW1-D,0.94770256638,3.295836866,9,859,CVCCVCVC
Q-T-AO1-R-P-IY1-D-OW1-Z,0.899140378426,5.01727983681,9,859,CVCCVCVC
Q-T-AO1-R-T-AH1-S-AH1-Z,0.975206197103,2.19722457734,9,859,CVCCVCVC
Q-T-AO1-R-CH-AH1-W-AH1-S,0.999961522157,1.79175946923,9,859,CVCCVCVC
Q-T-UW1-K-Y-UW1-M-AH1-N,0.999999829051,2.07944154168,9,859,CVCCVCVC
Q-T-AH1-M-B-AH1-L-IH1-NG,0.821545851093,4.12713438505,9,859,CVCCVCVC
Q-T-ER1-N-T-EY1-B-AH1-L,0.99999655727,2.8903717579,9,859,CVCCVCVC
Q-T-AH1-K-S-IY1-D-OW1-Z,0.999972269712,3.49650756147,9,859,CVCCVCVC
Q-T-IH1-M-P-AE1-N-IH1-K,0.999980878724,0.69314718056,9,859,CVCCVCVC
Q-T-AY1-P-S-EH1-T-IH1-NG,0.999995676647,0.69314718056,9,859,CVCCVCVC
Q-T-AY1-P-R-AY1-T-ER1-Z,0.999957473042,3.04452243772,9,859,CVCCVCVC
Q-T-AY1-P-R-AY1-T-IH1-NG,0.997779956945,1.09861228867,9,859,CVCCVCVC
Q-T-AY1-P-R-IH1-T-AH1-N,0.999987593404,2.07944154168,9,859,CVCCVCVC
Q-Y-UW1-N-Y-AH1-N-AY1-Z,0.999999752577,1.60943791243,9,859,CVCCVCVC
Q-V-AE1-K-S-AH1-N-EY1-T,0.999993804208,1.79175946923,9,859,CVCCVCVC
Q-V-AE1-K-Y-UW1-M-IH1-NG,0.999997575638,3.43398720449,9,859,CVCCVCVC
Q-V-AE1-L-Y-AH1-B-AH1-L,0.999142349069,6.67834211465,9,859,CVCCVCVC
Q-V-AE1-M-P-IH1-R-IH1-K,0.999998142732,0.69314718056,9,859,CVCCVCVC
Q-V-AE1-N-D-AH1-L-AY1-Z,0.995743911066,1.94591014906,9,859,CVCCVCVC
Q-V-EH1-JH-T-AH1-B-AH1-L,0.99987404542,5.67332326717,9,859,CVCCVCVC
Q-V-EH1-N-D-EH1-T-AH1-Z,0.999971493125,2.3978952728,9,859,CVCCVCVC
Q-V-EH1-N-T-IH1-L-EY1-T,0.999995022119,2.99573227355,9,859,CVCCVCVC
Q-V-EH1-S-T-IH1-JH-IH1-Z,0.999979289843,1.94591014906,9,859,CVCCVCVC
Q-V-EH1-K-S-EY1-SH-AH1-S,0.999952233762,0.69314718056,9,859,CVCCVCVC
Q-V-AY1-B-R-EY1-T-IH1-NG,0.98430726917,4.15888308336,9,859,CVCCVCVC
Q-V-AY1-B-R-EY1-SH-AH1-N,0.97130570326,4.38202663467,9,859,CVCCVCVC
Q-V-IH1-K-T-AH1-M-AY1-Z,0.999958644099,2.19722457734,9,859,CVCCVCVC
Q-V-IH1-N-D-AH1-K-EY1-T,0.999979332,1.79175946923,9,859,CVCCVCVC
Q-V-IH1-ZH-W-AH1-L-AY1-Z,0.999984803467,4.47733681448,9,859,CVCCVCVC
Q-V-AA1-L-K-AE1-N-IH1-K,0.999765841982,4.04305126783,9,859,CVCCVCVC
Q-V-AA1-L-K-EY1-N-OW1-Z,0.999993559966,3.89182029811,9,859,CVCCVCVC
Q-V-AA1-L-Y-AH1-B-AH1-L,0.404054047019,1.09861228867,9,859,CVCCVCVC
Q-W-EY1-T-R-AH1-S-IH1-Z,0.999947108868,4.43081679884,9,859,CVCCVCVC
Q-W-AO1-L-P-EY1-P-ER1-D,0.986171026415,1.79175946923,9,859,CVCCVCVC
Q-W-AO1-L-P-EY1-P-ER1-Z,0.693768312976,0.69314718056,9,859,CVCCVCVC
Q-W-AO1-R-B-AH1-L-IH1-NG,0.990539569965,1.60943791243,9,859,CVCCVCVC
Q-W-EH1-R-HH-AW1-Z-IH1-Z,0.999995006441,3.52636052462,9,859,CVCCVCVC
Q-W-EH1-R-HH-AW1-Z-IH1-NG,0.999824127235,1.09861228867,9,859,CVCCVCVC
Q-W-IY1-K-N-AH1-S-IH1-Z,0.999573781218,4.70048036579,9,859,CVCCVCVC
Q-W-EH1-L-K-AH1-M-IH1-NG,0.999992692277,4.89034912822,9,859,CVCCVCVC
Q-W-EH1-L-T-ER1-W-EY1-T,0.999984598389,2.8903717579,9,859,CVCCVCVC
Q-W-EH1-S-T-ER1-N-ER1-Z,0.999985277851,3.09104245336,9,859,CVCCVCVC
Q-W-IY1-L-B-EH1-R-OW1-Z,0.999999871504,1.09861228867,9,859,CVCCVCVC
Q-W-EH1-R-W-IH1-DH-AO1-L,0.99995481874,1.94591014906,9,859,CVCCVCVC
Q-W-IH1-M-Z-IH1-K-AH1-L,0.999982184519,3.68887945411,9,859,CVCCVCVC
Q-W-IH1-S-P-AH1-R-ER1-Z,0.998863066518,1.79175946923,9,859,CVCCVCVC
Q-HH-OW1-L-S-EY1-L-ER1-Z,0.999996800966,1.79175946923,9,859,CVCCVCVC
Q-W-IH1-L-D-ER1-N-AH1-S,0.999163789698,5.30330490806,9,859,CVCCVCVC
Q-W-IH1-N-D-OW1-L-AH1-S,0.99996645146,2.30258509299,9,859,CVCCVCVC
Q-W-IH1-N-D-OW1-P-EY1-N,0.999999828034,2.56494935746,9,859,CVCCVCVC
Q-W-IH1-N-T-ER1-T-AY1-M,0.999996958788,3.09104245336,9,859,CVCCVCVC
Q-W-IH1-T-N-AH1-S-AH1-Z,0.998062946559,6.91274282049,9,859,CVCCVCVC
Q-W-IH1-T-N-AH1-S-IH1-NG,0.999989832725,4.11087386417,9,859,CVCCVCVC
Q-W-AH1-N-D-ER1-F-AH1-L,0.999981019134,9.03169206055,9,859,CVCCVCVC
Q-W-UH1-D-P-EH1-K-ER1-Z,0.999970900875,1.79175946923,9,859,CVCCVCVC
Q-W-UH1-D-W-ER1-K-IH1-NG,0.998668555692,1.60943791243,9,859,CVCCVCVC
Q-R-AE1-NG-G-AH1-L-ER1-Z,0.986773479989,2.3978952728,9,859,CVCCVCVC
Q-R-AE1-NG-G-AH1-L-IH1-NG,0.963780972384,2.07944154168,9,859,CVCCVCVC
Q-R-IH1-NG-K-AH1-L-IH1-NG,0.98738655386,1.94591014906,9,859,CVCCVCVC
Q-Y-EH1-S-T-ER1-D-EY1-Z,0.999829310048,3.13549421593,9,859,CVCCVCVC
Q-Y-EH1-S-T-ER1-Y-IH1-R,0.99999994527,2.19722457734,9,859,CVCCVCVC
Q-Z-AE1-N-Z-AH1-B-AA1-R,0.999661802711,3.13549421593,9,859,CVCCVCVC
Q-Z-IH1-G-Z-AE1-G-IH1-NG,0.999744471463,1.09861228867,9,859,CVCCVCVC
Q-B-AE1-K-B-AO1-R-D,0.933972984856,3.17805383035,8,941,CVCCVCC
Q-B-AE1-K-B-OW1-N-Z,0.998500463596,1.79175946923,8,941,CVCCVCC
Q-B-AE1-K-F-IY1-L-D,0.996147004728,2.77258872224,8,941,CVCCVCC
Q-B-AE1-K-HH-AE1-N-D,0.999667770415,3.61091791264,8,941,CVCCVCC
Q-B-AE1-K-L-AA1-G-D,0.994031591024,1.60943791243,8,941,CVCCVCC
Q-B-AE1-K-P-AE1-K-S,0.999460062762,3.13549421593,8,941,CVCCVCC
Q-B-AE1-K-S-IY1-T-S,0.998936137171,1.09861228867,8,941,CVCCVCC
Q-B-AE1-K-S-AY1-D-Z,0.998058698328,2.7080502011,8,941,CVCCVCC
Q-B-AE1-K-W-ER1-D-Z,0.999813766996,6.50279004592,8,941,CVCCVCC
Q-B-AE1-K-W-UH1-D-Z,0.984465884716,3.295836866,8,941,CVCCVCC
Q-B-AE1-K-Y-AA1-R-D,0.980361838902,5.91079664404,8,941,CVCCVCC
Q-B-AE1-G-P-AY1-P-S,0.999876456329,3.55534806149,8,941,CVCCVCC
Q-B-AO1-L-K-AH1-N-Z,0.992237166103,3.21887582487,8,941,CVCCVCC
Q-B-AO1-L-P-AA1-R-K,0.996158102191,4.48863636973,8,941,CVCCVCC
Q-B-AO1-L-P-OY1-N-T,0.999146208053,2.99573227355,8,941,CVCCVCC
Q-B-AE1-N-D-AH1-JH-D,0.993649882151,3.25809653802,8,941,CVCCVCC
Q-B-AE1-N-D-AH1-T-S,0.990086668503,5.35185813348,8,941,CVCCVCC
Q-B-AE1-NG-G-AH1-L-Z,0.582573534327,2.63905732962,8,941,CVCCVCC
Q-B-AE1-P-T-AH1-S-T,0.999727501081,4.77068462447,8,941,CVCCVCC
Q-B-AE1-P-T-AY1-Z-D,0.998961631122,4.60517018599,8,941,CVCCVCC
Q-B-AA1-R-B-EH1-L-Z,0.959923957626,1.94591014906,8,941,CVCCVCC
Q-B-AA1-R-G-AH1-N-D,0.873551951133,3.61091791264,8,941,CVCCVCC
Q-B-AA1-R-G-AH1-N-Z,0.724922211966,3.4657359028,8,941,CVCCVCC
Q-B-AA1-R-N-AA1-R-D,0.996411774102,3.04452243772,8,941,CVCCVCC
Q-B-EY1-S-B-AO1-L-Z,0.996722025437,3.40119738166,8,941,CVCCVCC
Q-B-EY1-S-B-AO1-R-D,0.984901906857,2.19722457734,8,941,CVCCVCC
Q-B-EY1-S-M-AH1-N-T,0.999943993408,6.97914527507,8,941,CVCCVCC
Q-B-AE1-S-K-AH1-T-S,0.831615782018,4.45434729625,8,941,CVCCVCC
Q-B-AE1-S-T-ER1-D-Z,0.992495711568,6.84906628263,8,941,CVCCVCC
Q-B-AE1-S-CH-AH1-N-Z,0.998890420816,1.09861228867,8,941,CVCCVCC
Q-B-AE1-TH-R-OW1-B-Z,0.981466099144,2.8903717579,8,941,CVCCVCC
Q-B-AE1-TH-R-UW1-M-Z,0.992748545842,4.92725368516,8,941,CVCCVCC
Q-B-AE1-TH-T-AH1-B-Z,0.993945094386,2.77258872224,8,941,CVCCVCC
Q-B-IY1-CH-HH-EH1-D-Z,0.999960110719,1.60943791243,8,941,CVCCVCC
Q-B-IY1-T-N-IH1-K-S,0.99683372914,2.07944154168,8,941,CVCCVCC
Q-B-EH1-D-B-AH1-G-Z,0.995745650966,3.78418963392,8,941,CVCCVCC
Q-B-EH1-D-P-AE1-N-Z,0.993710087658,2.99573227355,8,941,CVCCVCC
Q-B-EH1-D-R-UW1-M-Z,0.987112997618,5.02388052085,8,941,CVCCVCC
Q-B-IH1-F-R-EH1-N-D,0.999167651697,3.09104245336,8,941,CVCCVCC
Q-B-EH1-L-F-AE1-S-T,0.999925024181,3.76120011569,8,941,CVCCVCC
Q-B-EH1-L-JH-AH1-N-Z,0.990957303995,2.07944154168,8,941,CVCCVCC
Q-B-EH1-L-HH-AA1-P-S,0.993265714687,2.07944154168,8,941,CVCCVCC
Q-B-IH1-M-Y-UW1-Z-D,0.991129374295,1.09861228867,8,941,CVCCVCC
Q-B-AH1-K-W-IY1-TH-T,0.999983640336,2.19722457734,8,941,CVCCVCC
Q-B-IH1-K-W-EH1-S-T,0.849337496924,2.30258509299,8,941,CVCCVCC
Q-B-IH1-G-HH-AO1-R-N,0.994513550473,3.17805383035,8,941,CVCCVCC
Q-B-IH1-G-W-IH1-G-Z,0.998858540458,2.19722457734,8,941,CVCCVCC
Q-B-IH1-L-B-AO1-R-D,0.99186206827,4.2341065046,8,941,CVCCVCC
Q-B-IH1-L-F-OW1-L-D,0.999665667775,2.48490664979,8,941,CVCCVCC
Q-B-IH1-L-Y-ER1-D-Z,0.976090457633,3.49650756147,8,941,CVCCVCC
Q-B-IH1-L-Y-AH1-N-Z,0.693995617366,5.31320597904,8,941,CVCCVCC
Q-B-IH1-L-Y-AH1-N-TH,0.589098039303,1.38629436112,8,941,CVCCVCC
Q-B-AY1-N-D-IH1-NG-Z,0.866501929744,2.30258509299,8,941,CVCCVCC
Q-B-ER1-TH-M-AA1-R-K,0.999868781271,4.44265125649,8,941,CVCCVCC
Q-B-IH1-S-K-AH1-T-S,0.991317168632,5.11799381242,8,941,CVCCVCC
Q-B-IH1-Z-M-AA1-R-K,0.996365494241,4.62497281328,8,941,CVCCVCC
Q-B-OW1-T-L-OW1-D-Z,0.999847097915,1.79175946923,8,941,CVCCVCC
Q-B-OW1-T-Y-AA1-R-D,0.999233259528,2.56494935746,8,941,CVCCVCC
Q-B-AA1-B-K-AE1-T-Z,0.994949974026,2.30258509299,8,941,CVCCVCC
Q-B-AA1-D-K-IH1-N-Z,0.992254387272,1.38629436112,8,941,CVCCVCC
Q-B-OW1-L-D-IH1-S-T,0.995944254911,1.94591014906,8,941,CVCCVCC
Q-B-AA1-M-B-AA1-R-D,0.895906797502,2.48490664979,8,941,CVCCVCC
Q-B-AA1-M-SH-EH1-L-Z,0.999531292002,2.63905732962,8,941,CVCCVCC
Q-B-UH1-K-L-IH1-T-S,0.999785625156,2.83321334406,8,941,CVCCVCC
Q-B-UH1-K-M-AA1-R-K,0.999200025188,3.04452243772,8,941,CVCCVCC
Q-B-UH1-K-SH-EH1-L-F,0.999975625704,2.83321334406,8,941,CVCCVCC
Q-B-UH1-M-B-AA1-K-S,0.981496853758,1.38629436112,8,941,CVCCVCC
Q-B-UW1-N-D-AA1-K-S,0.996617027774,2.94443897917,8,941,CVCCVCC
Q-B-UW1-T-L-EH1-G-Z,0.999507716329,1.60943791243,8,941,CVCCVCC
Q-B-OY1-F-R-EH1-N-D,0.999998950988,8.21175439738,8,941,CVCCVCC
Q-B-AH1-K-L-AH1-N-D,0.999577121628,3.87120101091,8,941,CVCCVCC
Q-B-IH1-L-D-IH1-NG-Z,0.996610028082,6.23244801655,8,941,CVCCVCC
Q-B-UH1-L-D-AO1-G-Z,0.999493386108,3.21887582487,8,941,CVCCVCC
Q-B-UH1-L-D-OW1-Z-D,0.999678804779,1.09861228867,8,941,CVCCVCC
Q-B-UH1-L-F-AY1-T-Z,0.999558713861,1.79175946923,8,941,CVCCVCC
Q-B-UH1-L-HH-AO1-R-N,0.999819534632,3.13549421593,8,941,CVCCVCC
Q-B-AH1-N-D-AH1-L-D,0.876555196227,2.77258872224,8,941,CVCCVCC
Q-B-AH1-N-D-AH1-L-Z,0.824969793306,3.82864139649,8,941,CVCCVCC
Q-B-AH1-NG-G-AH1-L-D,0.824325581078,3.04452243772,8,941,CVCCVCC
Q-B-UH1-SH-W-AE1-K-T,0.999995330984,2.3978952728,8,941,CVCCVCC
Q-B-AH1-S-L-OW1-D-Z,0.998636036693,1.09861228867,8,941,CVCCVCC
Q-K-AE1-M-P-EY1-N-Z,0.897252512371,3.82864139649,8,941,CVCCVCC
Q-K-AE1-M-P-EY1-N-D,0.946871254071,2.48490664979,8,941,CVCCVCC
Q-K-AE1-M-SH-AE1-F-T,0.999999951529,2.3978952728,8,941,CVCCVCC
Q-K-AE1-N-S-AH1-L-D,0.962274741059,6.55677835616,8,941,CVCCVCC
Q-K-AE1-N-S-AH1-L-Z,0.706571305767,3.21887582487,8,941,CVCCVCC
Q-K-AE1-N-D-AH1-L-Z,0.731566786066,6.28413416107,8,941,CVCCVCC
Q-K-AE1-N-F-IY1-L-D,0.999968344535,3.33220451018,8,941,CVCCVCC
Q-K-AE1-N-T-IY1-N-Z,0.999778070556,3.4657359028,8,941,CVCCVCC
Q-K-AE1-N-V-AH1-S-T,0.998701365973,2.19722457734,8,941,CVCCVCC
Q-K-AE1-N-Y-AH1-N-Z,0.986160289086,3.43398720449,8,941,CVCCVCC
Q-K-AE1-P-S-AY1-Z-D,0.998144995366,3.13549421593,8,941,CVCCVCC
Q-K-AE1-P-S-AH1-L-Z,0.986177305318,3.68887945411,8,941,CVCCVCC
Q-K-AE1-P-T-AH1-N-Z,0.990721220125,5.08140436498,8,941,CVCCVCC
Q-K-AE1-P-SH-AH1-N-D,0.919996657593,1.94591014906,8,941,CVCCVCC
Q-K-AE1-P-SH-AH1-N-Z,0.929098996495,4.64439089914,8,941,CVCCVCC
Q-K-AE1-P-T-IH1-V-Z,0.997806871845,3.295836866,8,941,CVCCVCC
Q-K-AA1-R-B-AH1-N-Z,0.735160634734,2.07944154168,8,941,CVCCVCC
Q-K-AA1-R-JH-AE1-K-T,0.999573591607,2.77258872224,8,941,CVCCVCC
Q-K-AA1-R-L-OW1-D-Z,0.968082395986,1.79175946923,8,941,CVCCVCC
Q-K-AA1-R-P-AH1-T-S,0.978894461393,4.12713438505,8,941,CVCCVCC
Q-K-AA1-R-P-AO1-R-T,0.985750410691,1.60943791243,8,941,CVCCVCC
Q-K-AA1-R-T-EH1-L-Z,0.987275360269,3.13549421593,8,941,CVCCVCC
Q-K-AA1-R-T-AH1-N-Z,0.95276180127,4.07753744391,8,941,CVCCVCC
Q-K-AA1-R-T-UW1-N-Z,0.952462839464,4.96981329958,8,941,CVCCVCC
Q-K-AA1-R-V-IH1-NG-Z,0.989924403286,2.77258872224,8,941,CVCCVCC
Q-K-AE1-S-K-EY1-D-Z,0.998681501753,1.60943791243,8,941,CVCCVCC
Q-K-AE1-S-K-AH1-T-S,0.93566341138,2.8903717579,8,941,CVCCVCC
Q-K-AE1-S-T-AO1-F-S,0.999710081098,1.09861228867,8,941,CVCCVCC
Q-K-AE1-T-K-AO1-L-Z,0.998755023408,1.09861228867,8,941,CVCCVCC
Q-K-AE1-CH-M-AH1-N-T,0.999985931872,1.60943791243,8,941,CVCCVCC
Q-K-AE1-TH-L-IH1-K-S,0.998910232951,4.4188406078,8,941,CVCCVCC
Q-S-EH1-L-F-OW1-N-Z,0.999389709334,2.7080502011,8,941,CVCCVCC
Q-S-EH1-N-T-AO1-R-Z,0.99977516393,2.19722457734,8,941,CVCCVCC
Q-SH-AH1-G-R-IH1-N-D,0.99999076304,2.07944154168,8,941,CVCCVCC
Q-SH-AE1-M-P-EY1-N-Z,0.993737934566,1.79175946923,8,941,CVCCVCC
Q-CH-AE1-P-L-AH1-N-Z,0.999830853255,2.19722457734,8,941,CVCCVCC
Q-CH-AA1-R-K-OW1-L-Z,0.998066860344,1.38629436112,8,941,CVCCVCC
Q-CH-AE1-S-T-AY1-Z-D,0.999995209315,1.60943791243,8,941,CVCCVCC
Q-CH-EH1-K-B-UH1-K-S,0.999734153842,2.19722457734,8,941,CVCCVCC
Q-CH-EH1-K-L-IH1-S-T,0.999999100087,3.66356164613,8,941,CVCCVCC
Q-CH-EH1-K-P-OY1-N-T,0.999994893534,4.5538768916,8,941,CVCCVCC
Q-CH-IY1-K-B-OW1-N-Z,0.999991645092,3.43398720449,8,941,CVCCVCC
Q-CH-EH1-S-B-AO1-R-D,0.999986292071,2.83321334406,8,941,CVCCVCC
Q-CH-EH1-S-N-AH1-T-S,0.99999116161,3.91202300543,8,941,CVCCVCC
Q-CH-IY1-F-T-AH1-N-Z,0.999995993251,1.79175946923,8,941,CVCCVCC
Q-CH-IH1-P-M-AH1-NG-K,0.997541934564,3.73766961828,8,941,CVCCVCC
Q-CH-IH1-T-L-IH1-N-Z,0.999980428303,3.17805383035,8,941,CVCCVCC
Q-CH-AO1-K-L-AH1-T-S,0.999962816878,5.00394630595,8,941,CVCCVCC
Q-CH-AO1-R-T-AH1-L-Z,0.991513755122,1.60943791243,8,941,CVCCVCC
Q-CH-ER1-CH-Y-AA1-R-D,0.999999817516,2.77258872224,8,941,CVCCVCC
Q-K-OW1-T-T-EY1-L-Z,0.987900953473,2.77258872224,8,941,CVCCVCC
Q-K-AA1-B-W-EH1-B-Z,0.988028528974,3.55534806149,8,941,CVCCVCC
Q-K-AA1-K-P-IH1-T-S,0.982594082501,1.09861228867,8,941,CVCCVCC
Q-K-AA1-K-T-EY1-L-Z,0.996149215831,5.3375380797,8,941,CVCCVCC
Q-K-OW1-L-D-AH1-S-T,0.999206475974,3.78418963392,8,941,CVCCVCC
Q-K-AH1-M-B-AY1-N-D,0.967021797481,5.35185813348,8,941,CVCCVCC
Q-K-AH1-M-B-AY1-N-Z,0.778361847269,3.295836866,8,941,CVCCVCC
Q-K-AH1-M-B-AH1-S-T,0.991177932065,2.07944154168,8,941,CVCCVCC
Q-K-AH1-M-B-AE1-K-S,0.98751152376,2.77258872224,8,941,CVCCVCC
Q-K-AH1-M-F-ER1-T-S,0.999000600821,4.26267987704,8,941,CVCCVCC
Q-K-AA1-M-Y-UW1-N-Z,0.995464531801,1.60943791243,8,941,CVCCVCC
Q-K-AH1-M-Y-UW1-T-S,0.99894965678,1.38629436112,8,941,CVCCVCC
Q-K-AA1-M-P-AE1-K-T,0.925434578709,4.45434729625,8,941,CVCCVCC
Q-K-AH1-M-P-EH1-R-D,0.97380365991,6.28599809451,8,941,CVCCVCC
Q-K-AH1-M-P-EH1-R-Z,0.773894000535,3.76120011569,8,941,CVCCVCC
Q-K-AH1-M-P-EH1-L-D,0.941628866329,4.92725368516,8,941,CVCCVCC
Q-K-AH1-M-P-EH1-L-Z,0.782686513031,3.49650756147,8,941,CVCCVCC
Q-K-AH1-M-P-IY1-T-S,0.999002914432,2.07944154168,8,941,CVCCVCC
Q-K-AH1-M-P-AY1-L-D,0.989160296487,3.36729582999,8,941,CVCCVCC
Q-K-AH1-M-P-AO1-R-T,0.958549955081,1.79175946923,8,941,CVCCVCC
Q-K-AH1-M-P-OW1-Z-D,0.996982325254,4.5747109785,8,941,CVCCVCC
Q-K-AA1-M-P-OW1-S-T,0.998530064528,3.33220451018,8,941,CVCCVCC
Q-K-AA1-M-P-AW1-N-D,0.997152679881,5.88887795833,8,941,CVCCVCC
Q-K-AA1-M-R-AE1-D-Z,0.999843129653,5.49716822529,8,941,CVCCVCC
Q-K-AH1-N-S-IY1-L-D,0.90311114333,4.75359019111,8,941,CVCCVCC
Q-K-AH1-N-S-IY1-L-Z,0.708747746538,2.19722457734,8,941,CVCCVCC
Q-K-AH1-N-S-IY1-V-D,0.966677867791,5.08759633523,8,941,CVCCVCC
Q-K-AA1-N-S-EH1-P-T,0.995403280275,6.31535800152,8,941,CVCCVCC
Q-K-AH1-N-S-ER1-N-Z,0.824829485944,6.25575004175,8,941,CVCCVCC
Q-K-AH1-N-S-ER1-N-D,0.965342589213,7.72356247228,8,941,CVCCVCC
Q-K-AA1-N-S-ER1-T-S,0.999365602627,4.5538768916,8,941,CVCCVCC
Q-K-AH1-N-K-AA1-K-T,0.954517157076,2.63905732962,8,941,CVCCVCC
Q-K-AA1-N-K-AO1-R-D,0.950526504076,3.25809653802,8,941,CVCCVCC
Q-K-AA1-N-K-AO1-R-S,0.996081876118,3.52636052462,8,941,CVCCVCC
Q-K-AH1-N-D-EH1-M-D,0.967991315447,5.44673737167,8,941,CVCCVCC
Q-K-AH1-N-D-EH1-M-Z,0.706923876331,2.48490664979,8,941,CVCCVCC
Q-K-AH1-N-D-EH1-N-S,0.958373776203,2.63905732962,8,941,CVCCVCC
Q-K-AA1-N-D-AH1-M-Z,0.968497705912,5.54517744448,8,941,CVCCVCC
Q-K-AH1-N-D-OW1-N-D,0.964246055061,2.19722457734,8,941,CVCCVCC
Q-K-AH1-N-D-OW1-N-Z,0.834831291123,1.94591014906,8,941,CVCCVCC
Q-K-AA1-N-D-AH1-K-T,0.988901957165,6.3385940782,8,941,CVCCVCC
Q-K-AH1-N-F-EH1-S-T,0.998402778527,5.71702770141,8,941,CVCCVCC
Q-K-AH1-N-F-AY1-D-Z,0.735850400462,1.94591014906,8,941,CVCCVCC
Q-K-AH1-N-F-AY1-N-D,0.982244257044,5.01727983681,8,941,CVCCVCC
Q-K-AA1-N-F-AY1-N-Z,0.882271319744,3.66356164613,8,941,CVCCVCC
Q-K-AH1-N-F-ER1-M-D,0.973507507926,6.53524127101,8,941,CVCCVCC
Q-K-AH1-N-F-ER1-M-Z,0.81413389191,4.89034912822,8,941,CVCCVCC
Q-K-AH1-N-F-AO1-R-M,0.999985675084,3.78418963392,8,941,CVCCVCC
Q-K-AA1-N-F-AW1-N-D,0.996045450863,4.07753744391,8,941,CVCCVCC
Q-K-AH1-N-JH-IY1-L-D,0.989845280303,1.94591014906,8,941,CVCCVCC
Q-K-AA1-N-JH-OY1-N-D,0.999211310431,2.48490664979,8,941,CVCCVCC
Q-K-AA1-N-SH-AH1-N-S,0.999518798798,6.56385552653,8,941,CVCCVCC
Q-K-AH1-N-S-EH1-N-T,0.990056296767,5.93753620508,8,941,CVCCVCC
Q-K-AH1-N-S-ER1-V-D,0.783776110003,1.38629436112,8,941,CVCCVCC
Q-K-AH1-N-S-AY1-N-D,0.979107728315,2.48490664979,8,941,CVCCVCC
Q-K-AH1-N-S-IH1-S-T,0.997553586819,3.09104245336,8,941,CVCCVCC
Q-K-AH1-N-S-OW1-L-D,0.968202566082,2.56494935746,8,941,CVCCVCC
Q-K-AH1-N-S-OW1-L-Z,0.699478288187,1.09861228867,8,941,CVCCVCC
Q-K-AH1-N-S-AO1-R-T,0.978848868565,3.4657359028,8,941,CVCCVCC
Q-K-AH1-N-S-AH1-L-T,0.993721825011,5.65248918027,8,941,CVCCVCC
Q-K-AH1-N-S-UW1-M-D,0.964403272637,5.06259503303,8,941,CVCCVCC
Q-K-AH1-N-S-UW1-M-Z,0.801058439475,3.58351893846,8,941,CVCCVCC
Q-K-AA1-N-T-AE1-K-T,0.982053138253,8.10319175229,8,941,CVCCVCC
Q-K-AH1-N-T-EY1-N-D,0.937345960343,5.45958551414,8,941,CVCCVCC
Q-K-AH1-N-T-EY1-N-Z,0.850648031009,5.56068163102,8,941,CVCCVCC
Q-K-AH1-N-T-EH1-N-D,0.922913524148,3.87120101091,8,941,CVCCVCC
Q-K-AA1-N-T-EH1-N-T,0.986977125992,5.96357934362,8,941,CVCCVCC
Q-K-AA1-N-T-EH1-S-T,0.99513583905,6.86484777797,8,941,CVCCVCC
Q-K-AH1-N-T-AO1-R-T,0.939558329866,1.60943791243,8,941,CVCCVCC
Q-K-AA1-N-T-UH1-R-D,0.919185034301,1.38629436112,8,941,CVCCVCC
Q-K-AA1-N-T-UH1-R-Z,0.925233237638,2.99573227355,8,941,CVCCVCC
Q-K-AH1-N-V-IY1-N-D,0.968520530191,3.49650756147,8,941,CVCCVCC
Q-K-AH1-N-V-IY1-N-Z,0.757214360791,2.07944154168,8,941,CVCCVCC
Q-K-AA1-N-V-AH1-N-T,0.99342999074,5.13579843705,8,941,CVCCVCC
Q-K-AH1-N-V-ER1-JH-D,0.997116203958,1.60943791243,8,941,CVCCVCC
Q-K-AH1-N-V-ER1-S-T,0.994123794356,1.60943791243,8,941,CVCCVCC
Q-K-AA1-N-V-ER1-T-S,0.974765049679,3.52636052462,8,941,CVCCVCC
Q-K-AH1-N-V-EH1-K-S,0.983328328511,2.19722457734,8,941,CVCCVCC
Q-K-AA1-N-V-IH1-K-T,0.996527201617,5.78074351579,8,941,CVCCVCC
Q-K-AH1-N-V-IH1-N-S,0.996031488328,6.86171134048,8,941,CVCCVCC
Q-K-UH1-K-B-UH1-K-S,0.999687041074,2.3978952728,8,941,CVCCVCC
Q-K-AO1-R-D-AH1-N-D,0.706144472855,3.04452243772,8,941,CVCCVCC
Q-K-AO1-R-T-EH1-K-S,0.98316354296,4.04305126783,8,941,CVCCVCC
Q-K-AO1-R-V-EH1-T-S,0.981528657905,1.79175946923,8,941,CVCCVCC
Q-K-OW1-S-T-AA1-R-Z,0.999587758287,1.60943791243,8,941,CVCCVCC
Q-K-AO1-S-T-UW1-M-D,0.952255667241,2.19722457734,8,941,CVCCVCC
Q-K-AA1-S-T-UW1-M-Z,0.943395834121,5.71702770141,8,941,CVCCVCC
