Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-G-EY1-T-W-EY1-Z,0.999298880947,2.19722457734,7,2363,CVCCVC
Q-G-AE1-T-L-IH1-NG,0.90271282971,2.3978952728,7,2363,CVCCVC
Q-JH-EH1-N-D-ER1-Z,0.37550354277,2.07944154168,7,2363,CVCCVC
Q-JH-EH1-NG-HH-IH1-S,0.997082640848,3.73766961828,7,2363,CVCCVC
Q-JH-IY1-N-Y-AH1-L,0.993820662797,2.30258509299,7,2363,CVCCVC
Q-JH-IY1-N-Y-AH1-S,0.99863264244,7.48042830607,7,2363,CVCCVC
Q-ZH-AA1-N-R-AH1-Z,0.998902775845,1.79175946923,7,2363,CVCCVC
Q-JH-EH1-N-T-IY1-L,0.99190779068,3.33220451018,7,2363,CVCCVC
Q-JH-EH1-N-T-AY1-L,0.990013803626,3.25809653802,7,2363,CVCCVC
Q-JH-EH1-N-T-AH1-L,0.619575240069,6.7381524946,7,2363,CVCCVC
Q-JH-AO1-R-JH-EH1-T,0.990016269579,2.63905732962,7,2363,CVCCVC
Q-JH-AO1-R-JH-AH1-N,0.320578418669,2.56494935746,7,2363,CVCCVC
Q-G-ER1-T-R-UW1-D,0.999661983638,4.94875989038,7,2363,CVCCVC
Q-JH-EH1-S-T-EY1-T,0.987377580737,1.09861228867,7,2363,CVCCVC
Q-JH-EH1-S-CH-ER1-D,0.847073452505,1.09861228867,7,2363,CVCCVC
Q-JH-EH1-S-CH-ER1-Z,0.922270231094,4.56434819147,7,2363,CVCCVC
Q-JH-IH1-B-L-AH1-T,0.991960573965,1.60943791243,7,2363,CVCCVC
Q-G-IH1-B-S-AH1-N,0.977543804592,5.73009978297,7,2363,CVCCVC
Q-G-IH1-F-T-AH1-D,0.943290979579,5.43372200355,7,2363,CVCCVC
Q-G-IH1-L-B-ER1-T,0.985884484219,5.68697535634,7,2363,CVCCVC
Q-G-IH1-L-D-IH1-D,0.937013683784,3.55534806149,7,2363,CVCCVC
Q-G-IH1-L-D-ER1-Z,0.816156754758,2.7080502011,7,2363,CVCCVC
Q-G-IH1-L-D-IH1-NG,0.546592402573,1.79175946923,7,2363,CVCCVC
Q-G-IH1-M-L-EH1-T,0.99926726212,2.07944154168,7,2363,CVCCVC
Q-JH-IH1-N-S-EH1-NG,0.994033700622,2.99573227355,7,2363,CVCCVC
Q-G-ER1-L-HH-UH1-D,0.998165211422,1.09861228867,7,2363,CVCCVC
Q-G-IH1-V-B-AE1-K,0.959190580473,0.69314718056,7,2363,CVCCVC
Q-G-IH1-Z-M-OW1-Z,0.99913530506,2.3978952728,7,2363,CVCCVC
Q-G-AA1-B-L-AH1-T,0.939420445322,2.94443897917,7,2363,CVCCVC
Q-G-AA1-B-L-IH1-N,0.897973028308,3.87120101091,7,2363,CVCCVC
Q-G-AA1-D-D-AE1-M,0.997576719965,5.31811999384,7,2363,CVCCVC
Q-G-AA1-D-HH-EH1-D,0.949365682431,1.09861228867,7,2363,CVCCVC
Q-G-AA1-D-L-AH1-S,0.93218015238,3.73766961828,7,2363,CVCCVC
Q-G-AO1-R-G-AH1-N,0.397538302241,1.60943791243,7,2363,CVCCVC
Q-G-OW1-L-D-AH1-N,0.886993693538,7.07918439461,7,2363,CVCCVC
Q-G-OW1-L-D-IH1-NG,0.25044657765,0.69314718056,7,2363,CVCCVC
Q-G-AA1-L-F-ER1-Z,0.964242357052,3.33220451018,7,2363,CVCCVC
Q-G-AO1-L-F-IH1-NG,0.920975432816,4.36944785247,7,2363,CVCCVC
Q-G-UH1-D-B-AY1-Z,0.997000122235,4.38202663467,7,2363,CVCCVC
Q-G-UH1-D-M-AH1-N,0.878868681393,4.97673374242,7,2363,CVCCVC
Q-G-UH1-D-N-AH1-S,0.988806003026,7.41155628781,7,2363,CVCCVC
Q-G-UH1-D-N-AY1-T,0.99977260344,6.71174039506,7,2363,CVCCVC
Q-G-UH1-D-R-IH1-CH,0.999954501075,2.63905732962,7,2363,CVCCVC
Q-G-UH1-D-W-IH1-L,0.998431103777,5.11799381242,7,2363,CVCCVC
Q-G-UH1-D-Y-IH1-R,0.999490599612,2.56494935746,7,2363,CVCCVC
Q-G-UW1-G-L-IH1-NG,0.986572182172,1.60943791243,7,2363,CVCCVC
Q-G-AO1-R-JH-AH1-S,0.95956650795,7.11232744471,7,2363,CVCCVC
Q-G-AO1-R-JH-AH1-Z,0.39291772812,1.38629436112,7,2363,CVCCVC
Q-G-AO1-R-M-AH1-N,0.607615395836,4.14313472639,7,2363,CVCCVC
Q-G-AO1-S-P-AH1-L,0.964764838515,5.07517381523,7,2363,CVCCVC
Q-G-UH1-R-M-EY1-Z,0.999228710875,1.38629436112,7,2363,CVCCVC
Q-G-AA1-R-D-AH1-D,0.485118798847,5.11799381242,7,2363,CVCCVC
Q-G-AA1-R-D-IH1-NG,0.604121495671,5.24174701506,7,2363,CVCCVC
Q-G-EH1-S-W-ER1-K,0.984665217032,3.09104245336,7,2363,CVCCVC
Q-G-AY1-D-B-UH1-K,0.998955238651,3.55534806149,7,2363,CVCCVC
Q-G-AY1-D-L-AY1-N,0.971479354284,2.63905732962,7,2363,CVCCVC
Q-G-AY1-L-L-AH1-S,0.961531955623,1.09861228867,7,2363,CVCCVC
Q-G-AH1-L-P-IH1-NG,0.732374560479,2.19722457734,7,2363,CVCCVC
Q-G-AH1-N-B-OW1-T,0.998645780666,3.4657359028,7,2363,CVCCVC
Q-G-AH1-N-F-AY1-T,0.997594770958,4.06044301055,7,2363,CVCCVC
Q-G-AH1-N-M-AH1-N,0.97562581246,4.66343909411,7,2363,CVCCVC
Q-G-AH1-N-M-EH1-N,0.975203386863,4.15888308336,7,2363,CVCCVC
Q-G-AH1-N-SH-IH1-P,0.994948499815,2.30258509299,7,2363,CVCCVC
Q-G-AH1-N-SH-AA1-T,0.99865015032,6.25382881158,7,2363,CVCCVC
Q-G-AH1-S-T-IH1-NG,0.563804677783,2.77258872224,7,2363,CVCCVC
Q-G-AH1-T-L-EH1-S,0.99780943784,3.97029191355,7,2363,CVCCVC
Q-JH-IH1-P-S-IY1-Z,0.996374028063,4.7957905456,7,2363,CVCCVC
Q-JH-IH1-P-S-AH1-M,0.975197783754,2.56494935746,7,2363,CVCCVC
Q-HH-AE1-K-M-AE1-N,0.831629555183,1.60943791243,7,2363,CVCCVC
Q-HH-AE1-K-N-IY1-D,0.998886657386,1.60943791243,7,2363,CVCCVC
Q-HH-EH1-R-K-AH1-T,0.999653690725,6.06145691893,7,2363,CVCCVC
Q-HH-EH1-R-D-UW1-Z,0.995924520029,1.79175946923,7,2363,CVCCVC
Q-HH-EH1-R-L-AH1-S,0.945624769659,3.40119738166,7,2363,CVCCVC
Q-HH-EH1-R-L-AY1-N,0.976904999158,4.12713438505,7,2363,CVCCVC
Q-HH-AE1-L-B-ER1-T,0.982752958808,2.19722457734,7,2363,CVCCVC
Q-HH-AE1-F-T-AY1-M,0.995445412418,4.21950770518,7,2363,CVCCVC
Q-HH-AE1-F-B-AE1-K,0.994911286221,3.295836866,7,2363,CVCCVC
Q-HH-AE1-F-W-IH1-T,0.997655092052,1.38629436112,7,2363,CVCCVC
Q-HH-AO1-L-W-EY1-Z,0.998968444453,3.76120011569,7,2363,CVCCVC
Q-HH-AO1-L-T-AH1-D,0.804543725291,2.8903717579,7,2363,CVCCVC
Q-HH-AO1-L-T-IH1-NG,0.73712424098,1.94591014906,7,2363,CVCCVC
Q-HH-AE1-M-B-ER1-G,0.983809769628,4.35670882669,7,2363,CVCCVC
Q-HH-AE1-M-L-AH1-T,0.989518324068,5.46383180503,7,2363,CVCCVC
Q-HH-AE1-M-P-ER1-D,0.473979729343,1.94591014906,7,2363,CVCCVC
Q-HH-AE1-N-D-AH1-D,0.72307505169,6.15909538849,7,2363,CVCCVC
Q-HH-AE1-N-D-AH1-L,0.832873932138,8.62155320674,7,2363,CVCCVC
Q-HH-AE1-N-D-IH1-NG,0.776374148416,5.47227067367,7,2363,CVCCVC
Q-HH-AE1-N-D-AW1-T,0.999670232027,3.76120011569,7,2363,CVCCVC
Q-HH-AE1-N-S-AH1-M,0.944421975586,7.43248380792,7,2363,CVCCVC
Q-HH-AE1-NG-M-AH1-N,0.945911229227,4.18965474203,7,2363,CVCCVC
Q-HH-AE1-N-S-AH1-L,0.673426872911,4.21950770518,7,2363,CVCCVC
Q-HH-AE1-P-L-AH1-S,0.937801388734,2.99573227355,7,2363,CVCCVC
Q-HH-AA1-R-B-ER1-Z,0.569899784199,3.25809653802,7,2363,CVCCVC
Q-HH-AA1-R-B-ER1-D,0.502519192454,2.8903717579,7,2363,CVCCVC
Q-HH-AA1-R-D-AH1-N,0.354791051032,3.33220451018,7,2363,CVCCVC
Q-HH-AA1-R-D-IH1-NG,0.402660242384,4.92725368516,7,2363,CVCCVC
Q-HH-AA1-R-K-AH1-N,0.62743545596,2.83321334406,7,2363,CVCCVC
Q-HH-AA1-R-L-AH1-M,0.966720993036,5.43372200355,7,2363,CVCCVC
Q-HH-AA1-R-L-IH1-NG,0.487329163262,1.60943791243,7,2363,CVCCVC
Q-HH-AA1-R-L-AH1-T,0.963461216721,3.68887945411,7,2363,CVCCVC
Q-HH-AA1-R-M-AH1-N,0.157017206945,0.69314718056,7,2363,CVCCVC
Q-HH-AA1-R-M-AH1-L,0.307465678883,0.69314718056,7,2363,CVCCVC
Q-HH-AA1-R-M-IH1-NG,0.51691949694,3.43398720449,7,2363,CVCCVC
Q-HH-AA1-R-N-AH1-S,0.988440756462,4.89034912822,7,2363,CVCCVC
Q-HH-AA1-R-P-ER1-Z,0.267436006064,0.69314718056,7,2363,CVCCVC
Q-HH-AA1-R-P-AE1-N,0.976330779898,1.09861228867,7,2363,CVCCVC
Q-HH-AA1-R-P-IH1-NG,0.501246513424,3.58351893846,7,2363,CVCCVC
Q-HH-AA1-R-P-UW1-N,0.919544789364,3.78418963392,7,2363,CVCCVC
Q-HH-AA1-R-V-ER1-D,0.843832057124,6.57786135772,7,2363,CVCCVC
Q-HH-EY1-S-T-IH1-NG,0.22309024998,0.69314718056,7,2363,CVCCVC
Q-HH-AE1-CH-B-AE1-K,0.984014190809,2.07944154168,7,2363,CVCCVC
Q-HH-EY1-T-F-AH1-L,0.783154934675,4.62497281328,7,2363,CVCCVC
Q-HH-EY1-T-R-AH1-D,0.847400285879,5.62040086572,7,2363,CVCCVC
Q-HH-AO1-N-T-AH1-D,0.846462861639,5.93753620508,7,2363,CVCCVC
Q-HH-AO1-N-T-IH1-NG,0.732424863475,4.70048036579,7,2363,CVCCVC
Q-HH-AW1-S-M-AH1-N,0.997943436259,2.83321334406,7,2363,CVCCVC
Q-HH-AE1-V-L-AA1-K,0.890198495432,2.3978952728,7,2363,CVCCVC
Q-HH-EY1-S-T-AE1-K,0.99929271081,4.24849524205,7,2363,CVCCVC
Q-HH-EH1-D-R-EH1-S,0.999227817432,2.7080502011,7,2363,CVCCVC
Q-HH-EH1-D-G-IH1-R,0.998664941189,2.77258872224,7,2363,CVCCVC
Q-HH-EH1-D-L-AH1-S,0.976872839292,4.20469261939,7,2363,CVCCVC
Q-HH-EH1-D-L-AY1-T,0.986256420944,3.61091791264,7,2363,CVCCVC
Q-HH-EH1-D-L-AY1-N,0.948819479599,4.88280192259,7,2363,CVCCVC
Q-HH-EH1-D-L-AO1-NG,0.974677400379,2.99573227355,7,2363,CVCCVC
Q-HH-EH1-D-M-AH1-N,0.812093980081,2.7080502011,7,2363,CVCCVC
Q-HH-EH1-D-F-OW1-N,0.995327133231,2.07944154168,7,2363,CVCCVC
Q-HH-EH1-D-R-UW1-M,0.426094017188,1.09861228867,7,2363,CVCCVC
Q-HH-EH1-D-S-EH1-T,0.999281342653,3.73766961828,7,2363,CVCCVC
Q-HH-AA1-R-T-EY1-K,0.73314204569,4.3040650932,7,2363,CVCCVC
Q-HH-AA1-R-T-AH1-D,0.409322827403,3.13549421593,7,2363,CVCCVC
Q-HH-IY1-B-R-UW1-Z,0.999653266865,3.21887582487,7,2363,CVCCVC
Q-HH-EH1-K-L-ER1-Z,0.958610736787,1.09861228867,7,2363,CVCCVC
Q-HH-EH1-K-L-IH1-NG,0.96104411866,3.04452243772,7,2363,CVCCVC
Q-HH-EH1-K-T-AA1-R,0.990182733961,0.69314718056,7,2363,CVCCVC
Q-HH-EH1-K-T-IH1-K,0.986896023072,4.54329478227,7,2363,CVCCVC
Q-HH-EH1-JH-HH-AA1-G,0.976645491993,2.7080502011,7,2363,CVCCVC
Q-HH-EH1-L-F-AY1-R,0.99899460956,3.66356164613,7,2363,CVCCVC
Q-HH-EH1-L-M-AH1-N,0.775153295022,3.73766961828,7,2363,CVCCVC
Q-HH-EH1-L-M-AH1-T,0.983448547516,6.18001665365,7,2363,CVCCVC
Q-HH-EH1-L-P-ER1-Z,0.95866396182,3.4657359028,7,2363,CVCCVC
Q-HH-EH1-L-P-IH1-NG,0.934223506164,7.85864065562,7,2363,CVCCVC
Q-HH-EH1-M-L-AY1-N,0.935416714461,2.30258509299,7,2363,CVCCVC
Q-HH-EH1-M-L-AA1-K,0.974183174021,3.4657359028,7,2363,CVCCVC
Q-HH-EH1-N-HH-AW1-S,0.998031580549,2.99573227355,7,2363,CVCCVC
Q-HH-EH1-P-B-ER1-N,0.999299234745,4.29045944115,7,2363,CVCCVC
Q-HH-IH1-R-W-IH1-TH,0.998644917188,2.8903717579,7,2363,CVCCVC
Q-HH-AY1-S-K-UW1-L,0.998190732343,2.19722457734,7,2363,CVCCVC
Q-HH-IH1-L-M-AE1-N,0.99882574264,3.13549421593,7,2363,CVCCVC
Q-HH-IH1-L-S-AY1-D,0.996159295401,4.12713438505,7,2363,CVCCVC
Q-HH-IH1-L-T-AA1-P,0.987216379729,3.33220451018,7,2363,CVCCVC
Q-HH-IH1-N-D-ER1-D,0.931859853179,2.63905732962,7,2363,CVCCVC
Q-HH-IH1-N-D-ER1-Z,0.427776134378,0.69314718056,7,2363,CVCCVC
Q-HH-IH1-N-D-UW1-Z,0.984800894569,2.99573227355,7,2363,CVCCVC
Q-HH-IH1-N-JH-IH1-Z,0.920206134589,4.38202663467,7,2363,CVCCVC
Q-HH-IH1-N-T-AH1-D,0.940592638283,3.295836866,7,2363,CVCCVC
Q-HH-IH1-N-T-IH1-NG,0.885559688053,3.63758615973,7,2363,CVCCVC
Q-HH-IH1-P-B-OW1-N,0.991215802427,0.69314718056,7,2363,CVCCVC
Q-HH-IH1-CH-HH-AY1-K,0.999964529417,3.87120101091,7,2363,CVCCVC
Q-HH-AO1-R-D-IH1-D,0.460976557448,1.09861228867,7,2363,CVCCVC
Q-HH-AO1-R-D-IH1-NG,0.316338416548,3.49650756147,7,2363,CVCCVC
Q-HH-OW1-K-S-IH1-Z,0.996314113261,2.07944154168,7,2363,CVCCVC
Q-HH-AA1-B-N-EY1-L,0.977501873649,1.38629436112,7,2363,CVCCVC
Q-HH-AA1-B-N-AA1-B,0.9919289571,2.3978952728,7,2363,CVCCVC
Q-HH-AA1-JH-P-AA1-JH,0.907166291196,1.94591014906,7,2363,CVCCVC
Q-HH-AA1-G-W-AA1-SH,0.998343396684,3.40119738166,7,2363,CVCCVC
Q-HH-OY1-S-T-AH1-D,0.988394168439,3.04452243772,7,2363,CVCCVC
Q-HH-OY1-S-T-IH1-NG,0.930285206426,2.19722457734,7,2363,CVCCVC
Q-HH-OW1-L-D-AH1-N,0.915963565,5.1532915945,7,2363,CVCCVC
Q-HH-OW1-L-D-ER1-Z,0.705652918976,3.78418963392,7,2363,CVCCVC
Q-HH-OW1-L-D-IH1-NG,0.835669795524,8.16905314993,7,2363,CVCCVC
Q-HH-OW1-L-D-AW1-T,0.999412065784,2.30258509299,7,2363,CVCCVC
Q-HH-OW1-L-D-AH1-P,0.978024520733,4.88280192259,7,2363,CVCCVC
Q-HH-AA1-M-B-ER1-G,0.587595650985,1.60943791243,7,2363,CVCCVC
Q-HH-OW1-M-M-EY1-D,0.999858872133,4.98360662171,7,2363,CVCCVC
Q-HH-OW1-M-B-OY1-Z,0.999401227951,3.33220451018,7,2363,CVCCVC
Q-HH-OW1-M-L-AH1-S,0.983590883645,6.29710931993,7,2363,CVCCVC
Q-HH-OW1-M-L-AY1-K,0.999305614008,1.79175946923,7,2363,CVCCVC
Q-HH-OW1-M-S-IH1-K,0.999859882958,4.81218435537,7,2363,CVCCVC
Q-HH-OW1-M-T-AW1-N,0.997263535344,5.29330482472,7,2363,CVCCVC
Q-HH-OW1-M-W-ER1-D,0.985985563565,3.66356164613,7,2363,CVCCVC
Q-HH-OW1-M-W-ER1-K,0.992167829484,6.93439720993,7,2363,CVCCVC
Q-HH-AA1-N-D-AH1-S,0.778341286931,1.09861228867,7,2363,CVCCVC
Q-HH-AO1-NG-K-AO1-NG,0.961066154078,1.38629436112,7,2363,CVCCVC
Q-HH-AO1-NG-K-IH1-NG,0.719112401399,5.04342511692,7,2363,CVCCVC
Q-HH-UH1-D-L-AH1-M,0.995232705763,4.18965474203,7,2363,CVCCVC
Q-HH-UH1-K-W-ER1-M,0.6111310154,1.09861228867,7,2363,CVCCVC
Q-HH-UW1-Z-Y-ER1-Z,0.990413858035,2.07944154168,7,2363,CVCCVC
Q-HH-OW1-P-F-AH1-L,0.998407732089,5.02388052085,7,2363,CVCCVC
Q-HH-OW1-P-L-AH1-S,0.968669430709,6.12249280951,7,2363,CVCCVC
Q-HH-AO1-R-M-OW1-N,0.991314649552,4.2341065046,7,2363,CVCCVC
Q-HH-AO1-R-N-IH1-T,0.967079903719,4.21950770518,7,2363,CVCCVC
Q-HH-AO1-R-N-IH1-NG,0.558738028237,2.83321334406,7,2363,CVCCVC
Q-HH-AO1-R-S-AH1-Z,0.877928011939,7.64348290708,7,2363,CVCCVC
Q-HH-AO1-R-SH-IH1-T,0.989489561759,4.75359019111,7,2363,CVCCVC
Q-HH-AO1-R-S-IH1-NG,0.598763871674,3.58351893846,7,2363,CVCCVC
Q-HH-AA1-S-P-AH1-S,0.965478346989,3.52636052462,7,2363,CVCCVC
Q-HH-AA1-S-T-IH1-JH,0.903752106747,6.61069604472,7,2363,CVCCVC
Q-HH-OW1-S-T-IH1-D,0.474465725221,3.295836866,7,2363,CVCCVC
Q-HH-AA1-S-T-AH1-L,0.967421949922,6.18414889094,7,2363,CVCCVC
Q-HH-OW1-S-T-AH1-S,0.966472475637,5.24174701506,7,2363,CVCCVC
Q-HH-OW1-S-T-IH1-NG,0.570988371389,4.67282883446,7,2363,CVCCVC
Q-HH-AA1-T-L-AY1-N,0.995818273967,4.36944785247,7,2363,CVCCVC
Q-HH-AA1-T-B-EH1-D,0.995092281162,2.77258872224,7,2363,CVCCVC
Q-HH-AA1-T-K-EY1-K,0.92336664596,0.69314718056,7,2363,CVCCVC
Q-HH-AA1-CH-K-IH1-S,0.999925710754,2.94443897917,7,2363,CVCCVC
Q-HH-AA1-T-D-AO1-G,0.994208658394,2.99573227355,7,2363,CVCCVC
Q-HH-AA1-T-HH-AW1-S,0.993506002389,2.77258872224,7,2363,CVCCVC
Q-HH-AA1-T-P-AO1-T,0.977666240289,0.69314718056,7,2363,CVCCVC
Q-HH-AW1-N-D-IH1-D,0.479062930574,3.36729582999,7,2363,CVCCVC
Q-HH-AW1-N-D-IH1-NG,0.445414989262,3.76120011569,7,2363,CVCCVC
Q-HH-AW1-S-B-OW1-T,0.999933293061,3.68887945411,7,2363,CVCCVC
Q-HH-AW1-S-F-AH1-L,0.958586437524,2.19722457734,7,2363,CVCCVC
Q-HH-AW1-S-W-AY1-F,0.999550285172,5.19295685089,7,2363,CVCCVC
Q-HH-AW1-S-W-ER1-K,0.998631546195,4.15888308336,7,2363,CVCCVC
Q-HH-AH1-B-K-AE1-P,0.978357368304,1.94591014906,7,2363,CVCCVC
Q-HH-AH1-D-S-AH1-N,0.980207471906,6.17586727011,7,2363,CVCCVC
Q-HH-AH1-L-K-IH1-NG,0.775441629813,2.07944154168,7,2363,CVCCVC
Q-HH-AH1-M-B-AH1-L,0.699511925571,6.21460809842,7,2363,CVCCVC
Q-HH-AH1-M-B-AH1-G,0.886440812511,3.89182029811,7,2363,CVCCVC
Q-HH-AH1-N-CH-IH1-Z,0.646577386469,3.87120101091,7,2363,CVCCVC
Q-HH-AH1-NG-K-ER1-D,0.774980994688,1.60943791243,7,2363,CVCCVC
Q-HH-AH1-N-T-AH1-D,0.812605073317,5.28826703069,7,2363,CVCCVC
Q-HH-AH1-N-T-ER1-Z,0.962881445601,5.50938833663,7,2363,CVCCVC
Q-HH-AH1-N-T-IH1-NG,0.792234924093,6.98564181764,7,2363,CVCCVC
Q-HH-ER1-T-F-AH1-L,0.998944953477,4.06044301055,7,2363,CVCCVC
Q-HH-ER1-T-L-IH1-NG,0.989810256613,3.13549421593,7,2363,CVCCVC
Q-HH-AY1-B-R-AH1-D,0.992499209399,4.64439089914,7,2363,CVCCVC
Q-HH-AY1-D-R-EY1-T,0.973118272038,3.21887582487,7,2363,CVCCVC
Q-HH-IH1-M-N-AH1-L,0.990502212671,1.60943791243,7,2363,CVCCVC
Q-JH-AE1-K-M-AH1-N,0.970016270683,3.17805383035,7,2363,CVCCVC
Q-JH-AE1-K-P-AA1-T,0.985930968491,5.24174701506,7,2363,CVCCVC
Q-JH-AE1-K-S-AH1-N,0.9019303568,7.41818082273,7,2363,CVCCVC
Q-JH-AE1-G-W-AA1-R,0.999099842368,4.7957905456,7,2363,CVCCVC
Q-JH-EY1-L-HH-AW1-S,0.999676887372,4.2341065046,7,2363,CVCCVC
Q-JH-EY1-M-S-AH1-N,0.992442072635,4.53259949315,7,2363,CVCCVC
Q-JH-AE1-NG-G-AH1-L,0.376968410839,2.83321334406,7,2363,CVCCVC
Q-JH-AA1-R-G-AH1-N,0.472732974336,3.43398720449,7,2363,CVCCVC
Q-JH-AE1-Z-M-IH1-N,0.962658771562,3.09104245336,7,2363,CVCCVC
Q-JH-AE1-Z-M-AH1-N,0.977944284787,5.62762111369,7,2363,CVCCVC
Q-JH-AE1-S-P-ER1-Z,0.866121344232,1.79175946923,7,2363,CVCCVC
Q-JH-AO1-N-D-AH1-S,0.98290022336,2.63905732962,7,2363,CVCCVC
Q-JH-AE1-Z-M-AE1-N,0.874415135292,0.69314718056,7,2363,CVCCVC
Q-JH-EH1-S-T-ER1-Z,0.803678728552,3.04452243772,7,2363,CVCCVC
Q-JH-IH1-L-Y-AH1-N,0.443287548553,2.30258509299,7,2363,CVCCVC
Q-JH-IH1-L-T-IH1-D,0.944322939681,3.21887582487,7,2363,CVCCVC
Q-JH-IH1-NG-G-AH1-L,0.640543682526,5.55295958492,7,2363,CVCCVC
Q-JH-AA1-B-L-AH1-S,0.798242959606,2.83321334406,7,2363,CVCCVC
Q-JH-AA1-B-S-AH1-N,0.208226230809,0.69314718056,7,2363,CVCCVC
Q-JH-AA1-N-S-AH1-N,0.962936338796,7.34342622915,7,2363,CVCCVC
Q-JH-OY1-N-T-AH1-D,0.972261489994,0.69314718056,7,2363,CVCCVC
Q-JH-OW1-L-T-IH1-D,0.938209213373,2.07944154168,7,2363,CVCCVC
Q-JH-OW1-L-T-IH1-NG,0.477475848639,0.69314718056,7,2363,CVCCVC
Q-JH-OW1-N-Z-IH1-Z,0.992058562909,2.30258509299,7,2363,CVCCVC
Q-JH-AO1-R-D-AH1-N,0.707357630925,6.92461239605,7,2363,CVCCVC
Q-JH-AW1-S-T-IH1-NG,0.953512061013,3.25809653802,7,2363,CVCCVC
Q-JH-OY1-S-T-IH1-K,0.999165653986,2.7080502011,7,2363,CVCCVC
Q-JH-AH1-JH-SH-IH1-P,0.977063509843,2.30258509299,7,2363,CVCCVC
Q-JH-UW1-L-Y-AH1-S,0.996528661533,6.02586597383,7,2363,CVCCVC
Q-JH-AH1-M-B-AH1-L,0.592304173498,2.77258872224,7,2363,CVCCVC
Q-JH-AH1-M-B-OW1-Z,0.993298314221,1.79175946923,7,2363,CVCCVC
Q-JH-AH1-M-P-ER1-Z,0.775939172568,3.40119738166,7,2363,CVCCVC
Q-JH-AH1-M-P-IH1-NG,0.511822014632,6.5903010482,7,2363,CVCCVC
Q-JH-AH1-NG-G-AH1-L,0.863116333243,7.04838640872,7,2363,CVCCVC
Q-JH-UW1-N-Y-ER1-Z,0.990156435423,3.17805383035,7,2363,CVCCVC
Q-JH-AH1-NG-K-IH1-T,0.997607810727,3.76120011569,7,2363,CVCCVC
Q-JH-AH1-NG-K-IY1-Z,0.88634756655,4.66343909411,7,2363,CVCCVC
Q-JH-AH1-NG-K-IH1-NG,0.392351583337,1.38629436112,7,2363,CVCCVC
Q-JH-AH1-S-T-AH1-S,0.998079308845,7.55485852104,7,2363,CVCCVC
Q-K-AE1-N-Z-AH1-S,0.787357399651,6.41999492815,7,2363,CVCCVC
Q-K-AE1-SH-M-IH1-R,0.981500263795,3.66356164613,7,2363,CVCCVC
Q-K-EH1-L-S-AH1-N,0.901956853814,1.79175946923,7,2363,CVCCVC
Q-K-IY1-P-S-EY1-K,0.999900588922,3.58351893846,7,2363,CVCCVC
Q-K-EH1-L-V-AH1-N,0.876528352557,4.89783979995,7,2363,CVCCVC
Q-K-EH1-N-D-AH1-L,0.688599825579,2.48490664979,7,2363,CVCCVC
Q-K-EH1-N-Y-AH1-N,0.751054420121,1.79175946923,7,2363,CVCCVC
Q-K-IY1-S-T-OW1-N,0.997255812316,2.8903717579,7,2363,CVCCVC
Q-K-AA1-R-T-UW1-M,0.711340899158,2.19722457734,7,2363,CVCCVC
Q-K-IH1-K-B-AE1-K,0.992159733312,2.7080502011,7,2363,CVCCVC
Q-K-IH1-D-N-AE1-P,0.999622745128,5.80211837538,7,2363,CVCCVC
Q-K-IH1-D-N-IY1-Z,0.99444059842,5.37063802813,7,2363,CVCCVC
Q-K-IH1-N-D-AH1-L,0.771823383637,2.19722457734,7,2363,CVCCVC
Q-K-IH1-NG-D-AH1-M,0.976011337153,6.66822824842,7,2363,CVCCVC
Q-K-IH1-NG-P-IH1-N,0.976697981609,3.93182563272,7,2363,CVCCVC
Q-K-IH1-NG-SH-IH1-P,0.328353940091,1.09861228867,7,2363,CVCCVC
Q-K-IH1-N-SH-IH1-P,0.972822858277,3.09104245336,7,2363,CVCCVC
Q-K-IH1-Z-M-IH1-T,0.996505398797,3.13549421593,7,2363,CVCCVC
Q-N-AE1-P-S-AE1-K,0.999850466744,3.49650756147,7,2363,CVCCVC
Q-N-IH1-K-N-AE1-K,0.999027820056,1.38629436112,7,2363,CVCCVC
Q-N-AY1-T-HH-UH1-D,0.997960174274,3.25809653802,7,2363,CVCCVC
Q-N-AA1-K-D-AW1-N,0.999633526976,2.8903717579,7,2363,CVCCVC
Q-L-AH1-K-R-AO1-S,0.999694779306,3.97029191355,7,2363,CVCCVC
Q-L-AE1-K-T-EY1-T,0.993639522319,2.07944154168,7,2363,CVCCVC
Q-L-AE1-K-T-IH1-K,0.97721780308,1.60943791243,7,2363,CVCCVC
Q-L-AE1-K-T-OW1-S,0.999653097983,3.40119738166,7,2363,CVCCVC
Q-L-EY1-D-L-IH1-NG,0.983257994034,1.60943791243,7,2363,CVCCVC
Q-L-EY1-K-SH-AO1-R,0.999991966507,2.19722457734,7,2363,CVCCVC
Q-L-EY1-K-S-AY1-D,0.997068567495,3.58351893846,7,2363,CVCCVC
Q-L-AE1-M-B-ER1-T,0.998696058749,5.25227342805,7,2363,CVCCVC
Q-L-AE1-M-P-UW1-N,0.996739234315,1.60943791243,7,2363,CVCCVC
Q-L-AE1-N-S-ER1-Z,0.952450818361,3.33220451018,7,2363,CVCCVC
Q-L-AE1-N-S-AH1-T,0.995390072222,1.79175946923,7,2363,CVCCVC
Q-L-AE1-N-S-IH1-NG,0.944570246409,3.82864139649,7,2363,CVCCVC
