Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-AH1-N-ER1-TH-T,0.999816921952,3.25809653802,6,185,VCVCC
Q-AH1-N-OW1-N-Z,0.995154180864,2.56494935746,6,185,VCVCC
Q-AH1-P-EY1-V-D,0.997435317906,1.09861228867,6,185,VCVCC
Q-ER1-CH-AH1-N-Z,0.999804329247,2.3978952728,6,185,VCVCC
Q-ER1-JH-AH1-N-T,0.951874680692,6.63068338564,6,185,VCVCC
Q-AE1-B-EH1-R-AH1-N-T,0.999999983353,2.7080502011,8,147,VCVCVCC
Q-AH1-B-AA1-L-IH1-SH-T,0.999944446791,2.99573227355,8,147,VCVCVCC
Q-AE1-K-AH1-L-EY1-D-Z,0.999999481739,2.19722457734,8,147,VCVCVCC
Q-AE1-K-AH1-L-AY1-T-S,0.999999891695,1.79175946923,8,147,VCVCVCC
Q-AE1-D-AH1-M-AH1-N-T,0.999999674578,3.91202300543,8,147,VCVCVCC
Q-AH1-D-IH1-SH-AH1-N-Z,0.741842123415,2.3978952728,8,147,VCVCVCC
Q-AE1-D-IH1-T-IH1-V-Z,0.999999999865,2.30258509299,8,147,VCVCVCC
Q-AE1-D-AH1-N-OY1-D-Z,0.999999999916,2.3978952728,8,147,VCVCVCC
Q-AH1-JH-EY1-S-AH1-N-T,0.999999999868,4.21950770518,8,147,VCVCVCC
Q-AE1-JH-AH1-T-AH1-N-T,0.999999988619,3.80666248977,8,147,VCVCVCC
Q-AE1-G-AH1-N-AY1-Z-D,0.999999958146,2.48490664979,8,147,VCVCVCC
Q-AH1-L-UW1-SH-AH1-N-Z,0.988114449395,2.07944154168,8,147,VCVCVCC
Q-AH1-L-IY1-JH-AH1-N-S,0.999999881475,5.06890420222,8,147,VCVCVCC
Q-AH1-L-UW1-ZH-AH1-N-Z,0.908013488103,1.79175946923,8,147,VCVCVCC
Q-AE1-M-AH1-Z-AA1-N-Z,0.999999994963,2.19722457734,8,147,VCVCVCC
Q-AE1-M-IH1-TH-IH1-S-T,0.999926368343,1.79175946923,8,147,VCVCVCC
Q-AE1-M-ER1-T-AY1-Z-D,0.99999998743,1.60943791243,8,147,VCVCVCC
Q-AE1-N-AH1-L-IH1-S-T,0.999999763725,5.17614973257,8,147,VCVCVCC
Q-AE1-N-AH1-L-AY1-Z-D,0.999973625275,4.70048036579,8,147,VCVCVCC
Q-AE1-N-ER1-K-IH1-S-T,0.999998144817,3.36729582999,8,147,VCVCVCC
Q-AE1-N-AH1-M-AH1-L-Z,0.999999999349,7.59739632021,8,147,VCVCVCC
Q-AE1-P-AH1-T-AY1-T-S,0.99999981371,3.82864139649,8,147,VCVCVCC
Q-AH1-P-AO1-S-AH1-L-Z,0.999999771289,3.40119738166,8,147,VCVCVCC
Q-AH1-P-EH1-R-AH1-N-T,0.99975117697,5.37063802813,8,147,VCVCVCC
Q-AH1-P-IH1-R-AH1-N-S,0.999999902407,6.38181601741,8,147,VCVCVCC
Q-EH1-R-AH1-G-AH1-N-S,0.998171899984,4.96981329958,8,147,VCVCVCC
Q-EH1-R-AH1-G-AH1-N-T,0.997750091715,5.58349630878,8,147,VCVCVCC
Q-AE1-R-OW1-HH-EH1-D-Z,0.99999999991,2.30258509299,8,147,VCVCVCC
Q-AE1-S-ER1-T-EY1-N-D,0.999999999715,2.63905732962,8,147,VCVCVCC
Q-AH1-S-EY1-L-AH1-N-T,0.999999999574,4.31748811354,8,147,VCVCVCC
Q-AH1-S-AE1-S-AH1-N-Z,0.999285315715,4.8283137373,8,147,VCVCVCC
Q-AH1-S-ER1-SH-AH1-N-Z,0.997239158651,1.60943791243,8,147,VCVCVCC
Q-AH1-SH-UH1-R-AH1-N-S,0.999999947252,4.64439089914,8,147,VCVCVCC
Q-AE1-T-AH1-T-UW1-D-Z,0.999999997202,4.2341065046,8,147,VCVCVCC
Q-AO1-D-IH1-SH-AH1-N-D,0.999993067438,3.36729582999,8,147,VCVCVCC
Q-AO1-D-IH1-SH-AH1-N-Z,0.969155245095,4.96284463026,8,147,VCVCVCC
Q-AE1-V-AH1-L-AE1-N-CH,0.9999999999,5.1532915945,8,147,VCVCVCC
Q-AE1-V-AH1-T-AA1-R-Z,0.999999999386,2.19722457734,8,147,VCVCVCC
Q-AH1-V-OY1-D-AH1-N-S,0.999923762562,3.25809653802,8,147,VCVCVCC
Q-AH1-W-EY1-K-AH1-N-D,0.999996934831,4.66343909411,8,147,VCVCVCC
Q-AH1-W-EY1-K-AH1-N-Z,0.99999223353,3.13549421593,8,147,VCVCVCC
Q-EH1-SH-AH1-L-AA1-N-Z,0.999999997587,1.38629436112,8,147,VCVCVCC
Q-IH1-D-IH1-SH-AH1-N-Z,0.993584662602,3.85014760171,8,147,VCVCVCC
Q-EH1-JH-AH1-K-EY1-T-S,0.999999999477,1.09861228867,8,147,VCVCVCC
Q-IH1-F-IH1-SH-AH1-N-T,0.999999998776,5.53338948873,8,147,VCVCVCC
Q-IY1-G-AH1-T-IH1-S-T,0.999999998404,1.94591014906,8,147,VCVCVCC
Q-EH1-L-AH1-G-AH1-N-S,0.999987706734,4.1743872699,8,147,VCVCVCC
Q-EH1-L-AH1-G-AH1-N-T,0.997666954186,5.76832099579,8,147,VCVCVCC
Q-EH1-L-AH1-M-AH1-N-T,0.999943158009,5.82304589548,8,147,VCVCVCC
Q-EH1-L-AH1-F-AH1-N-T,0.99999018918,6.36302810354,8,147,VCVCVCC
Q-EH1-L-AH1-V-EY1-T-S,0.999999622939,2.19722457734,8,147,VCVCVCC
Q-IH1-L-EH1-V-AH1-N-Z,0.98405620562,1.60943791243,8,147,VCVCVCC
Q-IH1-L-EH1-V-AH1-N-TH,0.999994910579,3.52636052462,8,147,VCVCVCC
Q-EY1-L-IY1-T-IH1-S-T,0.999999995104,3.13549421593,8,147,VCVCVCC
Q-EH1-M-AH1-N-EY1-T-S,0.999975677887,1.79175946923,8,147,VCVCVCC
Q-IH1-M-ER1-JH-AH1-N-S,0.994991820724,2.30258509299,8,147,VCVCVCC
Q-IH1-M-ER1-JH-AH1-N-T,0.999994326168,2.7080502011,8,147,VCVCVCC
Q-EH1-M-AH1-N-AH1-N-S,0.999087342909,4.56434819147,8,147,VCVCVCC
Q-EH1-M-AH1-N-AH1-N-T,0.996214791843,4.43081679884,8,147,VCVCVCC
Q-IH1-M-IH1-SH-AH1-N-Z,0.999785380058,3.43398720449,8,147,VCVCVCC
Q-IH1-M-OW1-SH-AH1-N-Z,0.999996392699,6.32435896238,8,147,VCVCVCC
Q-EH1-N-EY1-B-AH1-L-D,0.999995438125,3.52636052462,8,147,VCVCVCC
Q-EH1-N-EY1-B-AH1-L-Z,0.99999482485,3.52636052462,8,147,VCVCVCC
Q-EH1-N-ER1-JH-AY1-Z-D,0.999999999999,3.33220451018,8,147,VCVCVCC
Q-IH1-N-OW1-B-AH1-L-D,0.999999894976,1.60943791243,8,147,VCVCVCC
Q-EH1-P-IH1-S-OW1-D-Z,0.999999999854,4.65396035016,8,147,VCVCVCC
Q-EH1-P-AH1-TH-EH1-T-S,0.999999999933,1.79175946923,8,147,VCVCVCC
Q-IH1-V-EY1-ZH-AH1-N-Z,0.999940967374,1.94591014906,8,147,VCVCVCC
Q-EH1-V-AH1-D-AH1-N-S,0.999969056814,8.37447688921,8,147,VCVCVCC
Q-EH1-V-AH1-D-AH1-N-T,0.999930201132,4.21950770518,8,147,VCVCVCC
Q-ER1-B-AH1-L-IH1-S-T,0.999901906083,1.79175946923,8,147,VCVCVCC
Q-ER1-B-AH1-S-AY1-D-Z,0.999999999648,1.94591014906,8,147,VCVCVCC
Q-AY1-S-IH1-K-AH1-L-Z,0.999999999775,2.94443897917,8,147,VCVCVCC
Q-AY1-D-IY1-L-IH1-S-T,0.999999999965,3.52636052462,8,147,VCVCVCC
Q-AY1-D-AH1-L-AY1-Z-D,0.99999593378,2.94443897917,8,147,VCVCVCC
Q-IH1-L-IY1-G-AH1-L-Z,0.999999999534,3.21887582487,8,147,VCVCVCC
Q-IH1-L-UW1-ZH-AH1-N-Z,0.998621905053,4.8283137373,8,147,VCVCVCC
Q-IH1-M-AE1-JH-AH1-N-D,0.999916699366,6.22455842928,8,147,VCVCVCC
Q-IH1-M-AE1-JH-AH1-N-Z,0.994875912572,3.36729582999,8,147,VCVCVCC
Q-IH1-M-AH1-T-EY1-T-S,0.999995671736,3.87120101091,8,147,VCVCVCC
Q-IH1-M-AH1-N-AH1-N-S,0.937512169026,1.38629436112,8,147,VCVCVCC
Q-IH1-M-AH1-N-AH1-N-T,0.981694884035,4.81218435537,8,147,VCVCVCC
Q-IH1-N-IH1-SH-AH1-L-D,0.999989189761,2.30258509299,8,147,VCVCVCC
Q-IH1-N-IH1-SH-AH1-L-Z,0.999997652784,5.45958551414,8,147,VCVCVCC
Q-IH1-N-ER1-M-OW1-S-T,0.999999992891,3.61091791264,8,147,VCVCVCC
Q-IH1-N-AH1-S-AH1-N-S,0.999992961504,5.81711115996,8,147,VCVCVCC
Q-IH1-N-AH1-S-AH1-N-T,0.999996245945,7.93020620668,8,147,VCVCVCC
Q-IH1-R-AH1-T-AH1-N-T,0.999864955076,1.79175946923,8,147,VCVCVCC
Q-IH1-R-IH1-T-EY1-T-S,0.999999981128,3.13549421593,8,147,VCVCVCC
Q-AY1-S-AH1-L-EY1-T-S,0.999999999394,1.94591014906,8,147,VCVCVCC
Q-AY1-S-AH1-T-OW1-P-S,1.0,2.63905732962,8,147,VCVCVCC
Q-AY1-T-AE1-L-IH1-K-S,1.0,1.60943791243,8,147,VCVCVCC
Q-AY1-T-AH1-M-AY1-Z-D,0.999999953569,2.48490664979,8,147,VCVCVCC
Q-OW1-B-EY1-S-AH1-N-S,0.99995291939,1.38629436112,8,147,VCVCVCC
Q-AO1-K-EY1-ZH-AH1-N-D,0.9999908953,2.63905732962,8,147,VCVCVCC
Q-AO1-K-EY1-ZH-AH1-N-Z,0.999997286731,5.2626901889,8,147,VCVCVCC
Q-AH1-F-IH1-SH-AH1-L-Z,0.999999940793,5.87493073085,8,147,VCVCVCC
Q-AA1-L-IH1-F-AH1-N-T,0.99975511682,1.94591014906,8,147,VCVCVCC
Q-OW1-P-AH1-N-IH1-NG-Z,0.999999999989,4.35670882669,8,147,VCVCVCC
Q-AH1-P-OW1-N-AH1-N-T,0.999999984982,5.48063892334,8,147,VCVCVCC
Q-AA1-P-AH1-Z-IH1-T-S,0.999998431982,3.82864139649,8,147,VCVCVCC
Q-AO1-R-AH1-K-AH1-L-Z,0.999999989722,2.99573227355,8,147,VCVCVCC
Q-AO1-R-EY1-SH-AH1-N-Z,0.999808705988,1.60943791243,8,147,VCVCVCC
Q-AO1-R-AH1-JH-IH1-N-Z,0.999999904304,4.06044301055,8,147,VCVCVCC
Q-AW1-T-ER1-M-OW1-S-T,0.99995748534,1.38629436112,8,147,VCVCVCC
Q-OW1-V-EY1-SH-AH1-N-Z,0.999910819343,1.60943791243,8,147,VCVCVCC
Q-OW1-V-ER1-B-AO1-R-D,0.999959532975,5.5568280617,8,147,VCVCVCC
Q-OW1-V-ER1-B-UH1-K-T,0.999806683489,2.99573227355,8,147,VCVCVCC
Q-OW1-V-ER1-B-IH1-L-T,0.999999967872,0.69314718056,8,147,VCVCVCC
Q-OW1-V-ER1-K-AE1-S-T,0.999999952241,3.17805383035,8,147,VCVCVCC
Q-OW1-V-ER1-CH-AA1-R-JH,0.999993817698,2.94443897917,8,147,VCVCVCC
Q-OW1-V-ER1-K-OW1-T-S,0.999999991015,2.77258872224,8,147,VCVCVCC
Q-OW1-V-ER1-K-AH1-M-Z,0.999994977636,2.99573227355,8,147,VCVCVCC
Q-OW1-V-ER1-K-UH1-K-T,0.99998716566,2.77258872224,8,147,VCVCVCC
Q-OW1-V-ER1-D-OW1-S-T,0.999998176244,2.99573227355,8,147,VCVCVCC
Q-OW1-V-ER1-HH-AO1-L-D,0.999999707899,1.79175946923,8,147,VCVCVCC
Q-OW1-V-ER1-HH-EH1-D-Z,0.999999681589,1.94591014906,8,147,VCVCVCC
Q-OW1-V-ER1-HH-IY1-R-Z,0.999999433289,0.69314718056,8,147,VCVCVCC
Q-OW1-V-ER1-HH-IY1-T-S,0.999999554757,0.69314718056,8,147,VCVCVCC
Q-OW1-V-ER1-L-AE1-N-D,0.999999369448,2.63905732962,8,147,VCVCVCC
Q-OW1-V-ER1-L-AE1-P-T,0.999997456707,2.19722457734,8,147,VCVCVCC
Q-OW1-V-ER1-L-AE1-P-S,0.999989738335,1.09861228867,8,147,VCVCVCC
Q-OW1-V-ER1-L-OW1-D-Z,0.999999946176,1.38629436112,8,147,VCVCVCC
Q-OW1-V-ER1-L-UH1-K-T,0.998599835316,4.70953020131,8,147,VCVCVCC
Q-OW1-V-ER1-L-UH1-K-S,0.999980814832,2.56494935746,8,147,VCVCVCC
Q-OW1-V-ER1-L-AO1-R-D,0.996039423742,3.04452243772,8,147,VCVCVCC
Q-OW1-V-ER1-M-AE1-CH-T,0.999995612843,2.3978952728,8,147,VCVCVCC
Q-OW1-V-ER1-R-IY1-CH-T,0.999994390888,1.09861228867,8,147,VCVCVCC
Q-OW1-V-ER1-R-AY1-D-Z,0.99999995949,2.63905732962,8,147,VCVCVCC
Q-OW1-V-ER1-R-UW1-L-D,0.999999997004,5.14749447681,8,147,VCVCVCC
Q-OW1-V-ER1-R-AH1-N-Z,0.999910640189,1.94591014906,8,147,VCVCVCC
Q-OW1-V-ER1-S-AY1-Z-D,0.999999999989,3.85014760171,8,147,VCVCVCC
Q-OW1-V-ER1-T-AE1-K-S,0.999999561359,0.69314718056,8,147,VCVCVCC
Q-OW1-V-ER1-T-OW1-N-Z,0.999998202364,2.99573227355,8,147,VCVCVCC
Q-OW1-V-ER1-CH-UH1-R-Z,0.999999808322,3.09104245336,8,147,VCVCVCC
Q-OW1-V-ER1-T-ER1-N-D,0.999997130856,3.93182563272,8,147,VCVCVCC
Q-OW1-V-ER1-T-ER1-N-Z,0.999983330865,2.19722457734,8,147,VCVCVCC
Q-OW1-V-ER1-Y-UW1-Z-D,0.999999885267,2.19722457734,8,147,VCVCVCC
Q-OW1-V-ER1-W-EH1-L-M,0.99999999994,3.55534806149,8,147,VCVCVCC
Q-OW1-V-ER1-W-ER1-K-T,0.999997181804,3.91202300543,8,147,VCVCVCC
Q-AH1-N-AH1-B-AE1-SH-T,0.999380346373,1.38629436112,8,147,VCVCVCC
Q-AH1-N-AH1-SH-EY1-M-D,0.999999999999,1.79175946923,8,147,VCVCVCC
Q-AH1-N-AH1-T-AE1-CH-T,0.999999992008,3.33220451018,8,147,VCVCVCC
Q-AH1-N-AH1-W-EH1-R-Z,0.999999999879,2.56494935746,8,147,VCVCVCC
Q-AH1-N-OW1-P-AH1-N-D,0.999999973024,3.33220451018,8,147,VCVCVCC
Q-AH1-N-AH1-P-OW1-Z-D,0.999999214872,2.3978952728,8,147,VCVCVCC
Q-AH1-P-ER1-M-OW1-S-T,0.999999881173,1.60943791243,8,147,VCVCVCC
Q-ER1-B-AH1-N-AY1-T-S,0.99999956874,0.69314718056,8,147,VCVCVCC
Q-AE1-B-ER1-EY1-SH-AH1-N,0.987368557429,3.33220451018,8,29,VCVVCVC
Q-AE1-D-ER1-EY1-SH-AH1-N,0.991428185018,3.40119738166,8,29,VCVVCVC
Q-EY1-L-IY1-AH1-S-IH1-Z,0.999999999974,3.76120011569,8,29,VCVVCVC
Q-AH1-L-AW1-AH1-B-AH1-L,0.999988147684,1.60943791243,8,29,VCVVCVC
Q-AE1-M-ER1-IH1-L-IH1-S,0.999999999999,1.60943791243,8,29,VCVVCVC
Q-EY1-M-IY1-AH1-B-AH1-L,0.999999994777,3.40119738166,8,29,VCVVCVC
Q-AE1-N-ER1-OW1-B-IH1-K,0.999999999999,1.38629436112,8,29,VCVVCVC
Q-AH1-N-AY1-AH1-L-EY1-T,1.0,3.58351893846,8,29,VCVVCVC
Q-AH1-N-UW1-IH1-T-IY1-Z,0.999999999906,1.60943791243,8,29,VCVVCVC
Q-AE1-P-ER1-AE1-T-AH1-S,0.999999605042,4.34380542185,8,29,VCVVCVC
Q-AE1-P-ER1-IH1-SH-AH1-N,0.999855823453,3.66356164613,8,29,VCVVCVC
Q-EY1-ZH-IY1-AE1-T-IH1-K,0.999999996866,2.07944154168,8,29,VCVVCVC
Q-AO1-D-IY1-OW1-T-EY1-P,0.99999999968,2.19722457734,8,29,VCVVCVC
Q-AO1-TH-ER1-AY1-Z-IH1-Z,0.99999213605,2.19722457734,8,29,VCVVCVC
Q-AO1-TH-ER1-AY1-Z-IH1-NG,0.99998533766,3.36729582999,8,29,VCVVCVC
Q-EY1-V-IY1-EY1-SH-AH1-N,0.999892747659,4.29045944115,8,29,VCVVCVC
Q-EY1-V-IY1-EY1-T-ER1-Z,0.999999999984,2.56494935746,8,29,VCVVCVC
Q-AA1-N-ER1-AH1-B-AH1-L,0.999985295326,6.20050917404,8,29,VCVVCVC
Q-AY1-D-IY1-AH1-L-AY1-Z,1.0,1.79175946923,8,29,VCVVCVC
Q-AY1-D-IY1-EY1-SH-AH1-N,0.999997710291,0.69314718056,8,29,VCVVCVC
Q-IH1-D-IY1-AA1-T-IH1-K,0.999993213842,5.28826703069,8,29,VCVVCVC
Q-OW1-SH-IY1-AE1-N-IH1-K,1.0,3.43398720449,8,29,VCVVCVC
Q-AA1-P-ER1-AH1-B-AH1-L,0.999986257264,2.48490664979,8,29,VCVVCVC
Q-AA1-P-ER1-EY1-T-AH1-D,0.999999892311,5.11198778836,8,29,VCVVCVC
Q-AA1-P-ER1-AE1-T-IH1-K,0.999999610351,2.63905732962,8,29,VCVVCVC
Q-AO1-P-ER1-EY1-T-IH1-NG,0.999992202015,6.36647044773,8,29,VCVVCVC
Q-AA1-P-ER1-EY1-SH-AH1-N,0.994747647086,7.7146774738,8,29,VCVVCVC
Q-AA1-P-ER1-AH1-T-IH1-V,0.999853061469,5.11198778836,8,29,VCVVCVC
Q-AO1-P-ER1-EY1-T-ER1-Z,0.999997958256,4.31748811354,8,29,VCVVCVC
Q-OW1-V-ER1-IY1-T-IH1-NG,0.999999999993,1.38629436112,8,29,VCVVCVC
Q-AE1-B-ER1-EY1-SH-AH1-N-Z,0.999908796438,2.07944154168,9,6,VCVVCVCC
Q-AE1-F-ER1-IH1-Z-AH1-M-Z,0.999999999626,1.60943791243,9,6,VCVVCVCC
Q-AE1-P-ER1-IH1-SH-AH1-N-Z,0.999817840633,1.60943791243,9,6,VCVVCVCC
Q-EY1-V-IY1-AA1-N-IH1-K-S,1.0,2.56494935746,9,6,VCVVCVCC
Q-AY1-D-IY1-AH1-L-AY1-Z-D,1.0,2.19722457734,9,6,VCVVCVCC
Q-AA1-P-ER1-EY1-SH-AH1-N-Z,0.997241476743,6.39692965522,9,6,VCVVCVCC
Q-AA1-P-ER1-AH1-T-IH1-V-Z,1.0,4.15888308336,9,6,VCVVCVCC
Q-AE1-B-HH-AO1-R-AH1-N-T,1.0,2.19722457734,9,198,VCCVCVCC
Q-AH1-B-R-EY1-ZH-AH1-N-Z,0.99997900557,4.02535169074,9,198,VCCVCVCC
Q-AH1-B-R-EY1-S-IH1-V-Z,0.999999994785,1.38629436112,9,198,VCCVCVCC
Q-AE1-B-S-AH1-L-UW1-T-S,0.999999999326,3.04452243772,9,198,VCCVCVCC
Q-AE1-K-S-AH1-D-AH1-N-T,0.999999953756,8.329899293,9,198,VCCVCVCC
Q-AE1-K-N-AA1-L-IH1-JH-D,1.0,4.60517018599,9,198,VCCVCVCC
Q-AE1-K-R-AH1-B-AE1-T-S,0.999980212559,2.94443897917,9,198,VCCVCVCC
Q-AE1-K-R-AH1-N-IH1-M-Z,1.0,1.94591014906,9,198,VCCVCVCC
Q-AH1-K-R-IH1-L-IH1-K-S,0.999999999994,1.09861228867,9,198,VCCVCVCC
Q-AE1-K-T-AH1-V-EY1-T-S,0.999999947087,2.77258872224,9,198,VCCVCVCC
Q-AE1-K-T-IH1-V-IH1-S-T,0.999999999869,3.91202300543,9,198,VCCVCVCC
Q-AH1-D-HH-IH1-R-AH1-N-S,0.999997589913,2.19722457734,9,198,VCCVCVCC
Q-AH1-D-HH-IH1-R-AH1-N-T,0.99998539139,1.09861228867,9,198,VCCVCVCC
Q-AE1-D-M-IH1-SH-AH1-N-Z,0.999999999979,4.70953020131,9,198,VCCVCVCC
Q-AH1-D-M-IH1-T-AH1-N-S,0.999999980184,3.52636052462,9,198,VCCVCVCC
Q-AH1-D-M-AA1-N-IH1-SH-T,0.99999999992,1.38629436112,9,198,VCCVCVCC
Q-AE1-D-V-ER1-T-AY1-Z-D,1.0,3.95124371858,9,198,VCCVCVCC
Q-AE1-D-V-AH1-K-AH1-T-S,0.999995403683,2.83321334406,9,198,VCCVCVCC
Q-EH1-S-TH-EH1-T-IH1-K-S,1.0,2.7080502011,9,198,VCCVCVCC
Q-AE1-F-R-IH1-K-AH1-N-Z,0.999999999972,3.98898404656,9,198,VCCVCVCC
Q-AE1-F-T-ER1-N-UW1-N-Z,0.999999999888,4.61512051684,9,198,VCCVCVCC
Q-AE1-F-T-ER1-T-EY1-S-T,1.0,2.3978952728,9,198,VCCVCVCC
Q-AE1-F-T-ER1-W-ER1-D-Z,1.0,6.57088296234,9,198,VCCVCVCC
Q-AE1-G-R-AH1-V-EY1-T-S,0.999963385719,2.19722457734,9,198,VCCVCVCC
Q-AH1-G-R-EH1-SH-AH1-N-Z,0.999999902445,1.38629436112,9,198,VCCVCVCC
Q-AH1-G-R-IY1-M-AH1-N-T,1.0,6.79346613258,9,198,VCCVCVCC
Q-AE1-L-K-EH1-M-IH1-S-T,0.999999999877,2.63905732962,9,198,VCCVCVCC
Q-AE1-L-K-AH1-L-OY1-D-Z,0.999999999999,1.09861228867,9,198,VCCVCVCC
Q-AO1-L-T-ER1-N-EY1-T-S,0.999999999993,2.19722457734,9,198,VCCVCVCC
Q-AE1-L-T-IH1-T-UW1-D-Z,0.999999999967,2.3978952728,9,198,VCCVCVCC
Q-AE1-M-B-IH1-SH-AH1-N-Z,0.999999946693,4.53259949315,9,198,VCCVCVCC
Q-AE1-M-P-ER1-S-AE1-N-D,1.0,1.09861228867,9,198,VCCVCVCC
Q-AE1-M-Y-AH1-L-AH1-T-S,0.999999999949,2.7080502011,9,198,VCCVCVCC
Q-AE1-NG-L-IH1-S-AY1-Z-D,0.999999933144,1.09861228867,9,198,VCCVCVCC
Q-AE1-N-T-AE1-S-AH1-D-Z,1.0,2.30258509299,9,198,VCCVCVCC
Q-AE1-N-T-IH1-JH-AH1-N-Z,0.999999997857,1.79175946923,9,198,VCCVCVCC
Q-AE1-N-T-IY1-T-AE1-NG-K,0.999999999955,1.60943791243,9,198,VCCVCVCC
Q-AE1-P-L-IH1-K-AH1-N-T,1.0,3.43398720449,9,198,VCCVCVCC
Q-AH1-P-R-EY1-Z-AH1-L-Z,0.999999904885,1.60943791243,9,198,VCCVCVCC
Q-AE1-P-R-IH1-HH-EH1-N-D,0.99999999948,4.29045944115,9,198,VCCVCVCC
Q-AH1-P-R-UW1-V-AH1-L-Z,0.999999984612,1.94591014906,9,198,VCCVCVCC
Q-AE1-P-R-AH1-K-AA1-T-S,0.999970058651,2.63905732962,9,198,VCCVCVCC
Q-AE1-K-W-AH1-D-AH1-K-T,0.99999999975,2.83321334406,9,198,VCCVCVCC
Q-AA1-R-K-IH1-T-AY1-P-S,0.999999999959,1.09861228867,9,198,VCCVCVCC
Q-AA1-R-K-AH1-T-EH1-K-T,1.0,5.81114099298,9,198,VCCVCVCC
Q-AA1-R-K-AH1-V-IH1-S-T,0.999999994664,1.38629436112,9,198,VCCVCVCC
Q-AA1-R-G-AH1-N-AO1-T-S,0.999999732575,2.19722457734,9,198,VCCVCVCC
Q-AA1-R-M-AH1-M-AH1-N-T,0.977982089013,3.21887582487,9,198,VCCVCVCC
Q-AA1-R-S-AH1-N-AH1-L-Z,0.999999999777,1.09861228867,9,198,VCCVCVCC
Q-AA1-R-S-AH1-N-AH1-S-T,0.99999769022,3.95124371858,9,198,VCCVCVCC
Q-AA1-R-T-IH1-CH-OW1-K-S,0.999999999531,2.30258509299,9,198,VCCVCVCC
Q-AA1-R-T-AH1-K-AH1-L-Z,0.999999999986,5.73009978297,9,198,VCCVCVCC
Q-AA1-R-T-AH1-F-AE1-K-T,0.999999590568,4.02535169074,9,198,VCCVCVCC
Q-AA1-R-T-AH1-Z-AH1-N-Z,0.99998521309,1.79175946923,9,198,VCCVCVCC
Q-AH1-S-P-ER1-ZH-AH1-N-Z,0.999999974942,2.19722457734,9,198,VCCVCVCC
Q-AH1-S-T-AA1-N-IH1-SH-T,0.999999992049,3.87120101091,9,198,VCCVCVCC
Q-AE1-TH-L-EH1-T-IH1-K-S,0.999999999718,3.4657359028,9,198,VCCVCVCC
Q-IH1-M-B-EH1-R-AH1-S-T,0.999999986928,6.99668148818,9,198,VCCVCVCC
Q-EH1-M-B-EH1-L-IH1-SH-T,0.999999999973,2.3978952728,9,198,VCCVCVCC
Q-IH1-M-B-EH1-Z-AH1-L-D,0.99999999791,2.77258872224,9,198,VCCVCVCC
Q-IH1-M-P-AE1-N-AH1-L-D,0.999999997073,0.69314718056,9,198,VCCVCVCC
Q-EH1-M-F-AH1-S-AY1-Z-D,0.999999998629,2.3978952728,9,198,VCCVCVCC
Q-IH1-N-S-ER1-K-AH1-L-D,0.999995362062,2.19722457734,9,198,VCCVCVCC
Q-EH1-N-D-AW1-M-AH1-N-T,0.9999426761,3.33220451018,9,198,VCCVCVCC
Q-EH1-N-JH-AH1-N-IY1-R-D,0.999999723603,4.4188406078,9,198,VCCVCVCC
Q-EH1-N-JH-AH1-N-IH1-R-Z,0.999999906776,5.33271879327,9,198,VCCVCVCC
Q-EH1-N-JH-OY1-M-AH1-N-T,0.999947328682,4.2341065046,9,198,VCCVCVCC
Q-EH1-N-L-AY1-T-AH1-N-D,0.999998168431,4.46590811865,9,198,VCCVCVCC
Q-EH1-N-L-AY1-V-AH1-N-D,0.999981123068,1.79175946923,9,198,VCCVCVCC
Q-EH1-N-T-ER1-T-EY1-N-D,0.999997473683,4.7621739348,9,198,VCCVCVCC
Q-EH1-N-T-ER1-T-EY1-N-Z,0.99999074032,2.63905732962,9,198,VCCVCVCC
Q-EH1-N-T-AY1-T-AH1-L-D,0.999997616537,6.37331978958,9,198,VCCVCVCC
Q-EH1-N-T-AY1-T-AH1-L-Z,0.999990185484,3.33220451018,9,198,VCCVCVCC
Q-EH1-N-V-EH1-L-AH1-P-T,0.999999993208,2.83321334406,9,198,VCCVCVCC
Q-EH1-N-V-AH1-L-OW1-P-S,0.999999999955,4.29045944115,9,198,VCCVCVCC
Q-IH1-N-V-EH1-L-AH1-P-S,0.999997034517,1.38629436112,9,198,VCCVCVCC
Q-IH1-N-V-AY1-R-AH1-N-Z,0.999999935265,2.30258509299,9,198,VCCVCVCC
Q-EH1-N-V-IH1-Z-IH1-JH-D,0.999999999988,1.60943791243,9,198,VCCVCVCC
Q-EH1-N-V-IH1-ZH-AH1-N-D,0.999998435102,3.21887582487,9,198,VCCVCVCC
Q-EH1-N-V-IH1-ZH-AH1-N-Z,0.99990325823,1.09861228867,9,198,VCCVCVCC
Q-IY1-K-W-AH1-L-AY1-Z-D,1.0,1.38629436112,9,198,VCCVCVCC
Q-IH1-K-W-EY1-ZH-AH1-N-Z,0.999999954119,3.91202300543,9,198,VCCVCVCC
Q-IY1-K-W-AH1-N-AA1-K-S,1.0,2.94443897917,9,198,VCCVCVCC
Q-EH1-S-K-AH1-L-EY1-T-S,0.999999999519,2.30258509299,9,198,VCCVCVCC
Q-EH1-S-K-AH1-P-EY1-D-Z,0.999999595882,2.83321334406,9,198,VCCVCVCC
