Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-T-AH1-F-T-AH1-D,0.999114062962,0.69314718056,7,2363,CVCCVC
Q-T-AH1-G-B-OW1-T,0.999999966661,3.13549421593,7,2363,CVCCVC
Q-T-AH1-M-B-AH1-L,0.995727508461,4.36944785247,7,2363,CVCCVC
Q-T-ER1-N-K-OW1-T,0.9999998284,2.56494935746,7,2363,CVCCVC
Q-T-ER1-N-D-AW1-N,0.999837632716,2.19722457734,7,2363,CVCCVC
Q-T-ER1-N-P-AY1-K,0.999999960495,3.85014760171,7,2363,CVCCVC
Q-T-ER1-K-W-OY1-Z,0.999999999922,3.80666248977,7,2363,CVCCVC
Q-T-AH1-S-K-AH1-N,0.999811486047,2.56494935746,7,2363,CVCCVC
Q-T-AY1-P-F-EY1-S,0.999999992985,2.19722457734,7,2363,CVCCVC
Q-Y-UW1-K-R-EY1-N,0.999999226234,3.49650756147,7,2363,CVCCVC
Q-Y-UW1-N-Y-AH1-N,0.999995399279,7.01301578964,7,2363,CVCCVC
Q-Y-UW1-S-F-AH1-L,0.995346536505,6.50578406013,7,2363,CVCCVC
Q-Y-UW1-S-L-AH1-S,0.999992081281,6.92461239605,7,2363,CVCCVC
Q-V-AE1-K-S-IY1-N,0.99999587939,4.58496747867,7,2363,CVCCVC
Q-V-AE1-K-Y-UW1-M,0.999999148885,5.68357976734,7,2363,CVCCVC
Q-V-EY1-G-N-IH1-S,0.999991103208,1.79175946923,7,2363,CVCCVC
Q-V-AE1-L-Y-UW1-D,0.999992801551,4.5538768916,7,2363,CVCCVC
Q-V-AE1-L-Y-UW1-Z,0.999990725604,6.06842558824,7,2363,CVCCVC
Q-V-AE1-M-P-AY1-R,0.999998821924,6.79570577517,7,2363,CVCCVC
Q-V-AE1-N-D-AH1-L,0.920653982888,2.7080502011,7,2363,CVCCVC
Q-V-AE1-N-D-AY1-K,0.999992507656,0.69314718056,7,2363,CVCCVC
Q-V-AE1-N-T-AH1-JH,0.99998161156,3.66356164613,7,2363,CVCCVC
Q-V-AA1-R-N-IH1-SH,0.982358957485,3.04452243772,7,2363,CVCCVC
Q-V-AA1-D-V-IH1-L,0.999999782519,4.06044301055,7,2363,CVCCVC
Q-V-AO1-L-T-IH1-D,0.984186964639,2.07944154168,7,2363,CVCCVC
Q-V-AO1-L-T-IH1-NG,0.941323823395,2.3978952728,7,2363,CVCCVC
Q-V-AO1-N-T-IH1-D,0.968426801495,1.79175946923,7,2363,CVCCVC
Q-V-EH1-K-T-ER1-Z,0.9721039829,3.52636052462,7,2363,CVCCVC
Q-V-EH1-L-V-AH1-T,0.999996201122,5.76832099579,7,2363,CVCCVC
Q-V-EH1-N-D-IH1-NG,0.869887508926,4.70048036579,7,2363,CVCCVC
Q-V-EH1-N-D-ER1-Z,0.869383801677,3.43398720449,7,2363,CVCCVC
Q-V-EH1-N-T-IH1-D,0.954250359288,2.07944154168,7,2363,CVCCVC
Q-V-EH1-N-T-IH1-NG,0.952803163022,3.91202300543,7,2363,CVCCVC
Q-V-EH1-N-CH-ER1-Z,0.992664155877,3.43398720449,7,2363,CVCCVC
Q-V-EH1-N-CH-ER1-D,0.999975065987,3.17805383035,7,2363,CVCCVC
Q-V-EH1-S-T-AH1-L,0.999428815223,2.63905732962,7,2363,CVCCVC
Q-V-EH1-S-T-IH1-D,0.936182978674,4.70953020131,7,2363,CVCCVC
Q-V-EH1-S-T-IH1-JH,0.995471673559,2.7080502011,7,2363,CVCCVC
Q-V-EH1-S-T-IH1-NG,0.801740131762,1.94591014906,7,2363,CVCCVC
Q-V-EH1-K-S-IH1-NG,0.985091006903,2.56494935746,7,2363,CVCCVC
Q-V-AY1-B-R-EY1-T,0.99982384354,4.02535169074,7,2363,CVCCVC
Q-V-IH1-K-T-IH1-M,0.999998890362,7.79729127355,7,2363,CVCCVC
Q-V-IH1-K-T-ER1-Z,0.888201919688,2.07944154168,7,2363,CVCCVC
Q-V-IH1-N-Y-ER1-D,0.999717481315,4.9558270576,7,2363,CVCCVC
Q-V-IH1-N-T-IH1-JH,0.999918252696,5.00394630595,7,2363,CVCCVC
Q-V-IH1-S-K-AH1-S,0.98228556754,2.56494935746,7,2363,CVCCVC
Q-V-IH1-S-T-AH1-Z,0.99883181491,2.3978952728,7,2363,CVCCVC
Q-V-IH1-K-S-IH1-N,0.999988572597,3.89182029811,7,2363,CVCCVC
Q-V-AA1-D-K-AH1-Z,0.999905280703,1.60943791243,7,2363,CVCCVC
Q-V-OY1-S-L-AH1-S,0.999995533367,1.09861228867,7,2363,CVCCVC
Q-V-OY1-S-M-EY1-L,0.999999984383,3.95124371858,7,2363,CVCCVC
Q-V-OW1-L-T-AH1-JH,0.999794538287,4.44265125649,7,2363,CVCCVC
Q-V-OW1-L-T-EH1-R,0.999996274599,3.40119738166,7,2363,CVCCVC
Q-V-AA1-L-Y-UW1-M,0.999995316713,5.86929691313,7,2363,CVCCVC
Q-V-AH1-L-K-AH1-N,0.983886790458,5.0106352941,7,2363,CVCCVC
Q-V-AH1-L-CH-ER1-Z,0.996785458979,4.74493212836,7,2363,CVCCVC
Q-W-AA1-F-L-IH1-NG,0.999912575118,1.60943791243,7,2363,CVCCVC
Q-W-AA1-F-T-IH1-D,0.981823323563,1.60943791243,7,2363,CVCCVC
Q-W-AA1-F-T-IH1-NG,0.960055038618,2.19722457734,7,2363,CVCCVC
Q-W-EY1-N-R-AY1-T,0.999979679476,3.55534806149,7,2363,CVCCVC
Q-W-EY1-T-R-AH1-S,0.99896198447,6.3767269479,7,2363,CVCCVC
Q-W-EY1-K-M-AH1-N,0.990562852382,2.07944154168,7,2363,CVCCVC
Q-W-AO1-K-W-EY1-Z,0.999998397582,1.09861228867,7,2363,CVCCVC
Q-W-AO1-L-M-AH1-N,0.994657885568,1.09861228867,7,2363,CVCCVC
Q-W-AO1-L-N-AH1-T,0.999999734662,4.60517018599,7,2363,CVCCVC
Q-W-AO1-L-R-AH1-S,0.999999854286,4.04305126783,7,2363,CVCCVC
Q-W-AA1-M-P-AH1-M,0.999974739129,2.94443897917,7,2363,CVCCVC
Q-W-AA1-N-D-ER1-D,0.65069601411,5.17048399504,7,2363,CVCCVC
Q-W-AA1-N-D-ER1-Z,0.6149068528,3.80666248977,7,2363,CVCCVC
Q-W-AE1-NG-G-AH1-L,0.98062727277,2.07944154168,7,2363,CVCCVC
Q-W-AO1-N-T-IH1-D,0.992806942436,10.1509724352,7,2363,CVCCVC
Q-W-AA1-N-T-IH1-NG,0.950488159395,7.13169851047,7,2363,CVCCVC
Q-W-AO1-N-T-AH1-N,0.999885539388,3.73766961828,7,2363,CVCCVC
Q-W-AO1-R-B-AH1-L,0.999574096358,2.30258509299,7,2363,CVCCVC
Q-W-AO1-R-D-AH1-N,0.998962883015,6.35088571671,7,2363,CVCCVC
Q-W-AO1-R-D-ER1-Z,0.933994798076,1.60943791243,7,2363,CVCCVC
Q-W-AO1-R-D-IH1-NG,0.925465185609,1.79175946923,7,2363,CVCCVC
Q-W-EH1-R-HH-AW1-S,0.999999796027,6.23244801655,7,2363,CVCCVC
Q-W-AO1-R-F-EH1-R,0.999993525291,5.0106352941,7,2363,CVCCVC
Q-W-AO1-R-HH-EH1-D,0.999893654795,5.1059454739,7,2363,CVCCVC
Q-W-AO1-R-L-AY1-K,0.99680842443,2.63905732962,7,2363,CVCCVC
Q-W-AO1-R-L-AO1-K,0.997537795281,5.22035582508,7,2363,CVCCVC
Q-W-AO1-R-M-IH1-NG,0.961855857745,5.31320597904,7,2363,CVCCVC
Q-W-AO1-R-M-AH1-P,0.999404794148,0.69314718056,7,2363,CVCCVC
Q-W-AO1-R-N-ER1-Z,0.994378210039,3.04452243772,7,2363,CVCCVC
Q-W-AO1-R-N-IH1-NG,0.964732531479,7.3963352938,7,2363,CVCCVC
Q-W-AO1-R-P-AE1-TH,0.999880779669,3.78418963392,7,2363,CVCCVC
Q-W-AO1-R-P-IH1-NG,0.990675888403,1.09861228867,7,2363,CVCCVC
Q-W-AO1-R-SH-IH1-P,0.999998309792,3.87120101091,7,2363,CVCCVC
Q-W-AO1-R-T-AY1-M,0.999990982226,4.06044301055,7,2363,CVCCVC
Q-W-AA1-SH-R-UW1-M,0.99999153508,4.45434729625,7,2363,CVCCVC
Q-W-AA1-SH-T-AH1-B,0.999971854712,1.60943791243,7,2363,CVCCVC
Q-W-EY1-S-T-AH1-D,0.992143964,6.74993119379,7,2363,CVCCVC
Q-W-EY1-S-T-ER1-Z,0.997853606222,1.38629436112,7,2363,CVCCVC
Q-W-EY1-S-T-IH1-NG,0.994818808455,7.03438792992,7,2363,CVCCVC
Q-W-AA1-CH-D-AO1-G,0.999999652617,3.97029191355,7,2363,CVCCVC
Q-W-AA1-CH-F-AH1-L,0.9999610638,2.99573227355,7,2363,CVCCVC
Q-W-AA1-CH-M-AH1-N,0.98880087857,4.83628190695,7,2363,CVCCVC
Q-W-AA1-CH-M-EH1-N,0.980757057907,2.19722457734,7,2363,CVCCVC
Q-W-AA1-CH-W-ER1-D,0.999841769268,1.79175946923,7,2363,CVCCVC
Q-W-AA1-T-S-AH1-N,0.999997453614,6.97166860473,7,2363,CVCCVC
Q-W-AE1-K-S-IH1-Z,0.88494775508,1.79175946923,7,2363,CVCCVC
Q-W-AE1-K-S-IH1-NG,0.99363256191,3.93182563272,7,2363,CVCCVC
Q-W-IY1-K-L-IH1-NG,0.998388827114,3.76120011569,7,2363,CVCCVC
Q-W-IY1-K-N-AH1-S,0.999457429495,6.11809719804,7,2363,CVCCVC
Q-W-EH1-B-S-AY1-T,0.999999991518,5.39362754635,7,2363,CVCCVC
Q-W-EH1-JH-W-UH1-D,0.999992062696,1.94591014906,7,2363,CVCCVC
Q-W-EH1-D-L-AA1-K,0.999991628286,3.98898404656,7,2363,CVCCVC
Q-W-IY1-K-D-EY1-Z,0.996767148823,2.77258872224,7,2363,CVCCVC
Q-W-IY1-K-L-IY1-Z,0.993801494726,1.79175946923,7,2363,CVCCVC
Q-W-IY1-K-L-AO1-NG,0.999938720869,1.38629436112,7,2363,CVCCVC
Q-W-EY1-T-L-AH1-S,0.967487368437,2.94443897917,7,2363,CVCCVC
Q-W-IH1-R-D-OW1-Z,0.99998659529,3.89182029811,7,2363,CVCCVC
Q-W-AY1-Z-M-AH1-N,0.989740232375,1.79175946923,7,2363,CVCCVC
Q-W-EH1-L-K-AH1-M,0.999992234413,9.12041566445,7,2363,CVCCVC
Q-W-EH1-L-D-IH1-D,0.982037800516,3.43398720449,7,2363,CVCCVC
Q-W-EH1-L-D-ER1-Z,0.997257065761,1.09861228867,7,2363,CVCCVC
Q-W-EH1-L-D-IH1-NG,0.937260529947,3.33220451018,7,2363,CVCCVC
Q-W-EH1-L-F-EH1-R,0.999999531149,5.99645208862,7,2363,CVCCVC
Q-W-EH1-L-HH-EH1-D,0.999482076339,1.09861228867,7,2363,CVCCVC
Q-W-EH1-L-M-AH1-N,0.96023502648,2.30258509299,7,2363,CVCCVC
Q-W-EH1-L-N-AH1-S,0.999988259343,3.04452243772,7,2363,CVCCVC
Q-W-EH1-N-CH-IH1-Z,0.97560566654,3.09104245336,7,2363,CVCCVC
Q-W-EH1-S-T-ER1-N,0.999961347555,6.52062112756,7,2363,CVCCVC
Q-W-EH1-T-N-AH1-S,0.874495912948,1.79175946923,7,2363,CVCCVC
Q-W-EH1-T-S-UW1-T,0.999999652271,1.09861228867,7,2363,CVCCVC
Q-W-AH1-T-N-AA1-T,0.999999646425,4.61512051684,7,2363,CVCCVC
Q-W-IY1-L-B-EY1-S,0.99999436446,1.38629436112,7,2363,CVCCVC
Q-W-IY1-L-CH-EH1-R,0.99998897835,5.75574221359,7,2363,CVCCVC
Q-W-IY1-L-R-AY1-T,0.999999716476,0.69314718056,7,2363,CVCCVC
Q-W-IH1-P-L-AE1-SH,0.9999999985,4.49980967033,7,2363,CVCCVC
Q-W-ER1-L-P-UW1-L,0.999998690604,3.43398720449,7,2363,CVCCVC
Q-W-IH1-S-K-ER1-D,0.955651586626,1.09861228867,7,2363,CVCCVC
Q-W-IH1-S-K-ER1-Z,0.984622444606,4.69134788223,7,2363,CVCCVC
Q-W-IH1-S-K-IY1-Z,0.975767589172,2.48490664979,7,2363,CVCCVC
Q-W-IH1-S-P-ER1-D,0.988604836091,4.63472898823,7,2363,CVCCVC
Q-W-IH1-S-P-ER1-Z,0.960265231782,5.63478960317,7,2363,CVCCVC
Q-W-IH1-S-L-ER1-Z,0.992638212376,1.79175946923,7,2363,CVCCVC
Q-W-IH1-S-L-IH1-NG,0.999777801156,5.56452040732,7,2363,CVCCVC
Q-W-AY1-T-F-IH1-SH,0.999999974999,3.21887582487,7,2363,CVCCVC
Q-W-AY1-T-HH-AO1-L,0.999992776222,3.295836866,7,2363,CVCCVC
Q-W-AY1-T-HH-EH1-D,0.999997746687,3.80666248977,7,2363,CVCCVC
Q-W-AY1-T-N-AH1-S,0.739499143575,1.79175946923,7,2363,CVCCVC
Q-W-AY1-T-W-AA1-SH,0.999998103048,3.49650756147,7,2363,CVCCVC
Q-W-IH1-T-L-IH1-NG,0.99979855269,2.77258872224,7,2363,CVCCVC
Q-W-IH1-T-M-AH1-N,0.997617037517,4.48863636973,7,2363,CVCCVC
Q-W-IH1-T-W-ER1-TH,0.999993153864,2.8903717579,7,2363,CVCCVC
Q-HH-OW1-L-N-IH1-S,0.999656459912,1.60943791243,7,2363,CVCCVC
Q-HH-OW1-L-S-EY1-L,0.999999906713,4.44265125649,7,2363,CVCCVC
Q-HH-OW1-L-S-AH1-M,0.98412113608,4.39444915467,7,2363,CVCCVC
Q-HH-AO1-R-HH-AW1-S,0.999657609493,4.36944785247,7,2363,CVCCVC
Q-W-IY1-L-D-IH1-D,0.919156972039,2.07944154168,7,2363,CVCCVC
Q-W-IY1-L-D-IH1-NG,0.882780540235,2.63905732962,7,2363,CVCCVC
Q-W-IH1-G-W-AA1-M,0.999999848573,2.77258872224,7,2363,CVCCVC
Q-W-AY1-L-D-IH1-NG,0.983113049382,2.07944154168,7,2363,CVCCVC
Q-W-IH1-L-F-AH1-L,0.999858840339,3.55534806149,7,2363,CVCCVC
Q-W-IH1-L-Y-AH1-M,0.999452095191,7.41034709782,7,2363,CVCCVC
Q-W-IH1-L-S-AH1-N,0.999940678135,7.07918439461,7,2363,CVCCVC
Q-W-IH1-L-T-IH1-D,0.989713025248,2.48490664979,7,2363,CVCCVC
Q-W-IH1-L-T-IH1-NG,0.933291077606,1.94591014906,7,2363,CVCCVC
Q-W-IH1-L-T-AH1-N,0.999892130453,4.2341065046,7,2363,CVCCVC
Q-W-IH1-L-CH-AY1-R,0.999406393768,0.69314718056,7,2363,CVCCVC
Q-W-IH1-N-D-IH1-D,0.99366407896,2.8903717579,7,2363,CVCCVC
Q-W-AY1-N-D-IH1-NG,0.973019840714,4.60517018599,7,2363,CVCCVC
Q-W-IH1-N-D-OW1-Z,0.999975246678,7.08170858611,7,2363,CVCCVC
Q-W-AY1-N-D-AH1-P,0.999968589048,2.3978952728,7,2363,CVCCVC
Q-W-IH1-N-G-EY1-T,0.999999422874,1.38629436112,7,2363,CVCCVC
Q-W-IH1-NG-M-AH1-N,0.986734503878,4.04305126783,7,2363,CVCCVC
Q-W-IH1-NG-K-AH1-L,0.999838089979,3.52636052462,7,2363,CVCCVC
Q-W-IH1-NG-K-IH1-NG,0.990115711198,3.09104245336,7,2363,CVCCVC
Q-W-IH1-N-S-AH1-M,0.999474976714,1.79175946923,7,2363,CVCCVC
Q-W-IH1-N-T-ER1-Z,0.999994390962,4.96981329958,7,2363,CVCCVC
Q-W-IH1-N-T-ER1-D,0.999872307338,1.38629436112,7,2363,CVCCVC
Q-W-AY1-R-L-IH1-S,0.999998954818,4.90527477844,7,2363,CVCCVC
Q-W-AY1-R-M-AH1-N,0.998633734573,0.69314718056,7,2363,CVCCVC
Q-W-IH1-Z-D-AH1-M,0.999998043394,6.33682573115,7,2363,CVCCVC
Q-W-IH1-SH-B-OW1-N,0.999999912001,3.21887582487,7,2363,CVCCVC
Q-W-IH1-SH-F-AH1-L,0.999889055172,3.97029191355,7,2363,CVCCVC
Q-W-IH1-T-L-AH1-S,0.987522762309,3.17805383035,7,2363,CVCCVC
Q-W-IH1-T-N-AH1-S,0.980650237261,7.87131120332,7,2363,CVCCVC
Q-W-UH1-L-F-IH1-NG,0.999931391213,2.19722457734,7,2363,CVCCVC
Q-W-AA1-M-B-AE1-T,0.999933122806,2.7080502011,7,2363,CVCCVC
Q-W-AH1-N-D-ER1-Z,0.853356719424,5.6937321388,7,2363,CVCCVC
Q-W-AH1-N-D-ER1-D,0.833682532504,6.63331843328,7,2363,CVCCVC
Q-W-UH1-D-CH-AH1-K,0.998925367348,2.83321334406,7,2363,CVCCVC
Q-W-UH1-D-K-AA1-K,0.990715083893,1.38629436112,7,2363,CVCCVC
Q-W-UH1-D-HH-AW1-S,0.999803026396,4.52178857705,7,2363,CVCCVC
Q-W-UH1-D-M-AH1-N,0.99982505387,2.8903717579,7,2363,CVCCVC
Q-W-UH1-D-P-AY1-L,0.999993879377,2.3978952728,7,2363,CVCCVC
Q-W-UH1-D-R-AH1-F,0.999999738993,3.49650756147,7,2363,CVCCVC
Q-W-UH1-D-SH-EH1-D,0.999986724125,3.09104245336,7,2363,CVCCVC
Q-W-UH1-D-S-AY1-D,0.999447025794,2.48490664979,7,2363,CVCCVC
Q-W-UH1-D-W-ER1-K,0.999999423461,3.76120011569,7,2363,CVCCVC
Q-W-UH1-L-W-ER1-TH,0.999689389473,3.21887582487,7,2363,CVCCVC
Q-W-ER1-D-L-AH1-S,0.911377551222,0.69314718056,7,2363,CVCCVC
Q-W-ER1-K-D-EY1-Z,0.982027108537,0.69314718056,7,2363,CVCCVC
Q-W-ER1-K-L-OW1-D,0.999999929013,3.80666248977,7,2363,CVCCVC
Q-W-ER1-K-M-AH1-N,0.997098861324,3.68887945411,7,2363,CVCCVC
Q-W-ER1-K-M-IH1-N,0.996826245788,3.91202300543,7,2363,CVCCVC
Q-W-ER1-K-R-UW1-M,0.999994080898,2.3978952728,7,2363,CVCCVC
Q-W-ER1-K-SH-IY1-T,0.999999944401,1.60943791243,7,2363,CVCCVC
Q-W-ER1-K-SH-AA1-P,0.999925341529,4.96284463026,7,2363,CVCCVC
Q-W-ER1-K-W-IY1-K,0.999997383319,1.09861228867,7,2363,CVCCVC
Q-W-ER1-M-HH-AO1-L,0.999998083296,4.58496747867,7,2363,CVCCVC
Q-W-ER1-M-W-UH1-D,0.999998049049,3.13549421593,7,2363,CVCCVC
Q-W-ER1-S-T-IH1-D,0.997934072514,1.94591014906,7,2363,CVCCVC
Q-W-ER1-TH-L-AH1-S,0.998895670438,6.15909538849,7,2363,CVCCVC
Q-W-ER1-TH-W-AY1-L,0.999999999192,5.32787616879,7,2363,CVCCVC
Q-W-UW1-N-D-IH1-D,0.993159251465,6.89972310728,7,2363,CVCCVC
Q-W-UW1-N-D-IH1-NG,0.879358158294,2.8903717579,7,2363,CVCCVC
Q-R-AE1-NG-G-AH1-L,0.996859521054,2.8903717579,7,2363,CVCCVC
Q-R-EH1-N-CH-IH1-Z,0.938193870138,2.7080502011,7,2363,CVCCVC
Q-R-EH1-N-CH-IH1-NG,0.875086921128,2.30258509299,7,2363,CVCCVC
Q-R-EH1-S-L-ER1-Z,0.999624100748,3.61091791264,7,2363,CVCCVC
Q-R-EH1-S-L-IH1-NG,0.992966563268,6.10031895202,7,2363,CVCCVC
Q-R-IH1-NG-K-AH1-L,0.992824867609,4.56434819147,7,2363,CVCCVC
Q-R-AO1-NG-F-AH1-L,0.999971770149,3.98898404656,7,2363,CVCCVC
Q-Y-AE1-NG-K-IY1-Z,0.998072880208,5.7333412769,7,2363,CVCCVC
Q-Y-AE1-NG-K-IH1-NG,0.997462139192,3.68887945411,7,2363,CVCCVC
Q-Y-AA1-R-D-IH1-JH,0.999992092269,1.09861228867,7,2363,CVCCVC
Q-Y-IH1-R-B-UH1-K,0.999999880657,5.48479693349,7,2363,CVCCVC
Q-Y-IH1-R-L-AO1-NG,0.999999873888,0.69314718056,7,2363,CVCCVC
Q-Y-EH1-L-P-IH1-NG,0.98939659693,3.13549421593,7,2363,CVCCVC
Q-Y-IY1-L-D-AH1-D,0.999885449806,3.04452243772,7,2363,CVCCVC
Q-Y-IY1-L-D-IH1-NG,0.999550721439,3.09104245336,7,2363,CVCCVC
Q-Y-AA1-NG-K-ER1-Z,0.995118032494,3.87120101091,7,2363,CVCCVC
Q-Y-AO1-R-K-ER1-Z,0.996897911291,4.15888308336,7,2363,CVCCVC
Q-Y-AH1-NG-G-ER1-Z,0.994278859151,2.3978952728,7,2363,CVCCVC
Q-Y-UW1-TH-F-AH1-L,0.986504814454,4.36944785247,7,2363,CVCCVC
Q-Y-UW1-L-T-AY1-D,0.999999497851,3.295836866,7,2363,CVCCVC
Q-Z-AE1-F-T-IH1-G,0.999996990034,0.69314718056,7,2363,CVCCVC
Q-Z-IY1-B-R-AH1-Z,0.999998463866,3.25809653802,7,2363,CVCCVC
Q-Z-IH1-G-Z-AE1-G,1.0,3.13549421593,7,2363,CVCCVC
Q-Z-IH1-L-Y-AH1-N,0.999832677179,4.20469261939,7,2363,CVCCVC
Q-Z-AA1-M-B-IY1-Z,0.999990995708,4.74493212836,7,2363,CVCCVC
Q-B-AH1-B-UH1-SH-K-AH1,0.999999999104,1.60943791243,8,224,CVCVCCV
Q-B-AE1-N-IH1-S-T-ER1,0.995688592591,4.20469261939,8,224,CVCVCCV
Q-B-AE1-N-AH1-S-T-ER1,0.998115440528,5.38907172982,8,224,CVCVCCV
Q-B-AE1-R-IH1-S-T-ER1,0.999994409967,3.7135720667,8,224,CVCVCCV
Q-B-EY1-S-IH1-K-L-IY1,0.999999733941,7.19067603433,8,224,CVCVCCV
Q-B-IH1-G-OW1-N-Y-AH1,0.999999999774,1.38629436112,8,224,CVCVCCV
Q-B-IH1-HH-EY1-V-Y-ER1,0.999999999942,7.25629723969,8,224,CVCVCCV
Q-B-IY1-HH-OW1-L-D-ER1,1.0,2.7080502011,8,224,CVCVCCV
Q-B-AH1-TH-EH1-Z-D-AH1,0.999999999958,3.68887945411,8,224,CVCVCCV
Q-B-IH1-G-AH1-T-R-IY1,0.999991848233,3.52636052462,8,224,CVCVCCV
Q-B-AY1-W-IY1-K-L-IY1,0.999999980527,1.79175946923,8,224,CVCVCCV
Q-B-AH1-N-AE1-N-Z-AH1,0.999999999996,4.4188406078,8,224,CVCVCCV
Q-B-ER1-G-AH1-N-D-IY1,0.999999972618,4.91998092583,8,224,CVCVCCV
Q-B-AH1-T-ER1-F-L-AY1,0.99999999977,5.63835466933,8,224,CVCVCCV
Q-K-AE1-L-AH1-N-D-ER1,0.999444168841,5.89440283426,8,224,CVCVCCV
Q-K-AE1-L-AH1-S-L-IY1,0.999998820616,1.60943791243,8,224,CVCVCCV
Q-K-AH1-L-IH1-P-S-OW1,0.999999999891,2.83321334406,8,224,CVCVCCV
Q-K-AH1-N-AE1-S-T-AH1,0.999990151143,3.21887582487,8,224,CVCVCCV
Q-K-AE1-N-AH1-S-T-ER1,0.999994224765,4.29045944115,8,224,CVCVCCV
Q-K-AO1-SH-AH1-S-L-IY1,0.999999845964,2.99573227355,8,224,CVCVCCV
Q-K-AE1-V-AH1-L-R-IY1,0.999999845984,5.75890177388,8,224,CVCVCCV
Q-S-IH1-L-EH1-S-T-AH1,0.999999455541,1.60943791243,8,224,CVCVCCV
Q-S-ER1-T-AH1-N-L-IY1,0.9999973498,8.71061952794,8,224,CVCVCCV
Q-S-ER1-T-AH1-N-T-IY1,0.999977387817,5.03695260241,8,224,CVCVCCV
Q-CH-AE1-L-AH1-N-JH-ER1,0.999971717308,4.34380542185,8,224,CVCVCCV
Q-K-EH1-R-IH1-K-T-ER1,0.999998976918,7.57353126275,8,224,CVCVCCV
Q-K-EH1-M-IH1-K-L-IY1,0.999999998348,3.95124371858,8,224,CVCVCCV
Q-SH-IH1-V-AH1-L-R-IY1,0.999999792267,4.11087386417,8,224,CVCVCCV
Q-S-ER1-K-AH1-T-R-IY1,0.999999964617,3.78418963392,8,224,CVCVCCV
Q-K-OW1-F-AW1-N-D-ER1,0.999999998521,1.38629436112,8,224,CVCVCCV
Q-K-AA1-L-AH1-N-D-ER1,0.505087185694,1.79175946923,8,224,CVCVCCV
Q-K-AH1-L-EH1-K-T-ER1,0.999998241542,5.39362754635,8,224,CVCVCCV
Q-K-AH1-L-AH1-M-B-OW1,0.988190575791,3.76120011569,8,224,CVCVCCV
Q-K-AH1-L-ER1-F-L-IY1,0.999996088405,1.60943791243,8,224,CVCVCCV
Q-K-OW1-L-AH1-M-B-OW1,0.999998559831,6.21460809842,8,224,CVCVCCV
Q-K-AH1-M-AE1-N-CH-IY1,0.999999883467,3.76120011569,8,224,CVCVCCV
Q-K-AH1-M-AE1-N-D-ER1,0.999998604237,7.54274354537,8,224,CVCVCCV
Q-K-AH1-M-AE1-N-D-OW1,0.993913417047,3.98898404656,8,224,CVCVCCV
Q-K-AA1-M-AH1-N-L-IY1,0.999997556842,4.15888308336,8,224,CVCVCCV
Q-K-AH1-N-EH1-K-T-ER1,0.988413504889,2.07944154168,8,224,CVCVCCV
Q-K-OW1-V-ER1-T-L-IY1,0.999999999924,2.8903717579,8,224,CVCVCCV
Q-S-IH1-L-AH1-N-D-ER1,0.999993326917,4.38202663467,8,224,CVCVCCV
Q-D-IH1-S-EH1-M-B-ER1,0.99999848822,5.95842469303,8,224,CVCVCCV
Q-D-IY1-S-AH1-N-S-IY1,0.999999999924,5.46383180503,8,224,CVCVCCV
Q-D-IH1-F-EH1-K-T-ER1,0.991830939174,3.17805383035,8,224,CVCVCCV
Q-D-IH1-F-EH1-N-D-ER1,0.999996214448,5.02388052085,8,224,CVCVCCV
Q-D-IH1-P-AA1-R-CH-ER1,0.999999969474,5.61677109767,8,224,CVCVCCV
Q-D-EH1-R-AH1-N-JH-ER1,0.999999989083,2.8903717579,8,224,CVCVCCV
Q-D-IH1-T-EH1-K-T-ER1,0.999997226884,5.11198778836,8,224,CVCVCCV
Q-D-IH1-V-AE1-L-Y-UW1,0.999999996235,1.60943791243,8,224,CVCVCCV
Q-D-IH1-V-AW1-T-L-IY1,0.999999999967,1.94591014906,8,224,CVCVCCV
Q-D-IH1-S-AH1-G-R-IY1,0.999999998299,5.82304589548,8,224,CVCVCCV
Q-D-IH1-Z-AE1-S-T-ER1,0.999999995106,6.78105762594,8,224,CVCVCCV
Q-D-IH1-S-AO1-R-D-ER1,0.999999956068,5.89715386764,8,224,CVCVCCV
Q-D-IH1-V-AY1-N-L-IY1,0.999999989148,3.49650756147,8,224,CVCVCCV
Q-D-AH1-V-AO1-R-S-IY1,0.999999999783,3.17805383035,8,224,CVCVCCV
Q-JH-AH1-K-AA1-R-T-AH1,0.99999999883,2.07944154168,8,224,CVCVCCV
Q-D-AO1-G-AH1-D-L-IY1,0.999999697265,1.09861228867,8,224,CVCVCCV
Q-D-UH1-R-AA1-N-T-IY1,0.999967999148,2.19722457734,8,224,CVCVCCV
Q-D-AY1-N-AH1-S-T-IY1,0.999999992498,4.86753445046,8,224,CVCVCCV
Q-F-AE1-K-AH1-L-T-IY1,0.999999998791,5.51342874616,8,224,CVCVCCV
Q-F-AH1-M-IH1-L-Y-ER1,1.0,7.47306908803,8,224,CVCVCCV
Q-F-EY1-M-AH1-S-L-IY1,0.999999650805,3.4657359028,8,224,CVCVCCV
Q-F-IH1-L-AH1-G-R-IY1,0.999999054157,1.60943791243,8,224,CVCVCCV
Q-F-IH1-T-IH1-NG-L-IY1,0.996336586165,1.09861228867,8,224,CVCVCCV
