Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-M-AH1-M-B-OW1,0.765832092491,4.07753744391,6,894,CVCCV
Q-M-AH1-S-K-IY1,0.993710167212,3.52636052462,6,894,CVCCV
Q-M-AH1-S-T-ER1,0.830201340293,4.33073334029,6,894,CVCCV
Q-M-AH1-S-T-IY1,0.951429415316,3.21887582487,6,894,CVCCV
Q-N-EY1-M-L-IY1,0.996467978115,3.97029191355,6,894,CVCCV
Q-N-AE1-N-S-IY1,0.999850650617,6.99117688712,6,894,CVCCV
Q-N-AE1-F-TH-AH1,0.999977469092,1.94591014906,6,894,CVCCV
Q-N-AA1-R-K-OW1,0.900521201779,2.77258872224,6,894,CVCCV
Q-N-AE1-S-T-IY1,0.998610798794,7.04838640872,6,894,CVCCV
Q-N-AA1-T-S-IY1,0.999756924341,5.85793315448,6,894,CVCCV
Q-N-IH1-R-B-AY1,0.99999327368,6.05208916892,6,894,CVCCV
Q-N-IH1-R-L-IY1,0.952288695562,7.45066079621,6,894,CVCCV
Q-N-IY1-T-L-IY1,0.99477052249,4.21950770518,6,894,CVCCV
Q-N-EH1-K-T-AY1,0.990964159994,4.11087386417,6,894,CVCCV
Q-N-EH1-K-T-ER1,0.995893525101,3.85014760171,6,894,CVCCV
Q-N-IY1-G-R-OW1,0.999997987487,5.61312810639,6,894,CVCCV
Q-N-EH1-F-Y-UW1,0.999402040575,6.74051935961,6,894,CVCCV
Q-N-EH1-S-T-ER1,0.970647355563,4.12713438505,6,894,CVCCV
Q-N-IH1-F-T-IY1,0.999147582671,4.26267987704,6,894,CVCCV
Q-N-AY1-N-T-IY1,0.999875840765,4.9558270576,6,894,CVCCV
Q-N-IH1-N-JH-AH1,0.999952753337,4.8751973232,6,894,CVCCV
Q-N-IH1-T-R-OW1,0.993904160074,4.46590811865,6,894,CVCCV
Q-N-OW1-B-L-ER1,0.999896392662,3.295836866,6,894,CVCCV
Q-N-AA1-B-L-IY1,0.990738983931,3.09104245336,6,894,CVCCV
Q-N-AO1-R-M-AH1,0.997368986113,5.32787616879,6,894,CVCCV
Q-N-AO1-R-DH-ER1,0.998697456743,2.56494935746,6,894,CVCCV
Q-N-AO1-R-W-EY1,0.989772728786,4.47733681448,6,894,CVCCV
Q-N-OW1-T-R-AH1,0.999897538041,4.60517018599,6,894,CVCCV
Q-N-AH1-M-B-ER1,0.996753801471,9.41637845539,6,894,CVCCV
Q-P-AA1-B-L-OW1,0.999670467586,5.37989735354,6,894,CVCCV
Q-P-AE1-D-R-EY1,0.999417513829,5.37063802813,6,894,CVCCV
Q-P-EY1-N-T-ER1,0.995002579937,5.84064165737,6,894,CVCCV
Q-P-EY1-Z-L-IY1,0.999877278834,3.4657359028,6,894,CVCCV
Q-P-AA1-L-M-AH1,0.999981544596,1.60943791243,6,894,CVCCV
Q-P-AO1-L-Z-IY1,0.999936835374,3.295836866,6,894,CVCCV
Q-P-AE1-M-P-ER1,0.822913299533,3.25809653802,6,894,CVCCV
Q-P-AE1-N-D-AH1,0.987573988809,4.68213122712,6,894,CVCCV
Q-P-AE1-N-D-ER1,0.846433799874,1.79175946923,6,894,CVCCV
Q-P-AE1-N-D-IY1,0.372012631513,0.69314718056,6,894,CVCCV
Q-P-AE1-N-Z-IY1,0.988310850365,4.59511985013,6,894,CVCCV
Q-P-AE1-N-TH-ER1,0.989463453242,4.8751973232,6,894,CVCCV
Q-P-AE1-N-T-IY1,0.997164833888,3.97029191355,6,894,CVCCV
Q-P-AE1-N-Z-ER1,0.976502067858,3.7135720667,6,894,CVCCV
Q-P-EY1-P-Y-ER1,0.999875241322,1.09861228867,6,894,CVCCV
Q-P-AA1-R-CH-ER1,0.899181962993,1.09861228867,6,894,CVCCV
Q-P-AA1-R-D-OW1,0.988541304793,2.7080502011,6,894,CVCCV
Q-P-AA1-R-F-EY1,0.999293845109,2.48490664979,6,894,CVCCV
Q-P-AA1-R-K-AH1,0.942225589817,3.43398720449,6,894,CVCCV
Q-P-AA1-R-K-ER1,0.748312974451,7.01301578964,6,894,CVCCV
Q-P-AA1-R-L-EY1,0.959397522201,3.52636052462,6,894,CVCCV
Q-P-AA1-R-L-IY1,0.95577989748,3.04452243772,6,894,CVCCV
Q-P-AA1-R-L-ER1,0.996312116298,5.97380961187,6,894,CVCCV
Q-P-AA1-R-M-AH1,0.909398117442,2.77258872224,6,894,CVCCV
Q-P-AA1-R-K-EY1,0.932425727913,1.38629436112,6,894,CVCCV
Q-P-AA1-R-T-IY1,0.937572562945,9.38345298968,6,894,CVCCV
Q-P-AA1-S-T-AH1,0.961344891347,5.37527840768,6,894,CVCCV
Q-P-AE1-S-T-ER1,0.90493028157,5.38907172982,6,894,CVCCV
Q-P-AE1-S-CH-ER1,0.986468783597,4.35670882669,6,894,CVCCV
Q-P-AE1-TH-W-EY1,0.904022752486,4.06044301055,6,894,CVCCV
Q-P-AE1-T-S-IY1,0.999358383467,5.23644196283,6,894,CVCCV
Q-P-AO1-N-CH-IY1,0.838697731918,1.38629436112,6,894,CVCCV
Q-P-EH1-D-L-ER1,0.999898743892,3.40119738166,6,894,CVCCV
Q-P-EY1-D-R-OW1,0.999827504693,5.83188247728,6,894,CVCCV
Q-P-EH1-NG-G-OW1,0.99799853526,1.09861228867,6,894,CVCCV
Q-P-EH1-P-S-IY1,0.998658430142,4.54329478227,6,894,CVCCV
Q-P-EH1-S-K-IY1,0.997749705623,3.95124371858,6,894,CVCCV
Q-P-EH1-S-T-ER1,0.840520100327,3.295836866,6,894,CVCCV
Q-P-EH1-T-R-IY1,0.999971523771,4.58496747867,6,894,CVCCV
Q-P-EH1-T-R-OW1,0.989730748682,1.09861228867,6,894,CVCCV
Q-P-IH1-K-CH-ER1,0.999783431946,8.86234196352,6,894,CVCCV
Q-P-IY1-D-R-AH1,0.996288291942,0.69314718056,6,894,CVCCV
Q-P-IH1-G-M-IY1,0.999968866298,3.61091791264,6,894,CVCCV
Q-P-IH1-L-CH-ER1,0.995672889226,0.69314718056,6,894,CVCCV
Q-P-IH1-N-CH-ER1,0.997178434213,2.3978952728,6,894,CVCCV
Q-P-AY1-N-D-ER1,0.791112566192,1.09861228867,6,894,CVCCV
Q-P-IH1-NG-K-ER1,0.921348105446,0.69314718056,6,894,CVCCV
Q-P-IH1-NG-K-IY1,0.954933948426,5.90536184805,6,894,CVCCV
Q-P-IH1-N-T-AH1,0.986633776456,2.30258509299,6,894,CVCCV
Q-P-IH1-N-T-OW1,0.999782592943,3.76120011569,6,894,CVCCV
Q-P-IH1-K-S-IY1,0.995113296018,3.73766961828,6,894,CVCCV
Q-P-IY1-T-S-AH1,0.999998120665,7.44366368312,6,894,CVCCV
Q-P-OY1-N-T-ER1,0.99168528527,4.00733318523,6,894,CVCCV
Q-P-OY1-N-T-IY1,0.986618058602,4.64439089914,6,894,CVCCV
Q-P-OW1-L-JH-IY1,0.999976754889,1.09861228867,6,894,CVCCV
Q-P-OW1-L-K-AA1,0.999983569653,4.82028156561,6,894,CVCCV
Q-P-AA1-M-P-IY1,0.985670594827,3.58351893846,6,894,CVCCV
Q-P-OW1-N-S-EY1,0.999994246085,3.21887582487,6,894,CVCCV
Q-P-AA1-N-CH-OW1,0.932267678271,3.78418963392,6,894,CVCCV
Q-P-AA1-N-D-ER1,0.783872461822,4.02535169074,6,894,CVCCV
Q-P-UW1-R-L-IY1,0.996342912306,4.89034912822,6,894,CVCCV
Q-P-AA1-P-L-ER1,0.979194417516,2.56494935746,6,894,CVCCV
Q-P-AO1-R-G-IY1,0.977928192405,1.79175946923,6,894,CVCCV
Q-P-AO1-R-K-ER1,0.507439628576,3.43398720449,6,894,CVCCV
Q-P-AO1-R-K-IY1,0.897039964014,3.40119738166,6,894,CVCCV
Q-P-AO1-R-N-OW1,0.997401480645,5.43807930892,6,894,CVCCV
Q-P-AO1-R-SH-AH1,0.999014562366,4.34380542185,6,894,CVCCV
Q-P-AO1-R-T-AH1,0.913907577956,1.79175946923,6,894,CVCCV
Q-P-AO1-R-T-ER1,0.964858151255,6.67834211465,6,894,CVCCV
Q-P-AO1-R-T-OW1,0.989190037268,2.07944154168,6,894,CVCCV
Q-P-OW1-S-T-ER1,0.957440563384,5.72031177661,6,894,CVCCV
Q-P-AA1-S-CH-ER1,0.776824222273,4.47733681448,6,894,CVCCV
Q-P-AA1-T-P-AY1,0.99999735402,2.30258509299,6,894,CVCCV
Q-P-UW1-NG-K-IY1,0.939708204661,1.38629436112,6,894,CVCCV
Q-P-AW1-N-D-ER1,0.937238203881,2.48490664979,6,894,CVCCV
Q-S-AO1-L-T-ER1,0.935924419849,1.79175946923,6,894,CVCCV
Q-P-UH1-L-S-ER1,0.999933613969,3.33220451018,6,894,CVCCV
Q-P-AH1-N-CH-IY1,0.942763084147,3.89182029811,6,894,CVCCV
Q-P-AH1-NG-K-IY1,0.81247298377,2.7080502011,6,894,CVCCV
Q-P-AH1-N-T-ER1,0.646714794748,1.60943791243,6,894,CVCCV
Q-P-ER1-V-Y-UW1,0.992980567036,2.77258872224,6,894,CVCCV
Q-P-AH1-Z-L-ER1,0.999552700593,2.19722457734,6,894,CVCCV
Q-R-EY1-S-W-EY1,0.99998847728,2.07944154168,6,894,CVCCV
Q-R-AA1-S-K-OW1,0.999966387967,4.54329478227,6,894,CVCCV
Q-R-AE1-F-T-ER1,0.97878954753,1.09861228867,6,894,CVCCV
Q-R-EY1-L-W-EY1,0.99999708183,4.38202663467,6,894,CVCCV
Q-R-EY1-N-B-OW1,0.999993095978,6.00881318544,6,894,CVCCV
Q-R-AE1-N-CH-ER1,0.995730812033,3.85014760171,6,894,CVCCV
Q-R-AE1-N-CH-OW1,0.996410867108,3.66356164613,6,894,CVCCV
Q-R-AE1-NG-K-ER1,0.997897374291,2.3978952728,6,894,CVCCV
Q-R-AE1-N-D-IY1,0.996440020031,6.34913899138,6,894,CVCCV
Q-R-EY1-N-JH-ER1,0.999481432832,5.93753620508,6,894,CVCCV
Q-R-AE1-P-T-ER1,0.994092317792,3.63758615973,6,894,CVCCV
Q-R-AE1-P-CH-ER1,0.991716153078,3.78418963392,6,894,CVCCV
Q-R-EH1-R-L-IY1,0.997616639979,5.83481073706,6,894,CVCCV
Q-R-AE1-S-P-IY1,0.999973887864,2.07944154168,6,894,CVCCV
Q-R-AO1-N-CH-IY1,0.998946178721,2.8903717579,6,894,CVCCV
Q-R-EH1-K-T-ER1,0.917452728341,2.8903717579,6,894,CVCCV
Q-R-IY1-D-R-AO1,0.999975543158,1.94591014906,6,894,CVCCV
Q-R-AY1-S-N-ER1,0.999987362446,2.3978952728,6,894,CVCCV
Q-R-EH1-N-D-ER1,0.971655910339,4.63472898823,6,894,CVCCV
Q-R-EH1-N-T-ER1,0.999464930479,2.56494935746,6,894,CVCCV
Q-R-IY1-P-L-EY1,0.999765512101,4.11087386417,6,894,CVCCV
Q-R-IH1-P-L-AY1,0.999903490775,5.50125821054,6,894,CVCCV
Q-R-EH1-T-R-OW1,0.999306849922,4.31748811354,6,894,CVCCV
Q-R-IY1-T-R-AY1,0.999994260948,1.60943791243,6,894,CVCCV
Q-R-IY1-V-Y-UW1,0.973350732422,6.62671774925,6,894,CVCCV
Q-R-IH1-V-Y-UW1,0.961319793392,3.61091791264,6,894,CVCCV
Q-R-IH1-CH-L-IY1,0.999947001565,3.25809653802,6,894,CVCCV
Q-R-IH1-K-T-ER1,0.912173627909,4.15888308336,6,894,CVCCV
Q-R-IH1-D-L-ER1,0.990222496805,2.07944154168,6,894,CVCCV
Q-R-IH1-JH-W-EY1,0.999991069333,2.77258872224,6,894,CVCCV
Q-R-IH1-D-L-IY1,0.991548319975,4.56434819147,6,894,CVCCV
Q-R-AY1-T-L-IY1,0.994750057136,4.43081679884,6,894,CVCCV
Q-R-IH1-NG-K-ER1,0.998142338415,1.09861228867,6,894,CVCCV
Q-R-IH1-S-K-IY1,0.994920561882,5.97380961187,6,894,CVCCV
Q-R-IH1-S-K-EY1,0.933936400045,1.94591014906,6,894,CVCCV
Q-R-IH1-T-S-IY1,0.999964851863,2.94443897917,6,894,CVCCV
Q-R-OW1-D-SH-OW1,0.999999976966,1.38629436112,6,894,CVCCV
Q-R-OW1-D-W-EY1,0.999996901168,2.3978952728,6,894,CVCCV
Q-R-OW1-S-T-ER1,0.81953692068,1.09861228867,6,894,CVCCV
Q-R-AA1-D-N-IY1,0.999993602037,5.78074351579,6,894,CVCCV
Q-R-OY1-S-T-ER1,0.970732802181,1.09861228867,6,894,CVCCV
Q-R-AA1-M-N-IY1,0.999631142882,1.60943791243,6,894,CVCCV
Q-R-UW1-S-T-ER1,0.988440825863,5.28320372874,6,894,CVCCV
Q-R-AO1-R-SH-AA1,0.999940224532,2.7080502011,6,894,CVCCV
Q-R-AA1-S-T-ER1,0.989303363284,4.70048036579,6,894,CVCCV
Q-R-AH1-F-L-IY1,0.999621791135,5.07517381523,6,894,CVCCV
Q-R-AW1-N-D-ER1,0.971067572162,2.83321334406,6,894,CVCCV
Q-R-AW1-N-D-IY1,0.957920820064,1.60943791243,6,894,CVCCV
Q-R-AA1-K-S-IY1,0.996945926938,4.85981240436,6,894,CVCCV
Q-R-UW1-D-L-IY1,0.996839757753,3.13549421593,6,894,CVCCV
Q-R-AH1-G-B-IY1,0.999989867601,3.78418963392,6,894,CVCCV
Q-R-AH1-N-W-EY1,0.999929376598,5.63121178182,6,894,CVCCV
Q-R-AH1-P-CH-ER1,0.919229517348,4.18965474203,6,894,CVCCV
Q-R-AH1-S-L-ER1,0.999843653245,3.21887582487,6,894,CVCCV
Q-R-AH1-S-T-IY1,0.995711280665,6.48768401848,6,894,CVCCV
Q-S-AA1-B-R-AH1,0.999769484536,2.8903717579,6,894,CVCCV
Q-S-AE1-D-L-IY1,0.999954137193,5.48063892334,6,894,CVCCV
Q-S-EY1-F-L-IY1,0.999943965052,6.3385940782,6,894,CVCCV
Q-S-EY1-F-T-IY1,0.999471768562,7.40792432256,6,894,CVCCV
Q-S-EY1-F-W-EY1,0.999745042697,2.77258872224,6,894,CVCCV
Q-S-AA1-L-S-AH1,0.993818086803,4.69134788223,6,894,CVCCV
Q-S-AO1-L-T-IY1,0.990603160823,4.84418708646,6,894,CVCCV
Q-S-AE1-L-V-OW1,0.99981242827,2.94443897917,6,894,CVCCV
Q-S-AA1-M-B-AH1,0.980954565469,3.36729582999,6,894,CVCCV
Q-S-AE1-M-B-OW1,0.999544656536,2.99573227355,6,894,CVCCV
Q-S-AA1-N-K-OW1,0.999932068571,3.87120101091,6,894,CVCCV
Q-S-AE1-N-D-ER1,0.864909010258,3.295836866,6,894,CVCCV
Q-S-AE1-N-D-IY1,0.979911372087,7.07834157956,6,894,CVCCV
Q-S-AE1-NG-K-AH1,0.998426539528,4.02535169074,6,894,CVCCV
Q-S-AE1-N-T-AH1,0.997041079706,7.77527584649,6,894,CVCCV
Q-S-AE1-N-T-IY1,0.966796336198,3.43398720449,6,894,CVCCV
Q-S-AO1-N-T-ER1,0.983601822652,2.07944154168,6,894,CVCCV
Q-S-EY1-V-Y-ER1,0.999920999164,5.1532915945,6,894,CVCCV
Q-S-EH1-P-T-ER1,0.911497545589,2.99573227355,6,894,CVCCV
Q-S-EH1-K-T-ER1,0.993951276691,5.88610403145,6,894,CVCCV
Q-S-EH1-N-D-ER1,0.876849116349,3.63758615973,6,894,CVCCV
Q-S-IY1-N-Y-ER1,0.999995411234,7.37337430991,6,894,CVCCV
Q-S-EH1-K-S-IY1,0.999793968435,7.33236920593,6,894,CVCCV
Q-SH-AE1-N-D-IY1,0.902840704224,0.69314718056,6,894,CVCCV
Q-SH-AE1-NG-HH-AY1,0.999999311247,5.52942908751,6,894,CVCCV
Q-SH-AE1-N-T-IY1,0.991874314296,3.89182029811,6,894,CVCCV
Q-SH-EY1-P-L-IY1,0.997534046007,2.8903717579,6,894,CVCCV
Q-SH-AA1-R-P-ER1,0.997894167501,4.1743872699,6,894,CVCCV
Q-SH-AA1-R-P-IY1,0.971989067053,1.94591014906,6,894,CVCCV
Q-SH-EH1-L-T-ER1,0.999689807526,6.38856140555,6,894,CVCCV
Q-SH-IH1-F-T-ER1,0.993569673195,2.7080502011,6,894,CVCCV
Q-SH-IH1-F-T-IY1,0.990055569527,3.61091791264,6,894,CVCCV
Q-SH-IH1-N-T-OW1,0.999975574708,1.79175946923,6,894,CVCCV
Q-SH-AO1-R-T-ER1,0.96016575056,5.70378247466,6,894,CVCCV
Q-SH-AO1-R-T-IY1,0.98430883279,5.8550719222,6,894,CVCCV
Q-SH-OW1-L-D-ER1,0.999966166939,7.1974353541,6,894,CVCCV
Q-SH-AY1-S-T-ER1,0.997284434612,3.33220451018,6,894,CVCCV
Q-S-IH1-K-L-ER1,0.976722391097,0.69314718056,6,894,CVCCV
Q-S-IH1-K-L-IY1,0.99495514979,3.66356164613,6,894,CVCCV
Q-S-AY1-D-SH-OW1,0.999999999841,4.02535169074,6,894,CVCCV
Q-S-IH1-D-N-IY1,0.992617575375,7.67322312112,6,894,CVCCV
Q-S-AY1-T-S-IY1,0.99973442877,1.79175946923,6,894,CVCCV
Q-S-IH1-G-M-AH1,0.982303271574,3.63758615973,6,894,CVCCV
Q-S-IH1-L-K-IY1,0.999936359513,3.68887945411,6,894,CVCCV
Q-S-IH1-L-V-ER1,0.996742431401,7.38956395368,6,894,CVCCV
Q-S-IH1-M-B-AH1,0.998345021521,4.62497281328,6,894,CVCCV
Q-S-IH1-M-P-ER1,0.998344159073,1.09861228867,6,894,CVCCV
Q-S-IH1-NG-K-ER1,0.990512135492,3.33220451018,6,894,CVCCV
Q-S-IH1-S-T-ER1,0.999062367792,9.12771934329,6,894,CVCCV
Q-S-IH1-K-S-ER1,0.992393174482,2.48490664979,6,894,CVCCV
Q-S-IH1-Z-L-ER1,0.999990750973,2.94443897917,6,894,CVCCV
Q-S-AO1-F-T-ER1,0.99622235147,4.46590811865,6,894,CVCCV
Q-S-OW1-L-JH-ER1,0.999919714634,7.59337419312,6,894,CVCCV
Q-S-AA1-L-V-ER1,0.944006454343,2.63905732962,6,894,CVCCV
Q-S-AA1-M-B-ER1,0.993006084833,2.77258872224,6,894,CVCCV
Q-S-AH1-M-D-EY1,0.971236680066,7.45356187164,6,894,CVCCV
Q-S-AH1-M-HH-AW1,0.999968376848,7.74500280352,6,894,CVCCV
Q-S-AA1-N-JH-IY1,0.985677565624,0.69314718056,6,894,CVCCV
Q-S-AO1-R-B-EY1,0.99967002711,2.63905732962,6,894,CVCCV
Q-S-AO1-R-L-IY1,0.994032491886,3.78418963392,6,894,CVCCV
Q-S-AO1-R-T-ER1,0.900019900582,1.94591014906,6,894,CVCCV
Q-S-AO1-R-T-IY1,0.85998623808,1.38629436112,6,894,CVCCV
Q-S-UW1-F-L-EY1,0.999909551326,3.09104245336,6,894,CVCCV
Q-S-AW1-N-D-ER1,0.945241712351,1.79175946923,6,894,CVCCV
Q-S-AH1-B-W-EY1,0.999726181368,6.30261897574,6,894,CVCCV
Q-S-AH1-B-D-UW1,0.999988100261,3.7135720667,6,894,CVCCV
Q-S-AH1-L-F-AH1,0.969750598327,3.17805383035,6,894,CVCCV
Q-S-AH1-L-F-ER1,0.99416222862,4.63472898823,6,894,CVCCV
Q-S-AH1-M-N-ER1,0.999922719298,4.68213122712,6,894,CVCCV
Q-S-AH1-N-D-EY1,0.953735438121,7.73499619402,6,894,CVCCV
Q-S-AH1-N-D-ER1,0.566658596115,0.69314718056,6,894,CVCCV
Q-S-AH1-P-L-AY1,0.999976649195,6.85856503479,6,894,CVCCV
Q-SH-UH1-R-L-IY1,0.996157061763,7.24921505711,6,894,CVCCV
Q-T-AH1-B-L-OW1,0.997140890715,2.07944154168,6,894,CVCCV
Q-T-AE1-M-B-OW1,0.993722106746,1.09861228867,6,894,CVCCV
Q-T-AE1-M-P-AH1,0.981797324578,4.15888308336,6,894,CVCCV
Q-T-AE1-M-P-ER1,0.840248534779,3.21887582487,6,894,CVCCV
Q-T-AE1-NG-G-OW1,0.999796312901,5.61312810639,6,894,CVCCV
Q-T-AA1-N-Y-AH1,0.999600540033,3.40119738166,6,894,CVCCV
Q-T-AE1-NG-K-ER1,0.994141656179,4.60517018599,6,894,CVCCV
Q-T-AE1-N-Z-IY1,0.991855594404,2.48490664979,6,894,CVCCV
Q-T-AA1-R-D-IY1,0.991701105038,4.06044301055,6,894,CVCCV
Q-T-AA1-R-T-ER1,0.982295542414,4.33073334029,6,894,CVCCV
Q-T-AE1-S-K-ER1,0.998695679363,2.7080502011,6,894,CVCCV
Q-T-EY1-S-T-ER1,0.963442608139,2.48490664979,6,894,CVCCV
Q-T-EY1-S-T-IY1,0.977413038104,5.77455154554,6,894,CVCCV
Q-T-AE1-T-L-ER1,0.999988035876,3.17805383035,6,894,CVCCV
Q-T-AO1-D-R-IY1,0.99970990328,3.40119738166,6,894,CVCCV
Q-T-AE1-K-S-IY1,0.999964260599,7.18387071506,6,894,CVCCV
Q-T-EH1-K-N-OW1,0.999999965662,3.63758615973,6,894,CVCCV
Q-T-IY1-N-S-IY1,0.999932670385,3.17805383035,6,894,CVCCV
Q-T-EH1-L-F-ER1,0.999968766364,2.99573227355,6,894,CVCCV
Q-T-EH1-M-P-IY1,0.976481009355,3.63758615973,6,894,CVCCV
Q-T-EH1-M-P-ER1,0.948342260387,6.36647044773,6,894,CVCCV
Q-T-EH1-M-P-OW1,0.994800739892,4.45434729625,6,894,CVCCV
Q-T-EH1-N-D-ER1,0.993365261549,6.11589212548,6,894,CVCCV
Q-T-EH1-N-Y-ER1,0.999937617885,4.49980967033,6,894,CVCCV
Q-T-EH1-S-L-AH1,0.999996201791,3.76120011569,6,894,CVCCV
Q-T-EH1-S-T-AH1,0.968362597246,2.07944154168,6,894,CVCCV
Q-T-EH1-S-T-ER1,0.950935687135,2.83321334406,6,894,CVCCV
Q-T-EH1-S-T-IY1,0.936224084985,3.89182029811,6,894,CVCCV
Q-T-EH1-T-R-AH1,0.999913017208,1.09861228867,6,894,CVCCV
Q-TH-EY1-L-Y-AH1,0.945728798426,1.38629436112,6,894,CVCCV
Q-DH-EH1-R-B-AY1,0.999123338476,4.36944785247,6,894,CVCCV
Q-TH-IH1-K-L-IY1,0.975204543664,1.38629436112,6,894,CVCCV
Q-TH-IH1-NG-K-ER1,0.927357286755,4.09434456222,6,894,CVCCV
Q-TH-IH1-N-L-IY1,0.994404544253,2.63905732962,6,894,CVCCV
Q-TH-ER1-D-L-IY1,0.999403454661,2.83321334406,6,894,CVCCV
Q-TH-ER1-S-T-IY1,0.999481405383,6.44094654063,6,894,CVCCV
Q-TH-AO1-R-N-IY1,0.952114817448,3.58351893846,6,894,CVCCV
Q-TH-AH1-M-P-ER1,0.969309932481,4.24849524205,6,894,CVCCV
Q-TH-AH1-N-D-ER1,0.905294407986,6.52062112756,6,894,CVCCV
Q-TH-ER1-Z-D-EY1,0.999874232748,7.11639414409,6,894,CVCCV
Q-DH-AH1-S-L-IY1,0.999882101508,2.07944154168,6,894,CVCCV
Q-T-IH1-D-L-IY1,0.99984289591,2.3978952728,6,894,CVCCV
Q-T-AY1-T-L-IY1,0.999973852502,4.44265125649,6,894,CVCCV
Q-T-IH1-M-B-ER1,0.999521692974,4.89783979995,6,894,CVCCV
Q-T-AY1-M-L-IY1,0.999957203797,4.00733318523,6,894,CVCCV
Q-T-IH1-N-D-ER1,0.702992039563,1.09861228867,6,894,CVCCV
Q-T-IH1-NG-K-ER1,0.997379146452,4.72738781871,6,894,CVCCV
Q-T-IH1-P-S-IY1,0.997828133222,3.49650756147,6,894,CVCCV
Q-T-IH1-P-T-OW1,0.999999857628,3.80666248977,6,894,CVCCV
Q-T-IH1-S-Y-UW1,0.999999432255,6.30444880242,6,894,CVCCV
Q-T-OW1-S-T-ER1,0.989356823596,5.28826703069,6,894,CVCCV
Q-T-AA1-D-L-ER1,0.999297080745,3.68887945411,6,894,CVCCV
Q-T-AA1-M-B-OY1,0.99896233211,2.7080502011,6,894,CVCCV
Q-T-AA1-N-G-AH1,0.99167429721,2.8903717579,6,894,CVCCV
Q-T-AA1-NG-K-AH1,0.986480283086,2.30258509299,6,894,CVCCV
Q-T-UW1-T-S-IY1,0.999923560455,4.24849524205,6,894,CVCCV
Q-T-AA1-P-S-IY1,0.968894241674,3.17805383035,6,894,CVCCV
Q-T-AO1-R-P-ER1,0.992209177512,1.09861228867,6,894,CVCCV
Q-T-AO1-R-S-OW1,0.99459168379,4.54329478227,6,894,CVCCV
Q-T-AO1-R-CH-ER1,0.997114877022,6.69950034016,6,894,CVCCV
Q-T-AO1-S-K-AH1,0.998578196739,2.30258509299,6,894,CVCCV
Q-T-UW1-Z-D-IY1,0.999999472759,7.09506437729,6,894,CVCCV
Q-T-AH1-L-S-AH1,0.999095198092,4.56434819147,6,894,CVCCV
Q-T-ER1-N-K-IY1,0.999979674689,1.60943791243,6,894,CVCCV
Q-V-EY1-G-L-IY1,0.99977192494,4.85981240436,6,894,CVCCV
Q-V-EY1-N-L-IY1,0.996739094591,1.94591014906,6,894,CVCCV
Q-V-AE1-L-W-AA1,0.999805699782,2.63905732962,6,894,CVCCV
Q-V-AE1-L-Y-UW1,0.999914203933,7.00033446028,6,894,CVCCV
Q-V-EH1-K-T-ER1,0.913462462966,4.35670882669,6,894,CVCCV
Q-V-EH1-N-D-ER1,0.825482479051,4.1743872699,6,894,CVCCV
Q-V-EH1-N-CH-ER1,0.996565167695,5.48479693349,6,894,CVCCV
Q-V-EH1-N-Y-UW1,0.999176530777,4.29045944115,6,894,CVCCV
Q-V-EH1-R-D-IY1,0.999580270015,3.52636052462,6,894,CVCCV
Q-V-EH1-R-S-AY1,0.99996571552,4.18965474203,6,894,CVCCV
Q-V-EH1-S-P-ER1,0.998720844082,1.60943791243,6,894,CVCCV
Q-V-EH1-S-T-AH1,0.902052587469,2.30258509299,6,894,CVCCV
Q-V-AY1-S-R-OY1,0.999999987659,3.09104245336,6,894,CVCCV
Q-V-IH1-K-T-ER1,0.948313856771,6.81234509418,6,894,CVCCV
Q-V-IH1-N-S-IY1,0.999884258109,4.53259949315,6,894,CVCCV
Q-V-IH1-SH-N-UW1,0.999999965062,1.94591014906,6,894,CVCCV
Q-V-IH1-S-T-AH1,0.965018826952,4.9558270576,6,894,CVCCV
Q-V-IH1-T-R-OW1,0.99918497922,3.52636052462,6,894,CVCCV
Q-V-IH1-T-R-IY1,0.999795460191,1.38629436112,6,894,CVCCV
Q-V-AA1-D-K-AH1,0.999999952012,6.24416690066,6,894,CVCCV
Q-V-AA1-L-G-AH1,0.984415612417,2.7080502011,6,894,CVCCV
Q-V-OW1-L-T-AH1,0.999874903808,2.56494935746,6,894,CVCCV
Q-V-AH1-L-G-ER1,0.963661974395,5.11799381242,6,894,CVCCV
Q-V-AH1-L-CH-ER1,0.994549787789,4.49980967033,6,894,CVCCV
Q-V-UH1-L-V-AH1,0.998961031912,1.79175946923,6,894,CVCCV
Q-W-AE1-G-N-ER1,0.999952264146,5.0106352941,6,894,CVCCV
Q-W-AO1-K-W-EY1,0.999999336312,2.94443897917,6,894,CVCCV
Q-W-AO1-L-T-ER1,0.999972835622,7.58680353516,6,894,CVCCV
Q-W-AA1-N-D-ER1,0.602649651732,5.70044357339,6,894,CVCCV
Q-W-AO1-R-D-ER1,0.925518823536,1.94591014906,6,894,CVCCV
Q-W-AO1-R-M-ER1,0.970270905045,5.21493575761,6,894,CVCCV
Q-W-AO1-R-N-ER1,0.954464037236,5.6058020663,6,894,CVCCV
Q-W-AO1-R-S-AO1,0.999984411188,4.59511985013,6,894,CVCCV
Q-W-EY1-S-T-ER1,0.996454044597,0.69314718056,6,894,CVCCV
Q-W-AE1-K-S-IY1,0.99927316463,2.99573227355,6,894,CVCCV
