Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-ER1-S-IH1-S-T-AH1-N-T,0.990183088393,4.88280192259,10,149,CVCVCCVCC
Q-F-IH1-L-AH1-S-T-IY1-N-Z,0.99999999965,3.4657359028,10,149,CVCVCCVCC
Q-F-OW1-T-AH1-G-R-AE1-F-T,0.983991432184,4.94164242261,10,149,CVCVCCVCC
Q-F-OW1-T-AH1-G-R-AE1-F-S,0.967141557454,6.21260609575,10,149,CVCVCCVCC
Q-P-IH1-JH-AH1-N-HH-OW1-L-D,0.999999405657,1.38629436112,10,149,CVCVCCVCC
Q-P-AA1-K-AH1-T-B-UH1-K-S,0.99999998956,1.79175946923,10,149,CVCVCCVCC
Q-P-AA1-L-IY1-G-R-AE1-F-S,0.999999973928,1.60943791243,10,149,CVCVCCVCC
Q-P-AH1-T-EH1-N-SH-AH1-L-Z,0.99999935425,3.21887582487,10,149,CVCVCCVCC
Q-P-AH1-N-IH1-SH-M-AH1-N-T,0.990949464821,6.52941883826,10,149,CVCVCCVCC
Q-P-AH1-Z-AH1-L-M-AH1-N-T,0.99981780315,2.30258509299,10,149,CVCVCCVCC
Q-R-IH1-B-EH1-L-Y-AH1-N-Z,0.999918735319,2.30258509299,10,149,CVCVCCVCC
Q-R-IH1-S-EH1-P-SH-AH1-N-Z,0.991285910389,2.48490664979,10,149,CVCVCCVCC
Q-R-EH1-K-AH1-G-N-AY1-Z-D,0.999999836819,6.32614947316,10,149,CVCVCCVCC
Q-R-EH1-K-AH1-M-P-EH1-N-S,0.999999564369,2.56494935746,10,149,CVCVCCVCC
Q-R-EH1-K-AH1-N-S-AY1-L-D,0.992925512885,3.52636052462,10,149,CVCVCCVCC
Q-R-EH1-K-AH1-N-S-AY1-L-Z,0.535146682883,0.69314718056,10,149,CVCVCCVCC
Q-R-IY1-K-AH1-N-F-ER1-M-D,0.999997474842,1.09861228867,10,149,CVCVCCVCC
Q-R-IY1-K-AH1-N-V-IY1-N-Z,0.999838643144,1.09861228867,10,149,CVCVCCVCC
Q-R-IH1-K-AO1-R-D-IH1-NG-Z,0.999999677723,4.48863636973,10,149,CVCVCCVCC
Q-R-IH1-D-AH1-K-SH-AH1-N-Z,0.97430113176,1.60943791243,10,149,CVCVCCVCC
Q-R-IH1-D-AH1-N-D-AH1-N-T,0.99997220291,4.3040650932,10,149,CVCVCCVCC
Q-R-AH1-F-AY1-N-M-AH1-N-T,0.999989758747,3.295836866,10,149,CVCVCCVCC
Q-R-IH1-F-AO1-R-M-IH1-S-T,0.999999996938,0.69314718056,10,149,CVCVCCVCC
Q-R-IH1-JH-EH1-K-SH-AH1-N-Z,0.997335351517,1.79175946923,10,149,CVCVCCVCC
Q-R-IY1-K-IH1-N-D-AH1-L-D,0.999995869565,2.07944154168,10,149,CVCVCCVCC
Q-R-IH1-L-AH1-K-T-AH1-N-S,0.948465463603,3.82864139649,10,149,CVCVCCVCC
Q-R-IH1-L-AH1-K-T-AH1-N-T,0.989849768558,4.85203026392,10,149,CVCVCCVCC
Q-R-IH1-P-EH1-N-T-AH1-N-S,0.969865239273,3.43398720449,10,149,CVCVCCVCC
Q-R-IH1-P-EH1-N-T-AH1-N-T,0.982051212026,2.48490664979,10,149,CVCVCCVCC
Q-R-IY1-P-AH1-B-L-IH1-K-S,0.999999886894,1.94591014906,10,149,CVCVCCVCC
Q-R-IH1-P-AH1-G-N-AH1-N-T,0.999799930422,3.66356164613,10,149,CVCVCCVCC
Q-R-IH1-Z-EH1-M-B-AH1-L-D,0.949190116071,2.77258872224,10,149,CVCVCCVCC
Q-R-IH1-Z-EH1-M-B-AH1-L-Z,0.89635217634,4.09434456222,10,149,CVCVCCVCC
Q-R-EH1-Z-ER1-V-W-AA1-R-Z,0.99999996856,2.3978952728,10,149,CVCVCCVCC
Q-R-IH1-Z-IH1-L-Y-AH1-N-T,0.999924502429,3.33220451018,10,149,CVCVCCVCC
Q-R-IH1-Z-IH1-S-T-AH1-N-S,0.97373901587,6.0661080901,10,149,CVCVCCVCC
Q-R-IH1-Z-IH1-S-T-AH1-N-T,0.979892210075,3.82864139649,10,149,CVCVCCVCC
Q-R-IY1-Z-AH1-L-T-AH1-N-T,0.999935278694,1.09861228867,10,149,CVCVCCVCC
Q-R-IY1-T-AA1-R-D-AH1-N-T,0.99992687462,1.60943791243,10,149,CVCVCCVCC
Q-R-IH1-D-AH1-K-Y-UW1-L-D,0.986468396739,3.66356164613,10,149,CVCVCCVCC
Q-R-IH1-D-AH1-K-Y-UW1-L-Z,0.689046042273,1.38629436112,10,149,CVCVCCVCC
Q-R-IH1-V-ER1-F-R-AH1-N-T,0.999997097623,2.30258509299,10,149,CVCVCCVCC
Q-R-OW1-M-AE1-N-T-IH1-K-S,0.9999999683,2.48490664979,10,149,CVCVCCVCC
Q-S-AE1-D-AH1-L-B-AE1-G-Z,0.999999904465,2.77258872224,10,149,CVCVCCVCC
Q-S-AH1-L-EH1-K-SH-AH1-N-Z,0.984225394611,2.99573227355,10,149,CVCVCCVCC
Q-S-IH1-M-AE1-N-T-IH1-K-S,0.999999991069,3.66356164613,10,149,CVCVCCVCC
Q-S-EH1-T-AH1-L-M-AH1-N-T,0.999444225707,5.77455154554,10,149,CVCVCCVCC
Q-S-EH1-V-AH1-N-T-IY1-N-TH,0.999999978593,2.94443897917,10,149,CVCVCCVCC
Q-S-AH1-DH-ER1-N-M-OW1-S-T,0.999999997263,1.38629436112,10,149,CVCVCCVCC
Q-S-AH1-JH-EH1-S-CH-AH1-N-Z,0.999999867956,5.62040086572,10,149,CVCVCCVCC
Q-S-UW1-P-ER1-S-T-AA1-R-Z,0.999999999261,2.7080502011,10,149,CVCVCCVCC
Q-S-ER1-F-AE1-K-T-AH1-N-T,0.99999989156,1.09861228867,10,149,CVCVCCVCC
Q-T-EH1-L-AH1-G-R-AE1-M-Z,0.995173037347,4.14313472639,10,149,CVCVCCVCC
Q-T-EH1-L-AH1-G-R-AE1-F-T,0.999834449667,2.8903717579,10,149,CVCVCCVCC
Q-T-EH1-L-AH1-S-K-OW1-P-S,0.999186283856,3.17805383035,10,149,CVCVCCVCC
Q-T-ER1-T-AH1-L-N-EH1-K-S,0.999999961889,2.07944154168,10,149,CVCVCCVCC
Q-Y-UW1-T-EH1-N-S-AH1-L-Z,0.99999977185,3.49650756147,10,149,CVCVCCVCC
Q-V-AE1-L-AH1-N-T-AY1-N-Z,0.999993839165,2.77258872224,10,149,CVCVCCVCC
Q-V-ER1-T-AH1-B-R-EY1-T-S,0.999997068547,1.09861228867,10,149,CVCVCCVCC
Q-V-ER1-JH-IH1-N-Y-AH1-N-Z,0.999999320457,0.69314718056,10,149,CVCVCCVCC
Q-V-AA1-L-AH1-N-T-IH1-R-D,0.964560263759,5.50125821054,10,149,CVCVCCVCC
Q-V-AA1-L-AH1-N-T-IH1-R-Z,0.855740511633,5.57215403218,10,149,CVCVCCVCC
Q-W-AO1-T-ER1-F-R-AH1-N-T,0.99999992487,3.97029191355,10,149,CVCVCCVCC
Q-B-AE1-L-AH1-N-S-T,0.999956069634,4.7957905456,8,130,CVCVCCC
Q-B-IH1-HH-AY1-N-D-Z,0.999991947056,2.94443897917,8,130,CVCVCCC
Q-B-UH1-K-EH1-N-D-Z,0.99952679324,2.48490664979,8,130,CVCVCCC
Q-B-UW1-D-AH1-S-T-S,0.999897869605,3.04452243772,8,130,CVCVCCC
Q-CH-AE1-L-AH1-N-JH-D,0.999982290046,5.32787616879,8,130,CVCVCCC
Q-K-EH1-M-IH1-S-T-S,0.999924332764,2.94443897917,8,130,CVCVCCC
Q-K-OW1-HH-AO1-R-T-S,0.999999400731,2.63905732962,8,130,CVCVCCC
Q-K-AH1-L-AE1-P-S-T,0.999945435667,5.66642668811,8,130,CVCVCCC
Q-K-AH1-L-EH1-K-T-S,0.957426387719,4.49980967033,8,130,CVCVCCC
Q-K-AH1-M-AE1-N-D-Z,0.969613157482,5.25227342805,8,130,CVCVCCC
Q-K-AH1-M-EH1-N-S-T,0.999829138549,3.295836866,8,130,CVCVCCC
Q-K-AH1-M-EH1-N-D-Z,0.802200487914,1.60943791243,8,130,CVCVCCC
Q-K-AA1-M-EH1-N-T-S,0.999177171555,5.47227067367,8,130,CVCVCCC
Q-K-AH1-N-EH1-K-T-S,0.970030929854,4.5538768916,8,130,CVCVCCC
Q-K-UW1-L-AH1-N-T-S,0.998573385288,1.09861228867,8,130,CVCVCCC
Q-S-AY1-B-AO1-R-G-Z,0.996231576013,2.3978952728,8,130,CVCVCCC
Q-D-IH1-B-AH1-NG-K-T,0.688277751414,1.09861228867,8,130,CVCVCCC
Q-D-IH1-F-AO1-L-T-S,0.985553381404,1.38629436112,8,130,CVCVCCC
Q-D-IY1-F-EH1-K-T-S,0.992689944643,4.11087386417,8,130,CVCVCCC
Q-D-IH1-F-EH1-N-D-Z,0.508358775896,3.89182029811,8,130,CVCVCCC
Q-D-IH1-F-AO1-R-M-D,0.989856566126,4.18965474203,8,130,CVCVCCC
Q-D-IH1-F-AH1-NG-K-T,0.945218529364,2.83321334406,8,130,CVCVCCC
Q-D-IH1-M-AE1-N-D-Z,0.997901969656,6.20455776257,8,130,CVCVCCC
Q-D-IH1-N-AW1-N-S-T,0.993527789323,3.40119738166,8,130,CVCVCCC
Q-D-IH1-P-AA1-R-T-S,0.986362582779,3.09104245336,8,130,CVCVCCC
Q-D-IH1-P-EH1-N-D-Z,0.881488415448,7.2841348062,8,130,CVCVCCC
Q-D-IH1-P-IH1-K-T-S,0.957906184635,2.19722457734,8,130,CVCVCCC
Q-D-IH1-R-EY1-N-JH-D,0.999993282812,4.74493212836,8,130,CVCVCCC
Q-D-IH1-S-EH1-N-D-Z,0.814048672469,3.55534806149,8,130,CVCVCCC
Q-D-IH1-T-EH1-K-T-S,0.990657008824,2.8903717579,8,130,CVCVCCC
Q-D-IH1-V-AA1-L-V-D,0.960018895385,1.60943791243,8,130,CVCVCCC
Q-D-AY1-M-AH1-N-D-Z,0.995885509291,6.76734312527,8,130,CVCVCCC
Q-D-AY1-JH-EH1-S-T-S,0.999621859023,1.09861228867,8,130,CVCVCCC
Q-D-IH1-S-AA1-R-M-D,0.871741314071,3.85014760171,8,130,CVCVCCC
Q-D-IH1-Z-AA1-L-V-D,0.871695344298,4.1743872699,8,130,CVCVCCC
Q-D-IH1-Z-AA1-L-V-Z,0.792028401989,3.04452243772,8,130,CVCVCCC
Q-D-IH1-V-AO1-R-S-T,0.999984363156,6.71052310945,8,130,CVCVCCC
Q-D-IH1-V-AH1-L-JH-D,0.9984799631,1.94591014906,8,130,CVCVCCC
Q-F-AE1-SH-IH1-S-T-S,0.998671395712,3.43398720449,8,130,CVCVCCC
Q-F-ER1-M-EH1-N-T-S,0.999570897481,0.69314718056,8,130,CVCVCCC
Q-F-IH1-N-AE1-N-S-T,0.99893797419,3.89182029811,8,130,CVCVCCC
Q-F-AO1-R-AA1-R-M-Z,0.999972250434,3.17805383035,8,130,CVCVCCC
Q-F-AO1-R-AH1-S-T-S,0.996294149023,4.39444915467,8,130,CVCVCCC
Q-F-AO1-R-IH1-N-T-S,0.982737324476,0.69314718056,8,130,CVCVCCC
Q-HH-EH1-R-AH1-L-D-Z,0.999897058264,0.69314718056,8,130,CVCVCCC
Q-HH-AY1-L-AH1-N-D-Z,0.999986591136,3.85014760171,8,130,CVCVCCC
Q-HH-IH1-JH-IH1-NG-K-S,0.99999956911,1.09861228867,8,130,CVCVCCC
Q-K-IY1-B-AO1-R-D-Z,0.999737565188,3.09104245336,8,130,CVCVCCC
Q-L-AH1-M-EH1-N-T-S,0.99278154569,1.09861228867,8,130,CVCVCCC
Q-L-EH1-R-IH1-NG-K-S,0.999897577478,4.06044301055,8,130,CVCVCCC
Q-L-EH1-JH-AH1-N-D-Z,0.999983614766,5.20400668708,8,130,CVCVCCC
Q-L-AY1-S-AH1-N-S-T,0.999999841284,4.94164242261,8,130,CVCVCCC
Q-L-OW1-K-AH1-S-T-S,0.999979797667,3.82864139649,8,130,CVCVCCC
Q-L-OW1-L-AE1-N-D-Z,0.999937860885,1.38629436112,8,130,CVCVCCC
Q-M-ER1-CH-AH1-N-T-S,0.999997647196,4.00733318523,8,130,CVCVCCC
Q-M-AH1-L-EH1-S-T-S,0.999909404397,2.07944154168,8,130,CVCVCCC
Q-M-OW1-M-AH1-N-T-S,0.999822910091,7.00397413672,8,130,CVCVCCC
Q-M-AA1-N-AA1-R-K-S,0.999913598282,1.79175946923,8,130,CVCVCCC
Q-N-UW1-B-AO1-R-N-Z,0.999982711515,2.56494935746,8,130,CVCVCCC
Q-P-AE1-JH-AH1-N-T-S,0.981253486978,3.295836866,8,130,CVCVCCC
Q-P-EH1-R-AH1-N-T-S,0.994469064775,8.87863674743,8,130,CVCVCCC
Q-P-AE1-T-AH1-N-T-S,0.964512259989,3.66356164613,8,130,CVCVCCC
Q-P-EY1-SH-AH1-N-T-S,0.963086757229,7.32052696227,8,130,CVCVCCC
Q-P-EY1-M-AH1-N-T-S,0.957939177127,5.42053499927,8,130,CVCVCCC
Q-P-EH1-Z-AH1-N-T-S,0.789329109656,5.04342511692,8,130,CVCVCCC
Q-P-EH1-N-AH1-N-T-S,0.597825478659,2.3978952728,8,130,CVCVCCC
Q-P-ER1-F-AO1-R-M-D,0.977656072034,5.92157841964,8,130,CVCVCCC
Q-P-ER1-F-AO1-R-M-Z,0.785821005308,3.7135720667,8,130,CVCVCCC
Q-P-ER1-S-IH1-S-T-S,0.999992031264,2.7080502011,8,130,CVCVCCC
Q-F-EY1-L-AE1-NG-K-S,0.99999264472,1.94591014906,8,130,CVCVCCC
Q-F-EH1-Z-AH1-N-T-S,0.471478357379,2.63905732962,8,130,CVCVCCC
Q-P-ER1-P-AO1-R-T-S,0.999070367874,1.09861228867,8,130,CVCVCCC
Q-R-EY1-S-IH1-S-T-S,0.981300831452,2.83321334406,8,130,CVCVCCC
Q-R-EY1-P-IH1-S-T-S,0.999168860523,3.89182029811,8,130,CVCVCCC
Q-R-IY1-B-AW1-N-D-Z,0.997442250608,2.63905732962,8,130,CVCVCCC
Q-R-IY1-B-IH1-L-D-Z,0.999581287305,1.60943791243,8,130,CVCVCCC
Q-R-IY1-CH-AA1-R-JH-D,0.999973272335,1.38629436112,8,130,CVCVCCC
Q-R-AH1-K-AO1-R-D-Z,0.999238578614,7.63336964968,8,130,CVCVCCC
Q-R-IY1-K-AW1-N-T-S,0.999849196551,3.98898404656,8,130,CVCVCCC
Q-R-IH1-F-AO1-R-M-D,0.9908243627,4.06044301055,8,130,CVCVCCC
Q-R-AH1-F-AO1-R-M-Z,0.992039005868,2.77258872224,8,130,CVCVCCC
Q-R-IH1-F-AH1-N-D-Z,0.998800528692,2.94443897917,8,130,CVCVCCC
Q-R-IH1-G-AA1-R-D-Z,0.944894516796,5.55295958492,8,130,CVCVCCC
Q-R-IY1-JH-AH1-N-T-S,0.999748330149,2.56494935746,8,130,CVCVCCC
Q-R-IH1-JH-EH1-K-T-S,0.999824792862,4.36944785247,8,130,CVCVCCC
Q-R-IY1-L-AE1-P-S-T,0.956113495591,1.79175946923,8,130,CVCVCCC
Q-R-IH1-L-AE1-K-S-T,0.998828078504,5.87493073085,8,130,CVCVCCC
Q-R-IH1-M-AA1-R-K-T,0.976773393109,2.8903717579,8,130,CVCVCCC
Q-R-IH1-M-AA1-R-K-S,0.975667058872,5.29831736655,8,130,CVCVCCC
Q-R-IY1-M-AY1-N-D-Z,0.999944417941,6.84268328224,8,130,CVCVCCC
Q-R-IH1-N-AW1-N-S-T,0.989665432536,2.7080502011,8,130,CVCVCCC
Q-R-IH1-P-EH1-N-T-S,0.999323399712,1.79175946923,8,130,CVCVCCC
Q-R-IH1-P-AO1-R-T-S,0.968979720778,7.16703787691,8,130,CVCVCCC
Q-R-IY1-P-AH1-L-S-T,0.999996634682,3.7135720667,8,130,CVCVCCC
Q-R-IH1-Z-EH1-N-T-S,0.994852823307,3.17805383035,8,130,CVCVCCC
Q-R-IH1-Z-IH1-S-T-S,0.998880519032,3.36729582999,8,130,CVCVCCC
Q-R-IY1-Z-AA1-L-V-D,0.867370308888,5.16478597392,8,130,CVCVCCC
Q-R-IY1-Z-AA1-L-V-Z,0.517827047842,2.19722457734,8,130,CVCVCCC
Q-R-IH1-Z-AO1-R-T-S,0.978336810307,3.295836866,8,130,CVCVCCC
Q-R-IH1-Z-AH1-L-T-S,0.997878326005,7.05444965813,8,130,CVCVCCC
Q-R-IH1-T-AA1-R-D-Z,0.936828162356,3.87120101091,8,130,CVCVCCC
Q-R-IH1-T-AO1-R-T-S,0.364741022663,0.69314718056,8,130,CVCVCCC
Q-R-IY1-V-AE1-M-P-T,0.999995433191,1.09861228867,8,130,CVCVCCC
Q-R-IY1-V-OW1-L-T-S,0.999826269953,1.60943791243,8,130,CVCVCCC
Q-R-IY1-V-AA1-L-V-D,0.932402922596,2.19722457734,8,130,CVCVCCC
Q-R-IY1-V-AA1-L-V-Z,0.896617289781,3.43398720449,8,130,CVCVCCC
Q-R-IH1-W-AO1-R-D-Z,0.989853653097,4.64439089914,8,130,CVCVCCC
Q-R-AY1-T-IH1-S-T-S,0.977529028257,0.69314718056,8,130,CVCVCCC
Q-R-OW1-D-AH1-N-T-S,0.99698299125,3.93182563272,8,130,CVCVCCC
Q-S-IY1-P-AO1-R-T-S,0.999715267317,1.09861228867,8,130,CVCVCCC
Q-S-EH1-K-AH1-N-D-Z,0.999949237435,8.18952211075,8,130,CVCVCCC
Q-S-AH1-L-EH1-K-T-S,0.9807921237,2.56494935746,8,130,CVCVCCC
Q-S-ER1-P-AH1-N-T-S,0.936252884777,3.295836866,8,130,CVCVCCC
Q-S-ER1-V-AH1-N-T-S,0.971891552678,5.8636311756,8,130,CVCVCCC
Q-S-AY1-D-AA1-R-M-Z,0.995386677468,2.07944154168,8,130,CVCVCCC
Q-S-AY1-L-AH1-N-S-T,0.999961546752,3.76120011569,8,130,CVCVCCC
Q-S-AH1-JH-EH1-S-T-S,0.99994505661,5.54517744448,8,130,CVCVCCC
Q-S-AH1-P-AO1-R-T-S,0.999933339899,4.65396035016,8,130,CVCVCCC
Q-T-AE1-L-AH1-N-T-S,0.992995581174,5.45103845357,8,130,CVCVCCC
Q-T-EH1-N-AH1-N-T-S,0.919925072533,4.8751973232,8,130,CVCVCCC
Q-TH-AW1-Z-AH1-N-D-Z,0.942792320737,7.25134498337,8,130,CVCVCCC
Q-TH-AW1-Z-AH1-N-D-TH,0.940726504084,2.56494935746,8,130,CVCVCCC
Q-T-AO1-R-AH1-N-T-S,0.956506195774,1.38629436112,8,130,CVCVCCC
Q-T-UH1-R-AH1-S-T-S,0.99898812098,5.62040086572,8,130,CVCVCCC
Q-T-AH1-W-AO1-R-D-Z,0.999995648379,7.24351297467,8,130,CVCVCCC
Q-T-AY1-P-IH1-S-T-S,0.999879458262,0.69314718056,8,130,CVCVCCC
Q-T-AY1-R-AH1-N-T-S,0.998204655262,3.295836866,8,130,CVCVCCC
Q-V-ER1-D-IH1-K-T-S,0.999943233346,2.3978952728,8,130,CVCVCCC
Q-W-AO1-R-AH1-N-T-S,0.998306013974,5.09986642782,8,130,CVCVCCC
Q-W-IY1-K-EH1-N-D-Z,0.999958516915,5.93224518745,8,130,CVCVCCC
Q-Z-IH1-R-AA1-K-S-T,0.99988604975,2.48490664979,8,130,CVCVCCC
Q-B-AE1-L-AH1-N-S-IH1-Z,0.999926148873,3.4657359028,9,504,CVCVCCVC
Q-B-AE1-L-AH1-N-S-IH1-NG,0.999804427371,3.7135720667,9,504,CVCVCCVC
Q-B-AH1-L-IH1-S-T-IH1-K,0.99548835329,4.07753744391,9,504,CVCVCCVC
Q-B-AE1-R-IH1-S-T-ER1-Z,0.995847002222,1.60943791243,9,504,CVCVCCVC
Q-B-AH1-T-AE1-L-Y-AH1-N,0.996979697855,5.69709348651,9,504,CVCVCCVC
Q-B-AE1-T-AH1-L-SH-IH1-P,0.999997378725,4.46590811865,9,504,CVCVCCVC
Q-B-IH1-G-OW1-N-Y-AH1-Z,0.999997576965,2.3978952728,9,504,CVCVCCVC
Q-B-IH1-HH-EY1-V-Y-ER1-Z,0.999999966755,3.295836866,9,504,CVCVCCVC
Q-B-IH1-HH-OW1-L-D-AH1-N,0.999999598795,3.43398720449,9,504,CVCVCCVC
Q-B-IH1-HH-OW1-L-D-IH1-NG,0.973925939341,1.79175946923,9,504,CVCVCCVC
Q-B-EH1-T-AH1-L-G-UH1-Z,0.999968155305,2.3978952728,9,504,CVCVCCVC
Q-B-IH1-W-IH1-L-D-ER1-D,0.999979783619,3.95124371858,9,504,CVCVCCVC
Q-B-AY1-K-AH1-S-P-AH1-D,0.999992051779,1.60943791243,9,504,CVCVCCVC
Q-B-ER1-M-IH1-NG-HH-AE1-M,0.999999998771,4.62497281328,9,504,CVCVCCVC
Q-B-IH1-T-ER1-S-W-IY1-T,0.999999958479,3.13549421593,9,504,CVCVCCVC
Q-B-OY1-L-ER1-P-L-EY1-T,0.999999995825,2.94443897917,9,504,CVCVCCVC
Q-B-AA1-T-AH1-L-N-EH1-K,0.999374089253,3.25809653802,9,504,CVCVCCVC
Q-B-AA1-T-AH1-M-L-AH1-S,0.999840585663,3.80666248977,9,504,CVCVCCVC
Q-B-AH1-T-ER1-F-L-AY1-Z,0.999999990484,4.74493212836,9,504,CVCVCCVC
Q-B-AH1-T-ER1-S-K-AA1-CH,0.999999997644,3.21887582487,9,504,CVCVCCVC
Q-B-AH1-T-AH1-N-HH-OW1-L,0.999999987373,2.3978952728,9,504,CVCVCCVC
Q-B-IH1-Z-AH1-N-T-AY1-N,0.999792976172,3.09104245336,9,504,CVCVCCVC
Q-K-AE1-L-AH1-N-D-ER1-Z,0.997133346023,3.52636052462,9,504,CVCVCCVC
Q-K-AE1-L-AH1-B-R-EY1-T,0.999876309938,2.48490664979,9,504,CVCVCCVC
Q-K-AE1-L-AH1-S-N-AH1-S,0.999954327178,2.07944154168,9,504,CVCVCCVC
Q-K-AE1-M-AH1-F-L-AA1-ZH,0.999999878551,4.54329478227,9,504,CVCVCCVC
Q-K-AE1-N-AH1-S-T-ER1-Z,0.999949949477,4.51085950652,9,504,CVCVCCVC
Q-K-AE1-N-AH1-N-B-AO1-L,0.999999424124,4.29045944115,9,504,CVCVCCVC
Q-K-AH1-TH-AA1-R-S-AH1-S,0.999994258047,2.83321334406,9,504,CVCVCCVC
Q-K-AH1-TH-AA1-R-T-IH1-K,0.999930091838,2.8903717579,9,504,CVCVCCVC
Q-K-AH1-TH-IY1-D-R-AH1-L,0.999840639982,5.24702407216,9,504,CVCVCCVC
Q-K-AE1-T-AH1-L-M-AH1-N,0.999997709747,3.21887582487,9,504,CVCVCCVC
Q-K-AE1-V-AH1-L-K-EY1-D,0.999991658908,1.38629436112,9,504,CVCVCCVC
Q-K-AE1-V-AH1-N-D-IH1-SH,0.999993320034,3.4657359028,9,504,CVCVCCVC
Q-K-AH1-V-AO1-R-T-IH1-NG,0.999229756108,2.77258872224,9,504,CVCVCCVC
Q-S-EH1-L-AH1-B-R-EY1-T,0.99970424805,7.145196135,9,504,CVCVCCVC
Q-S-AH1-L-EH1-S-CH-AH1-L,0.99974547782,4.00733318523,9,504,CVCVCCVC
Q-S-IH1-M-EH1-N-T-IH1-D,0.999538694795,2.3978952728,9,504,CVCVCCVC
Q-S-EH1-R-AH1-B-R-AH1-L,0.999998199389,4.63472898823,9,504,CVCVCCVC
Q-S-ER1-T-AH1-N-T-IY1-Z,0.999349335644,1.94591014906,9,504,CVCVCCVC
Q-CH-AE1-L-AH1-N-JH-ER1-Z,0.993787797535,2.56494935746,9,504,CVCVCCVC
Q-CH-AE1-L-AH1-N-JH-IH1-Z,0.994275112298,4.69134788223,9,504,CVCVCCVC
Q-CH-AE1-L-AH1-N-JH-IH1-NG,0.999954512593,5.26785815906,9,504,CVCVCCVC
Q-K-AE1-R-IH1-K-T-ER1-Z,0.999998903004,6.1862086239,9,504,CVCVCCVC
Q-S-ER1-K-AH1-M-S-AY1-Z,0.999732507677,1.38629436112,9,504,CVCVCCVC
Q-S-AH1-V-IH1-L-Y-AH1-N,0.993046516641,6.17170059741,9,504,CVCVCCVC
Q-K-AH1-L-AE1-P-S-IH1-Z,0.999466752642,3.78418963392,9,504,CVCVCCVC
Q-K-AH1-L-AE1-P-S-IH1-NG,0.997856921923,4.24849524205,9,504,CVCVCCVC
Q-K-AH1-L-EH1-K-T-AH1-D,0.860740184415,5.68017260902,9,504,CVCVCCVC
Q-K-AH1-L-EH1-K-T-IH1-NG,0.845591955712,5.8550719222,9,504,CVCVCCVC
Q-K-AH1-L-EH1-K-SH-AH1-N,0.951242210303,6.83087423465,9,504,CVCVCCVC
Q-K-AH1-L-EH1-K-T-IH1-V,0.977337807444,4.80402104473,9,504,CVCVCCVC
Q-K-AH1-L-EH1-K-T-ER1-Z,0.996431390242,4.31748811354,9,504,CVCVCCVC
Q-K-AA1-L-AH1-M-B-AY1-N,0.999976773042,4.09434456222,9,504,CVCVCCVC
Q-K-AH1-L-AH1-M-B-AH1-S,0.999994769342,5.53338948873,9,504,CVCVCCVC
Q-K-AH1-M-AE1-N-CH-IY1-Z,0.999946755444,3.21887582487,9,504,CVCVCCVC
Q-K-AH1-M-AE1-N-D-IH1-D,0.876477826392,4.44265125649,9,504,CVCVCCVC
Q-K-AA1-M-AH1-N-D-IH1-R,0.998207017081,3.33220451018,9,504,CVCVCCVC
Q-K-AH1-M-AE1-N-D-ER1-Z,0.999366904367,4.36944785247,9,504,CVCVCCVC
Q-K-AH1-M-AE1-N-D-IH1-NG,0.968174012508,5.8636311756,9,504,CVCVCCVC
Q-K-AH1-M-AE1-N-D-OW1-Z,0.997326646845,4.11087386417,9,504,CVCVCCVC
Q-K-AH1-M-EH1-N-S-AH1-Z,0.998414347204,2.3978952728,9,504,CVCVCCVC
Q-K-AH1-M-EH1-N-S-IH1-NG,0.993905252399,4.1743872699,9,504,CVCVCCVC
Q-K-AH1-M-EH1-N-D-IH1-D,0.901086671557,3.21887582487,9,504,CVCVCCVC
Q-K-AA1-M-EH1-N-T-AH1-D,0.998674848443,2.83321334406,9,504,CVCVCCVC
Q-K-AA1-M-EH1-N-T-IH1-NG,0.988838646594,3.09104245336,9,504,CVCVCCVC
Q-K-AH1-N-EH1-K-T-IH1-D,0.956428816463,6.78105762594,9,504,CVCVCCVC
Q-K-AH1-N-EH1-K-T-IH1-NG,0.914429630901,5.09986642782,9,504,CVCVCCVC
Q-K-AH1-N-EH1-K-SH-AH1-N,0.967722852333,7.23417717975,9,504,CVCVCCVC
Q-K-AH1-N-IH1-P-SH-AH1-N,0.890741902248,1.94591014906,9,504,CVCVCCVC
Q-K-AA1-T-AH1-N-W-UH1-D,0.999777269428,2.7080502011,9,504,CVCVCCVC
Q-K-AH1-T-AH1-L-F-IH1-SH,0.999717950694,2.30258509299,9,504,CVCVCCVC
Q-S-AY1-B-ER1-S-P-EY1-S,0.997271664004,3.17805383035,9,504,CVCVCCVC
Q-S-IH1-L-AH1-N-D-ER1-Z,0.999915409512,3.98898404656,9,504,CVCVCCVC
Q-D-AH1-M-AE1-S-K-AH1-S,0.999998119849,3.82864139649,9,504,CVCVCCVC
Q-D-AE1-M-AH1-K-L-IY1-Z,0.999998463871,2.8903717579,9,504,CVCVCCVC
Q-D-AH1-B-EH1-N-CH-ER1-Z,0.99999599781,1.09861228867,9,504,CVCVCCVC
Q-D-IY1-K-AE1-TH-L-AO1-N,0.999999695737,2.99573227355,9,504,CVCVCCVC
Q-D-IH1-S-IY1-T-F-AH1-L,0.999902967277,4.06044301055,9,504,CVCVCCVC
Q-D-IH1-S-EH1-P-SH-AH1-N,0.946541965717,5.07517381523,9,504,CVCVCCVC
