Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-AE1-S-P-IY1,0.999996335344,2.07944154168,6,894,CVCCV
Q-R-AO1-N-CH-IY1,0.999995502969,2.8903717579,6,894,CVCCV
Q-R-EH1-K-T-ER1,0.917452728909,2.8903717579,6,894,CVCCV
Q-R-IY1-D-R-AO1,0.999978290899,1.94591014906,6,894,CVCCV
Q-R-AY1-S-N-ER1,0.999987381302,2.3978952728,6,894,CVCCV
Q-R-EH1-N-D-ER1,0.972235170329,4.63472898823,6,894,CVCCV
Q-R-EH1-N-T-ER1,0.999464952723,2.56494935746,6,894,CVCCV
Q-R-IY1-P-L-EY1,0.999999630997,4.11087386417,6,894,CVCCV
Q-R-IH1-P-L-AY1,0.99999056167,5.50125821054,6,894,CVCCV
Q-R-EH1-T-R-OW1,0.999312216958,4.31748811354,6,894,CVCCV
Q-R-IY1-T-R-AY1,0.999999876121,1.60943791243,6,894,CVCCV
Q-R-IY1-V-Y-UW1,0.999997202179,6.62671774925,6,894,CVCCV
Q-R-IH1-V-Y-UW1,0.999995141383,3.61091791264,6,894,CVCCV
Q-R-IH1-CH-L-IY1,0.999948475049,3.25809653802,6,894,CVCCV
Q-R-IH1-K-T-ER1,0.912173628685,4.15888308336,6,894,CVCCV
Q-R-IH1-D-L-ER1,0.999994544151,2.07944154168,6,894,CVCCV
Q-R-IH1-JH-W-EY1,0.999999700146,2.77258872224,6,894,CVCCV
Q-R-IH1-D-L-IY1,0.997401674151,4.56434819147,6,894,CVCCV
Q-R-AY1-T-L-IY1,0.994752167468,4.43081679884,6,894,CVCCV
Q-R-IH1-NG-K-ER1,0.998143435436,1.09861228867,6,894,CVCCV
Q-R-IH1-S-K-IY1,0.994945260685,5.97380961187,6,894,CVCCV
Q-R-IH1-S-K-EY1,0.999962473748,1.94591014906,6,894,CVCCV
Q-R-IH1-T-S-IY1,0.999965074318,2.94443897917,6,894,CVCCV
Q-R-OW1-D-SH-OW1,0.999999976966,1.38629436112,6,894,CVCCV
Q-R-OW1-D-W-EY1,0.99999998038,2.3978952728,6,894,CVCCV
Q-R-OW1-S-T-ER1,0.819537004904,1.09861228867,6,894,CVCCV
Q-R-AA1-D-N-IY1,0.999993634117,5.78074351579,6,894,CVCCV
Q-R-OY1-S-T-ER1,0.97077148512,1.09861228867,6,894,CVCCV
Q-R-AA1-M-N-IY1,0.999632055101,1.60943791243,6,894,CVCCV
Q-R-UW1-S-T-ER1,0.98857044553,5.28320372874,6,894,CVCCV
Q-R-AO1-R-SH-AA1,0.999940224541,2.7080502011,6,894,CVCCV
Q-R-AA1-S-T-ER1,0.99184254939,4.70048036579,6,894,CVCCV
Q-R-AH1-F-L-IY1,0.999684961258,5.07517381523,6,894,CVCCV
Q-R-AW1-N-D-ER1,0.973525048038,2.83321334406,6,894,CVCCV
Q-R-AW1-N-D-IY1,0.979924264839,1.60943791243,6,894,CVCCV
Q-R-AA1-K-S-IY1,0.996946183556,4.85981240436,6,894,CVCCV
Q-R-UW1-D-L-IY1,0.996855618658,3.13549421593,6,894,CVCCV
Q-R-AH1-G-B-IY1,0.999989979911,3.78418963392,6,894,CVCCV
Q-R-AH1-N-W-EY1,0.999929670976,5.63121178182,6,894,CVCCV
Q-R-AH1-P-CH-ER1,0.9192295206,4.18965474203,6,894,CVCCV
Q-R-AH1-S-L-ER1,0.999983451428,3.21887582487,6,894,CVCCV
Q-R-AH1-S-T-IY1,0.998146249784,6.48768401848,6,894,CVCCV
Q-S-AA1-B-R-AH1,0.999770024838,2.8903717579,6,894,CVCCV
Q-S-AE1-D-L-IY1,0.999955715689,5.48063892334,6,894,CVCCV
Q-S-EY1-F-L-IY1,0.999964008847,6.3385940782,6,894,CVCCV
Q-S-EY1-F-T-IY1,0.99947970148,7.40792432256,6,894,CVCCV
Q-S-EY1-F-W-EY1,0.999979904886,2.77258872224,6,894,CVCCV
Q-S-AA1-L-S-AH1,0.993818178496,4.69134788223,6,894,CVCCV
Q-S-AO1-L-T-IY1,0.99559812556,4.84418708646,6,894,CVCCV
Q-S-AE1-L-V-OW1,0.999812428445,2.94443897917,6,894,CVCCV
Q-S-AA1-M-B-AH1,0.98107997452,3.36729582999,6,894,CVCCV
Q-S-AE1-M-B-OW1,0.999544707544,2.99573227355,6,894,CVCCV
Q-S-AA1-N-K-OW1,0.999932068695,3.87120101091,6,894,CVCCV
Q-S-AE1-N-D-ER1,0.89867281986,3.295836866,6,894,CVCCV
Q-S-AE1-N-D-IY1,0.986601130696,7.07834157956,6,894,CVCCV
Q-S-AE1-NG-K-AH1,0.998428153592,4.02535169074,6,894,CVCCV
Q-S-AE1-N-T-AH1,0.99813364492,7.77527584649,6,894,CVCCV
Q-S-AE1-N-T-IY1,0.969354830586,3.43398720449,6,894,CVCCV
Q-S-AO1-N-T-ER1,0.984084710267,2.07944154168,6,894,CVCCV
Q-S-EY1-V-Y-ER1,0.999921221293,5.1532915945,6,894,CVCCV
Q-S-EH1-P-T-ER1,0.911500469311,2.99573227355,6,894,CVCCV
Q-S-EH1-K-T-ER1,0.993951304064,5.88610403145,6,894,CVCCV
Q-S-EH1-N-D-ER1,0.879875108495,3.63758615973,6,894,CVCCV
Q-S-IY1-N-Y-ER1,0.999999990105,7.37337430991,6,894,CVCCV
Q-S-EH1-K-S-IY1,0.999935677814,7.33236920593,6,894,CVCCV
Q-SH-AE1-N-D-IY1,0.90335456496,0.69314718056,6,894,CVCCV
Q-SH-AE1-NG-HH-AY1,0.999999570338,5.52942908751,6,894,CVCCV
Q-SH-AE1-N-T-IY1,0.991903621024,3.89182029811,6,894,CVCCV
Q-SH-EY1-P-L-IY1,0.99982479145,2.8903717579,6,894,CVCCV
Q-SH-AA1-R-P-ER1,0.999982185199,4.1743872699,6,894,CVCCV
Q-SH-AA1-R-P-IY1,0.998992057203,1.94591014906,6,894,CVCCV
Q-SH-EH1-L-T-ER1,0.999691607839,6.38856140555,6,894,CVCCV
Q-SH-IH1-F-T-ER1,0.999509539191,2.7080502011,6,894,CVCCV
Q-SH-IH1-F-T-IY1,0.999682414021,3.61091791264,6,894,CVCCV
Q-SH-IH1-N-T-OW1,0.99997557472,1.79175946923,6,894,CVCCV
Q-SH-AO1-R-T-ER1,0.964440570353,5.70378247466,6,894,CVCCV
Q-SH-AO1-R-T-IY1,0.997160573411,5.8550719222,6,894,CVCCV
Q-SH-OW1-L-D-ER1,0.999966193424,7.1974353541,6,894,CVCCV
Q-SH-AY1-S-T-ER1,0.997286192676,3.33220451018,6,894,CVCCV
Q-S-IH1-K-L-ER1,0.999930949835,0.69314718056,6,894,CVCCV
Q-S-IH1-K-L-IY1,0.997390253271,3.66356164613,6,894,CVCCV
Q-S-AY1-D-SH-OW1,0.999999999841,4.02535169074,6,894,CVCCV
Q-S-IH1-D-N-IY1,0.992617578927,7.67322312112,6,894,CVCCV
Q-S-AY1-T-S-IY1,0.999743408213,1.79175946923,6,894,CVCCV
Q-S-IH1-G-M-AH1,0.982308799481,3.63758615973,6,894,CVCCV
Q-S-IH1-L-K-IY1,0.999938002733,3.68887945411,6,894,CVCCV
Q-S-IH1-L-V-ER1,0.996750034057,7.38956395368,6,894,CVCCV
Q-S-IH1-M-B-AH1,0.998345602732,4.62497281328,6,894,CVCCV
Q-S-IH1-M-P-ER1,0.998382835426,1.09861228867,6,894,CVCCV
Q-S-IH1-NG-K-ER1,0.990643612463,3.33220451018,6,894,CVCCV
Q-S-IH1-S-T-ER1,0.999063408303,9.12771934329,6,894,CVCCV
Q-S-IH1-K-S-ER1,0.993376655186,2.48490664979,6,894,CVCCV
Q-S-IH1-Z-L-ER1,0.999993555536,2.94443897917,6,894,CVCCV
Q-S-AO1-F-T-ER1,0.996288485917,4.46590811865,6,894,CVCCV
Q-S-OW1-L-JH-ER1,0.999921209139,7.59337419312,6,894,CVCCV
Q-S-AA1-L-V-ER1,0.944006725835,2.63905732962,6,894,CVCCV
Q-S-AA1-M-B-ER1,0.993300211436,2.77258872224,6,894,CVCCV
Q-S-AH1-M-D-EY1,0.971295255528,7.45356187164,6,894,CVCCV
Q-S-AH1-M-HH-AW1,0.999968377343,7.74500280352,6,894,CVCCV
Q-S-AA1-N-JH-IY1,0.986480946196,0.69314718056,6,894,CVCCV
Q-S-AO1-R-B-EY1,0.999916519404,2.63905732962,6,894,CVCCV
Q-S-AO1-R-L-IY1,0.994054594793,3.78418963392,6,894,CVCCV
Q-S-AO1-R-T-ER1,0.902986600958,1.94591014906,6,894,CVCCV
Q-S-AO1-R-T-IY1,0.875152086017,1.38629436112,6,894,CVCCV
Q-S-UW1-F-L-EY1,0.999999381855,3.09104245336,6,894,CVCCV
Q-S-AW1-N-D-ER1,0.945609846892,1.79175946923,6,894,CVCCV
Q-S-AH1-B-W-EY1,0.999727725911,6.30261897574,6,894,CVCCV
Q-S-AH1-B-D-UW1,0.999988144349,3.7135720667,6,894,CVCCV
Q-S-AH1-L-F-AH1,0.969753634694,3.17805383035,6,894,CVCCV
Q-S-AH1-L-F-ER1,0.994166298168,4.63472898823,6,894,CVCCV
Q-S-AH1-M-N-ER1,0.999923725919,4.68213122712,6,894,CVCCV
Q-S-AH1-N-D-EY1,0.955610058355,7.73499619402,6,894,CVCCV
Q-S-AH1-N-D-ER1,0.573125524479,0.69314718056,6,894,CVCCV
Q-S-AH1-P-L-AY1,0.999979212316,6.85856503479,6,894,CVCCV
Q-SH-UH1-R-L-IY1,0.996157716939,7.24921505711,6,894,CVCCV
Q-T-AH1-B-L-OW1,0.997140890717,2.07944154168,6,894,CVCCV
Q-T-AE1-M-B-OW1,0.993722106748,1.09861228867,6,894,CVCCV
Q-T-AE1-M-P-AH1,0.981973554764,4.15888308336,6,894,CVCCV
Q-T-AE1-M-P-ER1,0.840558955669,3.21887582487,6,894,CVCCV
Q-T-AE1-NG-G-OW1,0.999796312903,5.61312810639,6,894,CVCCV
Q-T-AA1-N-Y-AH1,0.999600550575,3.40119738166,6,894,CVCCV
Q-T-AE1-NG-K-ER1,0.994151160331,4.60517018599,6,894,CVCCV
Q-T-AE1-N-Z-IY1,0.992155692337,2.48490664979,6,894,CVCCV
Q-T-AA1-R-D-IY1,0.991786287161,4.06044301055,6,894,CVCCV
Q-T-AA1-R-T-ER1,0.982345635901,4.33073334029,6,894,CVCCV
Q-T-AE1-S-K-ER1,0.998704911692,2.7080502011,6,894,CVCCV
Q-T-EY1-S-T-ER1,0.973385083677,2.48490664979,6,894,CVCCV
Q-T-EY1-S-T-IY1,0.982918303839,5.77455154554,6,894,CVCCV
Q-T-AE1-T-L-ER1,0.999998909902,3.17805383035,6,894,CVCCV
Q-T-AO1-D-R-IY1,0.999723391032,3.40119738166,6,894,CVCCV
Q-T-AE1-K-S-IY1,0.999964319871,7.18387071506,6,894,CVCCV
Q-T-EH1-K-N-OW1,0.999999965662,3.63758615973,6,894,CVCCV
Q-T-IY1-N-S-IY1,0.999999946392,3.17805383035,6,894,CVCCV
Q-T-EH1-L-F-ER1,0.999971732907,2.99573227355,6,894,CVCCV
Q-T-EH1-M-P-IY1,0.999769940532,3.63758615973,6,894,CVCCV
Q-T-EH1-M-P-ER1,0.950652667831,6.36647044773,6,894,CVCCV
Q-T-EH1-M-P-OW1,0.994800739892,4.45434729625,6,894,CVCCV
Q-T-EH1-N-D-ER1,0.993370400104,6.11589212548,6,894,CVCCV
Q-T-EH1-N-Y-ER1,0.999937691692,4.49980967033,6,894,CVCCV
Q-T-EH1-S-L-AH1,0.999996300402,3.76120011569,6,894,CVCCV
Q-T-EH1-S-T-AH1,0.972858805255,2.07944154168,6,894,CVCCV
Q-T-EH1-S-T-ER1,0.95686729884,2.83321334406,6,894,CVCCV
Q-T-EH1-S-T-IY1,0.944920196046,3.89182029811,6,894,CVCCV
Q-T-EH1-T-R-AH1,0.999955981238,1.09861228867,6,894,CVCCV
Q-TH-EY1-L-Y-AH1,0.945728812319,1.38629436112,6,894,CVCCV
Q-DH-EH1-R-B-AY1,0.999133427938,4.36944785247,6,894,CVCCV
Q-TH-IH1-K-L-IY1,0.975272779887,1.38629436112,6,894,CVCCV
Q-TH-IH1-NG-K-ER1,0.927668624175,4.09434456222,6,894,CVCCV
Q-TH-IH1-N-L-IY1,0.994853336586,2.63905732962,6,894,CVCCV
Q-TH-ER1-D-L-IY1,0.999410425827,2.83321334406,6,894,CVCCV
Q-TH-ER1-S-T-IY1,0.999592264892,6.44094654063,6,894,CVCCV
Q-TH-AO1-R-N-IY1,0.953508198454,3.58351893846,6,894,CVCCV
Q-TH-AH1-M-P-ER1,0.969442951324,4.24849524205,6,894,CVCCV
Q-TH-AH1-N-D-ER1,0.905395095581,6.52062112756,6,894,CVCCV
Q-TH-ER1-Z-D-EY1,0.99999996071,7.11639414409,6,894,CVCCV
Q-DH-AH1-S-L-IY1,0.999898462362,2.07944154168,6,894,CVCCV
Q-T-IH1-D-L-IY1,0.999882608087,2.3978952728,6,894,CVCCV
Q-T-AY1-T-L-IY1,0.999977154659,4.44265125649,6,894,CVCCV
Q-T-IH1-M-B-ER1,0.999522472819,4.89783979995,6,894,CVCCV
Q-T-AY1-M-L-IY1,0.999960491197,4.00733318523,6,894,CVCCV
Q-T-IH1-N-D-ER1,0.703004192503,1.09861228867,6,894,CVCCV
Q-T-IH1-NG-K-ER1,0.997437017433,4.72738781871,6,894,CVCCV
Q-T-IH1-P-S-IY1,0.997828276194,3.49650756147,6,894,CVCCV
Q-T-IH1-P-T-OW1,0.999999857628,3.80666248977,6,894,CVCCV
Q-T-IH1-S-Y-UW1,0.999999437807,6.30444880242,6,894,CVCCV
Q-T-OW1-S-T-ER1,0.989356879656,5.28826703069,6,894,CVCCV
Q-T-AA1-D-L-ER1,0.999318247022,3.68887945411,6,894,CVCCV
Q-T-AA1-M-B-OY1,0.99896233211,2.7080502011,6,894,CVCCV
Q-T-AA1-N-G-AH1,0.991674661832,2.8903717579,6,894,CVCCV
Q-T-AA1-NG-K-AH1,0.98650133783,2.30258509299,6,894,CVCCV
Q-T-UW1-T-S-IY1,0.999923573051,4.24849524205,6,894,CVCCV
Q-T-AA1-P-S-IY1,0.968894730092,3.17805383035,6,894,CVCCV
Q-T-AO1-R-P-ER1,0.992237865814,1.09861228867,6,894,CVCCV
Q-T-AO1-R-S-OW1,0.99459168395,4.54329478227,6,894,CVCCV
Q-T-AO1-R-CH-ER1,0.997115304515,6.69950034016,6,894,CVCCV
Q-T-AO1-S-K-AH1,0.998579245644,2.30258509299,6,894,CVCCV
Q-T-UW1-Z-D-IY1,0.999999992292,7.09506437729,6,894,CVCCV
Q-T-AH1-L-S-AH1,0.999096186393,4.56434819147,6,894,CVCCV
Q-T-ER1-N-K-IY1,0.999982811425,1.60943791243,6,894,CVCCV
Q-V-EY1-G-L-IY1,0.999778749016,4.85981240436,6,894,CVCCV
Q-V-EY1-N-L-IY1,0.996842520309,1.94591014906,6,894,CVCCV
Q-V-AE1-L-W-AA1,0.999805699862,2.63905732962,6,894,CVCCV
Q-V-AE1-L-Y-UW1,0.999914331642,7.00033446028,6,894,CVCCV
Q-V-EH1-K-T-ER1,0.913462463999,4.35670882669,6,894,CVCCV
Q-V-EH1-N-D-ER1,0.825524830225,4.1743872699,6,894,CVCCV
Q-V-EH1-N-CH-ER1,0.99656694672,5.48479693349,6,894,CVCCV
Q-V-EH1-N-Y-UW1,0.999176817296,4.29045944115,6,894,CVCCV
Q-V-EH1-R-D-IY1,0.999838348611,3.52636052462,6,894,CVCCV
Q-V-EH1-R-S-AY1,0.999968025499,4.18965474203,6,894,CVCCV
Q-V-EH1-S-P-ER1,0.998726950019,1.60943791243,6,894,CVCCV
Q-V-EH1-S-T-AH1,0.902064106372,2.30258509299,6,894,CVCCV
Q-V-AY1-S-R-OY1,0.999999987665,3.09104245336,6,894,CVCCV
Q-V-IH1-K-T-ER1,0.948313858915,6.81234509418,6,894,CVCCV
Q-V-IH1-N-S-IY1,0.999895367953,4.53259949315,6,894,CVCCV
Q-V-IH1-SH-N-UW1,0.999999986442,1.94591014906,6,894,CVCCV
Q-V-IH1-S-T-AH1,0.965027065452,4.9558270576,6,894,CVCCV
Q-V-IH1-T-R-OW1,0.999185122684,3.52636052462,6,894,CVCCV
Q-V-IH1-T-R-IY1,0.999790868811,1.38629436112,6,894,CVCCV
Q-V-AA1-D-K-AH1,0.999999953372,6.24416690066,6,894,CVCCV
Q-V-AA1-L-G-AH1,0.984416513823,2.7080502011,6,894,CVCCV
Q-V-OW1-L-T-AH1,0.999875895557,2.56494935746,6,894,CVCCV
Q-V-AH1-L-G-ER1,0.963664018992,5.11799381242,6,894,CVCCV
Q-V-AH1-L-CH-ER1,0.994552527821,4.49980967033,6,894,CVCCV
Q-V-UH1-L-V-AH1,0.99896149166,1.79175946923,6,894,CVCCV
Q-W-AE1-G-N-ER1,0.999952284959,5.0106352941,6,894,CVCCV
Q-W-AO1-K-W-EY1,0.999999912022,2.94443897917,6,894,CVCCV
Q-W-AO1-L-T-ER1,0.999973165518,7.58680353516,6,894,CVCCV
Q-W-AA1-N-D-ER1,0.602673077307,5.70044357339,6,894,CVCCV
Q-W-AO1-R-D-ER1,0.925561709102,1.94591014906,6,894,CVCCV
Q-W-AO1-R-M-ER1,0.970272747947,5.21493575761,6,894,CVCCV
Q-W-AO1-R-N-ER1,0.954514028966,5.6058020663,6,894,CVCCV
Q-W-AO1-R-S-AO1,0.999984511433,4.59511985013,6,894,CVCCV
Q-W-EY1-S-T-ER1,0.996477321786,0.69314718056,6,894,CVCCV
Q-W-AE1-K-S-IY1,0.999274148219,2.99573227355,6,894,CVCCV
Q-W-IY1-K-L-IY1,0.999993397599,5.5490760849,6,894,CVCCV
Q-W-EH1-L-TH-IY1,0.999969687967,5.92958914339,6,894,CVCCV
Q-W-IY1-K-D-EY1,0.999995741291,3.09104245336,6,894,CVCCV
Q-W-IH1-R-D-ER1,0.998228671014,4.43081679884,6,894,CVCCV
Q-W-IH1-R-D-OW1,0.997099147925,5.08759633523,6,894,CVCCV
Q-W-EH1-L-D-ER1,0.996446591877,3.21887582487,6,894,CVCCV
Q-W-EH1-S-L-IY1,0.999979786104,6.34738920966,6,894,CVCCV
Q-W-EH1-R-B-AY1,0.999905300987,3.61091791264,6,894,CVCCV
Q-W-IH1-M-P-ER1,0.999806025029,3.61091791264,6,894,CVCCV
Q-W-IH1-M-S-IY1,0.996554210376,3.17805383035,6,894,CVCCV
Q-W-IH1-S-K-ER1,0.974837789288,2.56494935746,6,894,CVCCV
Q-W-IH1-S-K-IY1,0.997435625688,6.93439720993,6,894,CVCCV
Q-W-IH1-S-L-ER1,0.996959092947,4.29045944115,6,894,CVCCV
Q-W-IH1-S-P-ER1,0.977545733074,5.99893656195,6,894,CVCCV
Q-W-AY1-T-L-IY1,0.990025676696,2.48490664979,6,894,CVCCV
Q-W-IH1-T-L-OW1,0.999998645214,1.79175946923,6,894,CVCCV
Q-W-IH1-T-N-IY1,0.999984839491,5.11198778836,6,894,CVCCV
Q-W-AY1-D-L-IY1,0.998725705712,4.33073334029,6,894,CVCCV
Q-W-AY1-L-D-ER1,0.996319901232,4.66343909411,6,894,CVCCV
Q-W-IH1-M-P-IY1,0.999763183924,3.76120011569,6,894,CVCCV
Q-W-IH1-N-D-ER1,0.948733945021,1.60943791243,6,894,CVCCV
Q-W-IH1-N-D-OW1,0.99874992456,8.38617292898,6,894,CVCCV
Q-W-IH1-N-Z-ER1,0.999994971928,4.26267987704,6,894,CVCCV
Q-W-IH1-N-D-IY1,0.99648573568,4.89783979995,6,894,CVCCV
Q-W-IH1-N-T-ER1,0.999875863527,7.1981835771,6,894,CVCCV
Q-W-AY1-Z-G-AY1,0.999999999849,2.63905732962,6,894,CVCCV
Q-W-AY1-Z-L-IY1,0.99999619894,4.39444915467,6,894,CVCCV
Q-W-IH1-S-P-IY1,0.82632673239,1.60943791243,6,894,CVCCV
Q-W-AH1-N-D-ER1,0.852834638146,8.69383196507,6,894,CVCCV
Q-W-UH1-D-R-OW1,0.999999423213,2.8903717579,6,894,CVCCV
Q-W-UH1-L-Z-IY1,0.999998873851,1.38629436112,6,894,CVCCV
Q-W-UW1-S-T-ER1,0.817140971587,2.77258872224,6,894,CVCCV
Q-W-UH1-S-T-ER1,0.919275656075,3.25809653802,6,894,CVCCV
Q-W-ER1-K-D-EY1,0.999834913755,2.56494935746,6,894,CVCCV
Q-R-IH1-G-L-IY1,0.998699624252,2.94443897917,6,894,CVCCV
Q-R-AO1-NG-L-IY1,0.999629587899,3.87120101091,6,894,CVCCV
Q-Y-AE1-NG-K-IY1,0.997376518953,6.12905021006,6,894,CVCCV
Q-Y-IH1-R-L-IY1,0.984413211946,3.80666248977,6,894,CVCCV
Q-Y-AA1-N-D-ER1,0.999805315621,5.18178355029,6,894,CVCCV
Q-Y-AO1-R-K-ER1,0.997632532632,4.67282883446,6,894,CVCCV
Q-Y-AH1-NG-G-ER1,0.995728633208,7.13648320859,6,894,CVCCV
Q-Z-AE1-N-D-ER1,0.999986322345,3.21887582487,6,894,CVCCV
Q-Z-IY1-B-R-AH1,0.999999624061,4.85203026392,6,894,CVCCV
Q-Z-AA1-M-B-IY1,0.999999685712,5.21493575761,6,894,CVCCV
Q-B-AE1-K-P-EH1-D-AH1-L-IH1-NG,1.0,1.09861228867,11,242,CVCCVCVCVC
Q-B-OW1-L-SH-AH1-V-IH1-Z-AH1-M,1.0,1.79175946923,11,242,CVCCVCVCVC
Q-K-AE1-M-P-EH1-S-IY1-N-OW1-S,1.0,2.8903717579,11,242,CVCCVCVCVC
Q-K-AE1-N-S-AH1-L-EY1-SH-AH1-N,0.997833221073,4.1743872699,11,242,CVCCVCVCVC
Q-K-AE1-P-T-IH1-V-EY1-T-IH1-D,0.999996976988,3.13549421593,11,242,CVCCVCVCVC
Q-K-AE1-P-T-IH1-V-EY1-T-IH1-NG,0.991967939116,2.07944154168,11,242,CVCCVCVCVC
Q-K-AA1-R-B-AH1-N-EY1-T-IH1-D,0.999999986279,2.7080502011,11,242,CVCCVCVCVC
Q-K-AA1-R-S-IH1-N-AH1-JH-AH1-N,1.0,1.79175946923,11,242,CVCCVCVCVC
Q-S-EH1-N-T-AH1-M-IY1-T-ER1-Z,1.0,4.44265125649,11,242,CVCCVCVCVC
Q-S-ER1-K-Y-AH1-L-EY1-T-AH1-D,0.999999986023,3.25809653802,11,242,CVCCVCVCVC
Q-S-ER1-K-Y-AH1-L-EY1-T-IH1-NG,0.999984972021,3.93182563272,11,242,CVCCVCVCVC
Q-S-ER1-K-Y-AH1-L-EY1-SH-AH1-N,0.999999959549,5.22035582508,11,242,CVCCVCVCVC
Q-K-AA1-M-B-AH1-N-EY1-SH-AH1-N,0.999985818165,6.41509695917,11,242,CVCCVCVCVC
Q-K-AH1-M-F-ER1-T-AH1-B-AH1-L,0.999713355271,7.78655180643,11,242,CVCCVCVCVC
Q-K-AH1-M-Y-UW1-N-AH1-K-EY1-T,0.999999997543,6.0730445341,11,242,CVCCVCVCVC
Q-K-AH1-M-Y-UW1-N-IH1-K-EY1-Z,0.999999964854,1.38629436112,11,242,CVCCVCVCVC
Q-K-AA1-M-Y-AH1-N-IH1-Z-AH1-M,1.0,4.67282883446,11,242,CVCCVCVCVC
Q-K-AH1-M-Y-UW1-N-AH1-T-IY1-Z,0.999999999974,4.21950770518,11,242,CVCCVCVCVC
Q-K-AH1-M-P-AE1-R-AH1-T-IH1-V,0.9999994452,3.7135720667,11,242,CVCCVCVCVC
Q-K-AH1-M-P-EH1-R-AH1-S-AH1-N,0.999999999237,5.23110861685,11,242,CVCCVCVCVC
Q-K-AH1-M-P-AE1-SH-AH1-N-AH1-T,0.999999999923,4.51085950652,11,242,CVCCVCVCVC
Q-K-AH1-M-P-AE1-T-AH1-B-AH1-L,0.999891274792,4.78749174278,11,242,CVCCVCVCVC
Q-K-AA1-M-P-AH1-T-IH1-SH-AH1-N,0.999996795482,6.97166860473,11,242,CVCCVCVCVC
Q-K-AH1-M-P-EH1-T-AH1-T-IH1-V,0.999999583728,5.36597601502,11,242,CVCCVCVCVC
Q-K-AH1-M-P-EH1-T-AH1-T-ER1-Z,0.999999991904,4.69134788223,11,242,CVCCVCVCVC
Q-K-AA1-M-P-AH1-L-EY1-SH-AH1-N,0.999998916512,2.63905732962,11,242,CVCCVCVCVC
Q-K-AA1-M-P-AH1-Z-IH1-SH-AH1-N,0.999996560254,4.82028156561,11,242,CVCCVCVCVC
Q-K-AH1-N-S-IY1-V-AH1-B-AH1-L,1.0,4.11087386417,11,242,CVCCVCVCVC
Q-K-AH1-N-D-IH1-SH-AH1-N-AH1-L,0.999999398523,2.77258872224,11,242,CVCCVCVCVC
Q-K-AH1-N-D-IH1-SH-AH1-N-ER1-Z,0.999999969598,2.19722457734,11,242,CVCCVCVCVC
Q-K-AH1-N-D-IH1-SH-AH1-N-IH1-NG,0.999980809442,5.27811465923,11,242,CVCCVCVCVC
Q-K-AH1-N-F-EH1-SH-AH1-N-AH1-L,0.999999886246,4.18965474203,11,242,CVCCVCVCVC
Q-K-AA1-N-F-ER1-M-EY1-SH-AH1-N,0.999985457835,5.63478960317,11,242,CVCCVCVCVC
Q-K-AH1-N-JH-EH1-N-AH1-T-AH1-L,1.0,3.33220451018,11,242,CVCCVCVCVC
Q-K-AA1-N-S-ER1-V-EY1-SH-AH1-N,0.999901770946,3.4657359028,11,242,CVCCVCVCVC
Q-K-AH1-N-S-ER1-V-AH1-T-IH1-V,0.99999999999,5.25749537203,11,242,CVCCVCVCVC
Q-K-AA1-N-S-AH1-L-EY1-SH-AH1-N,0.810377027903,5.22574667371,11,242,CVCCVCVCVC
Q-K-AH1-N-S-AA1-L-IH1-D-EY1-T,1.0,3.13549421593,11,242,CVCCVCVCVC
Q-K-AA1-N-S-AH1-M-EY1-T-AH1-D,0.999999996379,3.4657359028,11,242,CVCCVCVCVC
Q-K-AA1-N-S-AH1-M-EY1-T-IH1-NG,0.999942822956,1.09861228867,11,242,CVCCVCVCVC
Q-K-AA1-N-S-AH1-M-EY1-SH-AH1-N,0.975875065529,2.30258509299,11,242,CVCCVCVCVC
Q-K-AH1-N-T-AE1-M-AH1-N-EY1-T,1.0,3.58351893846,11,242,CVCCVCVCVC
Q-K-AA1-N-V-ER1-S-EY1-SH-AH1-N,0.999999745243,7.84109976542,11,242,CVCCVCVCVC
Q-K-AH1-N-V-ER1-T-AH1-B-AH1-L,0.994717898129,5.11198778836,11,242,CVCCVCVCVC
Q-K-AA1-N-V-AH1-L-UW1-T-AH1-D,0.999999999967,2.63905732962,11,242,CVCCVCVCVC
Q-K-AW1-N-T-ER1-F-IH1-T-ER1-Z,0.999999990787,2.30258509299,11,242,CVCCVCVCVC
Q-K-AW1-N-T-ER1-F-IH1-T-IH1-NG,0.999999650464,2.99573227355,11,242,CVCCVCVCVC
Q-K-AW1-N-T-ER1-M-EH1-ZH-ER1-Z,0.999999999998,3.76120011569,11,242,CVCCVCVCVC
Q-K-AH1-L-M-AH1-N-EY1-T-AH1-D,0.999999982924,1.60943791243,11,242,CVCCVCVCVC
Q-K-AH1-L-M-AH1-N-EY1-T-IH1-NG,0.999988259054,2.48490664979,11,242,CVCCVCVCVC
Q-K-AH1-L-M-AH1-N-EY1-SH-AH1-N,0.999999971452,3.04452243772,11,242,CVCCVCVCVC
Q-K-AH1-L-T-AH1-V-EY1-T-IH1-D,0.999999528065,3.43398720449,11,242,CVCCVCVCVC
Q-K-AH1-L-T-IH1-V-EY1-T-IH1-NG,0.99982620641,2.8903717579,11,242,CVCCVCVCVC
Q-K-AH1-L-T-IH1-V-EY1-SH-AH1-N,0.999999999623,2.07944154168,11,242,CVCCVCVCVC
