Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-HH-AO1-R-AH1-S-K-OW1-P-S,0.999999569131,2.63905732962,10,149,CVCVCCVCC
Q-HH-AH1-V-ER1-K-R-AE1-F-T,0.999999919203,3.25809653802,10,149,CVCVCCVCC
Q-HH-AH1-M-IH1-NG-B-ER1-D-Z,0.999999241231,2.63905732962,10,149,CVCVCCVCC
Q-HH-IH1-P-AH1-K-R-IH1-T-S,0.995335219654,4.04305126783,10,149,CVCVCCVCC
Q-K-IH1-L-AH1-G-R-AE1-M-Z,0.90831345018,1.60943791243,10,149,CVCVCCVCC
Q-L-IH1-TH-AH1-G-R-AE1-F-S,0.999999998276,1.94591014906,10,149,CVCVCCVCC
Q-L-AH1-JH-IH1-S-T-IH1-K-S,0.999494538615,3.58351893846,10,149,CVCVCCVCC
Q-M-AH1-L-IH1-G-N-AH1-N-T,0.999991285069,4.14313472639,10,149,CVCVCCVCC
Q-M-AE1-N-AH1-JH-M-AH1-N-T,0.999999998206,6.38687931936,10,149,CVCVCCVCC
Q-M-AH1-D-AE1-L-Y-AH1-N-Z,0.993021740926,2.30258509299,10,149,CVCVCCVCC
Q-M-IH1-L-AH1-G-R-AE1-M-Z,0.998435295147,4.60517018599,10,149,CVCVCCVCC
Q-M-IH1-N-IY1-S-K-ER1-T-S,0.999999998779,2.3978952728,10,149,CVCVCCVCC
Q-M-AA1-L-AH1-K-Y-UW1-L-Z,0.999998886364,4.88280192259,10,149,CVCVCCVCC
Q-M-AA1-N-AH1-G-R-AE1-M-D,0.999981638659,3.40119738166,10,149,CVCVCCVCC
Q-N-AE1-N-OW1-G-R-AE1-M-Z,0.999992050936,1.09861228867,10,149,CVCVCCVCC
Q-N-IY1-D-AH1-L-P-OY1-N-T,0.999999896981,3.33220451018,10,149,CVCVCCVCC
Q-N-UW1-F-AE1-NG-G-AH1-L-D,0.999999795471,2.7080502011,10,149,CVCVCCVCC
Q-P-AE1-R-AH1-G-R-AE1-F-S,0.999986824118,2.77258872224,10,149,CVCVCCVCC
Q-P-EH1-R-AH1-T-R-UW1-P-S,0.999994484079,2.19722457734,10,149,CVCVCCVCC
Q-P-AH1-V-IH1-L-Y-AH1-N-Z,0.999804413996,1.09861228867,10,149,CVCVCCVCC
Q-P-EH1-D-AH1-S-T-AH1-L-Z,0.99999974259,1.60943791243,10,149,CVCVCCVCC
Q-P-EH1-N-AH1-T-R-EY1-T-S,0.999950076769,3.17805383035,10,149,CVCVCCVCC
Q-P-ER1-S-EH1-P-SH-AH1-N-Z,0.99987778737,3.21887582487,10,149,CVCVCCVCC
Q-P-ER1-F-AO1-R-M-AH1-N-S,0.999999997735,7.01481435128,10,149,CVCVCCVCC
Q-P-EH1-R-AH1-S-K-OW1-P-S,0.960631413149,0.69314718056,10,149,CVCVCCVCC
Q-P-ER1-S-AH1-K-Y-UW1-T-S,0.999999999861,0.69314718056,10,149,CVCVCCVCC
Q-P-ER1-S-IH1-S-T-AH1-N-S,0.947141112369,3.73766961828,10,149,CVCVCCVCC
Q-P-ER1-S-IH1-S-T-AH1-N-T,0.99018682303,4.88280192259,10,149,CVCVCCVCC
Q-F-IH1-L-AH1-S-T-IY1-N-Z,0.999999999718,3.4657359028,10,149,CVCVCCVCC
Q-F-OW1-T-AH1-G-R-AE1-F-T,0.983991437713,4.94164242261,10,149,CVCVCCVCC
Q-F-OW1-T-AH1-G-R-AE1-F-S,0.967142308138,6.21260609575,10,149,CVCVCCVCC
Q-P-IH1-JH-AH1-N-HH-OW1-L-D,0.999999401375,1.38629436112,10,149,CVCVCCVCC
Q-P-AA1-K-AH1-T-B-UH1-K-S,0.999999994176,1.79175946923,10,149,CVCVCCVCC
Q-P-AA1-L-IY1-G-R-AE1-F-S,0.999998255654,1.60943791243,10,149,CVCVCCVCC
Q-P-AH1-T-EH1-N-SH-AH1-L-Z,0.999999381995,3.21887582487,10,149,CVCVCCVCC
Q-P-AH1-N-IH1-SH-M-AH1-N-T,0.997747906828,6.52941883826,10,149,CVCVCCVCC
Q-P-AH1-Z-AH1-L-M-AH1-N-T,0.999817813538,2.30258509299,10,149,CVCVCCVCC
Q-R-IH1-B-EH1-L-Y-AH1-N-Z,0.999938848232,2.30258509299,10,149,CVCVCCVCC
Q-R-IH1-S-EH1-P-SH-AH1-N-Z,0.991311862003,2.48490664979,10,149,CVCVCCVCC
Q-R-EH1-K-AH1-G-N-AY1-Z-D,0.999999836806,6.32614947316,10,149,CVCVCCVCC
Q-R-EH1-K-AH1-M-P-EH1-N-S,0.999999566857,2.56494935746,10,149,CVCVCCVCC
Q-R-EH1-K-AH1-N-S-AY1-L-D,0.992925512988,3.52636052462,10,149,CVCVCCVCC
Q-R-EH1-K-AH1-N-S-AY1-L-Z,0.535146687501,0.69314718056,10,149,CVCVCCVCC
Q-R-IY1-K-AH1-N-F-ER1-M-D,0.999997474865,1.09861228867,10,149,CVCVCCVCC
Q-R-IY1-K-AH1-N-V-IY1-N-Z,0.999838643197,1.09861228867,10,149,CVCVCCVCC
Q-R-IH1-K-AO1-R-D-IH1-NG-Z,0.999999611144,4.48863636973,10,149,CVCVCCVCC
Q-R-IH1-D-AH1-K-SH-AH1-N-Z,0.980692268022,1.60943791243,10,149,CVCVCCVCC
Q-R-IH1-D-AH1-N-D-AH1-N-T,0.999972225837,4.3040650932,10,149,CVCVCCVCC
Q-R-AH1-F-AY1-N-M-AH1-N-T,0.999989758811,3.295836866,10,149,CVCVCCVCC
Q-R-IH1-F-AO1-R-M-IH1-S-T,0.999999995883,0.69314718056,10,149,CVCVCCVCC
Q-R-IH1-JH-EH1-K-SH-AH1-N-Z,0.997352520949,1.79175946923,10,149,CVCVCCVCC
Q-R-IY1-K-IH1-N-D-AH1-L-D,0.999995870525,2.07944154168,10,149,CVCVCCVCC
Q-R-IH1-L-AH1-K-T-AH1-N-S,0.948642657365,3.82864139649,10,149,CVCVCCVCC
Q-R-IH1-L-AH1-K-T-AH1-N-T,0.989881856179,4.85203026392,10,149,CVCVCCVCC
Q-R-IH1-P-EH1-N-T-AH1-N-S,0.969888039455,3.43398720449,10,149,CVCVCCVCC
Q-R-IH1-P-EH1-N-T-AH1-N-T,0.98205801922,2.48490664979,10,149,CVCVCCVCC
Q-R-IY1-P-AH1-B-L-IH1-K-S,0.999996564335,1.94591014906,10,149,CVCVCCVCC
Q-R-IH1-P-AH1-G-N-AH1-N-T,0.999799953532,3.66356164613,10,149,CVCVCCVCC
Q-R-IH1-Z-EH1-M-B-AH1-L-D,0.94919040375,2.77258872224,10,149,CVCVCCVCC
Q-R-IH1-Z-EH1-M-B-AH1-L-Z,0.896357024308,4.09434456222,10,149,CVCVCCVCC
Q-R-EH1-Z-ER1-V-W-AA1-R-Z,0.999999969201,2.3978952728,10,149,CVCVCCVCC
Q-R-IH1-Z-IH1-L-Y-AH1-N-T,0.999924612906,3.33220451018,10,149,CVCVCCVCC
Q-R-IH1-Z-IH1-S-T-AH1-N-S,0.973741543426,6.0661080901,10,149,CVCVCCVCC
Q-R-IH1-Z-IH1-S-T-AH1-N-T,0.979893061734,3.82864139649,10,149,CVCVCCVCC
Q-R-IY1-Z-AH1-L-T-AH1-N-T,0.999935693339,1.09861228867,10,149,CVCVCCVCC
Q-R-IY1-T-AA1-R-D-AH1-N-T,0.999926863557,1.60943791243,10,149,CVCVCCVCC
Q-R-IH1-D-AH1-K-Y-UW1-L-D,0.986469185393,3.66356164613,10,149,CVCVCCVCC
Q-R-IH1-D-AH1-K-Y-UW1-L-Z,0.689074217291,1.38629436112,10,149,CVCVCCVCC
Q-R-IH1-V-ER1-F-R-AH1-N-T,0.999997292103,2.30258509299,10,149,CVCVCCVCC
Q-R-OW1-M-AE1-N-T-IH1-K-S,0.999999968359,2.48490664979,10,149,CVCVCCVCC
Q-S-AE1-D-AH1-L-B-AE1-G-Z,0.999999943904,2.77258872224,10,149,CVCVCCVCC
Q-S-AH1-L-EH1-K-SH-AH1-N-Z,0.984225581501,2.99573227355,10,149,CVCVCCVCC
Q-S-IH1-M-AE1-N-T-IH1-K-S,0.99999999108,3.66356164613,10,149,CVCVCCVCC
Q-S-EH1-T-AH1-L-M-AH1-N-T,0.999444225705,5.77455154554,10,149,CVCVCCVCC
Q-S-EH1-V-AH1-N-T-IY1-N-TH,1.0,2.94443897917,10,149,CVCVCCVCC
Q-S-AH1-DH-ER1-N-M-OW1-S-T,0.999999997263,1.38629436112,10,149,CVCVCCVCC
Q-S-AH1-JH-EH1-S-CH-AH1-N-Z,0.999999605385,5.62040086572,10,149,CVCVCCVCC
Q-S-UW1-P-ER1-S-T-AA1-R-Z,0.999999999282,2.7080502011,10,149,CVCVCCVCC
Q-S-ER1-F-AE1-K-T-AH1-N-T,0.999999996578,1.09861228867,10,149,CVCVCCVCC
Q-T-EH1-L-AH1-G-R-AE1-M-Z,0.995126761076,4.14313472639,10,149,CVCVCCVCC
Q-T-EH1-L-AH1-G-R-AE1-F-T,0.999834019358,2.8903717579,10,149,CVCVCCVCC
Q-T-EH1-L-AH1-S-K-OW1-P-S,0.999106255391,3.17805383035,10,149,CVCVCCVCC
Q-T-ER1-T-AH1-L-N-EH1-K-S,0.999999961456,2.07944154168,10,149,CVCVCCVCC
Q-Y-UW1-T-EH1-N-S-AH1-L-Z,0.999999473661,3.49650756147,10,149,CVCVCCVCC
Q-V-AE1-L-AH1-N-T-AY1-N-Z,0.999993840512,2.77258872224,10,149,CVCVCCVCC
Q-V-ER1-T-AH1-B-R-EY1-T-S,0.999980238195,1.09861228867,10,149,CVCVCCVCC
Q-V-ER1-JH-IH1-N-Y-AH1-N-Z,0.999999389825,0.69314718056,10,149,CVCVCCVCC
Q-V-AA1-L-AH1-N-T-IH1-R-D,0.964560267011,5.50125821054,10,149,CVCVCCVCC
Q-V-AA1-L-AH1-N-T-IH1-R-Z,0.855740514893,5.57215403218,10,149,CVCVCCVCC
Q-W-AO1-T-ER1-F-R-AH1-N-T,0.999999925172,3.97029191355,10,149,CVCVCCVCC
Q-B-AE1-L-AH1-N-S-T,0.999958942941,4.7957905456,8,130,CVCVCCC
Q-B-IH1-HH-AY1-N-D-Z,0.999426911497,2.94443897917,8,130,CVCVCCC
Q-B-UH1-K-EH1-N-D-Z,0.999526801278,2.48490664979,8,130,CVCVCCC
Q-B-UW1-D-AH1-S-T-S,0.999897869687,3.04452243772,8,130,CVCVCCC
Q-CH-AE1-L-AH1-N-JH-D,0.999982329399,5.32787616879,8,130,CVCVCCC
Q-K-EH1-M-IH1-S-T-S,0.999989709292,2.94443897917,8,130,CVCVCCC
Q-K-OW1-HH-AO1-R-T-S,0.999908654123,2.63905732962,8,130,CVCVCCC
Q-K-AH1-L-AE1-P-S-T,0.999945435657,5.66642668811,8,130,CVCVCCC
Q-K-AH1-L-EH1-K-T-S,0.957426397965,4.49980967033,8,130,CVCVCCC
Q-K-AH1-M-AE1-N-D-Z,0.969613156822,5.25227342805,8,130,CVCVCCC
Q-K-AH1-M-EH1-N-S-T,0.999829140268,3.295836866,8,130,CVCVCCC
Q-K-AH1-M-EH1-N-D-Z,0.802196273774,1.60943791243,8,130,CVCVCCC
Q-K-AA1-M-EH1-N-T-S,0.999183629681,5.47227067367,8,130,CVCVCCC
Q-K-AH1-N-EH1-K-T-S,0.97003093531,4.5538768916,8,130,CVCVCCC
Q-K-UW1-L-AH1-N-T-S,0.998593039783,1.09861228867,8,130,CVCVCCC
Q-S-AY1-B-AO1-R-G-Z,0.996231760612,2.3978952728,8,130,CVCVCCC
Q-D-IH1-B-AH1-NG-K-T,0.688277654108,1.09861228867,8,130,CVCVCCC
Q-D-IH1-F-AO1-L-T-S,0.98555325974,1.38629436112,8,130,CVCVCCC
Q-D-IY1-F-EH1-K-T-S,0.992689993126,4.11087386417,8,130,CVCVCCC
Q-D-IH1-F-EH1-N-D-Z,0.508328318163,3.89182029811,8,130,CVCVCCC
Q-D-IH1-F-AO1-R-M-D,0.989856565399,4.18965474203,8,130,CVCVCCC
Q-D-IH1-F-AH1-NG-K-T,0.945218469186,2.83321334406,8,130,CVCVCCC
Q-D-IH1-M-AE1-N-D-Z,0.997894497139,6.20455776257,8,130,CVCVCCC
Q-D-IH1-N-AW1-N-S-T,0.994249048255,3.40119738166,8,130,CVCVCCC
Q-D-IH1-P-AA1-R-T-S,0.986358079892,3.09104245336,8,130,CVCVCCC
Q-D-IH1-P-EH1-N-D-Z,0.881347503354,7.2841348062,8,130,CVCVCCC
Q-D-IH1-P-IH1-K-T-S,0.957906165512,2.19722457734,8,130,CVCVCCC
Q-D-IH1-R-EY1-N-JH-D,0.999993174178,4.74493212836,8,130,CVCVCCC
Q-D-IH1-S-EH1-N-D-Z,0.814059742518,3.55534806149,8,130,CVCVCCC
Q-D-IH1-T-EH1-K-T-S,0.990657003254,2.8903717579,8,130,CVCVCCC
Q-D-IH1-V-AA1-L-V-D,0.960018725069,1.60943791243,8,130,CVCVCCC
Q-D-AY1-M-AH1-N-D-Z,0.993547770675,6.76734312527,8,130,CVCVCCC
Q-D-AY1-JH-EH1-S-T-S,0.999621858785,1.09861228867,8,130,CVCVCCC
Q-D-IH1-S-AA1-R-M-D,0.871741314376,3.85014760171,8,130,CVCVCCC
Q-D-IH1-Z-AA1-L-V-D,0.87169544192,4.1743872699,8,130,CVCVCCC
Q-D-IH1-Z-AA1-L-V-Z,0.792027441295,3.04452243772,8,130,CVCVCCC
Q-D-IH1-V-AO1-R-S-T,0.999986288046,6.71052310945,8,130,CVCVCCC
Q-D-IH1-V-AH1-L-JH-D,0.998479517052,1.94591014906,8,130,CVCVCCC
Q-F-AE1-SH-IH1-S-T-S,0.99990523614,3.43398720449,8,130,CVCVCCC
Q-F-ER1-M-EH1-N-T-S,0.999570906156,0.69314718056,8,130,CVCVCCC
Q-F-IH1-N-AE1-N-S-T,0.999951135395,3.89182029811,8,130,CVCVCCC
Q-F-AO1-R-AA1-R-M-Z,0.999972157779,3.17805383035,8,130,CVCVCCC
Q-F-AO1-R-AH1-S-T-S,0.996294155191,4.39444915467,8,130,CVCVCCC
Q-F-AO1-R-IH1-N-T-S,0.982785218336,0.69314718056,8,130,CVCVCCC
Q-HH-EH1-R-AH1-L-D-Z,0.996363269073,0.69314718056,8,130,CVCVCCC
Q-HH-AY1-L-AH1-N-D-Z,0.997669977166,3.85014760171,8,130,CVCVCCC
Q-HH-IH1-JH-IH1-NG-K-S,0.999889865762,1.09861228867,8,130,CVCVCCC
Q-K-IY1-B-AO1-R-D-Z,0.999737411308,3.09104245336,8,130,CVCVCCC
Q-L-AH1-M-EH1-N-T-S,0.992781786293,1.09861228867,8,130,CVCVCCC
Q-L-EH1-R-IH1-NG-K-S,0.999896669855,4.06044301055,8,130,CVCVCCC
Q-L-EH1-JH-AH1-N-D-Z,0.999983464806,5.20400668708,8,130,CVCVCCC
Q-L-AY1-S-AH1-N-S-T,0.999999839604,4.94164242261,8,130,CVCVCCC
Q-L-OW1-K-AH1-S-T-S,0.999979796085,3.82864139649,8,130,CVCVCCC
Q-L-OW1-L-AE1-N-D-Z,0.999937947047,1.38629436112,8,130,CVCVCCC
Q-M-ER1-CH-AH1-N-T-S,0.999997665993,4.00733318523,8,130,CVCVCCC
Q-M-AH1-L-EH1-S-T-S,0.999910396414,2.07944154168,8,130,CVCVCCC
Q-M-OW1-M-AH1-N-T-S,0.999822864685,7.00397413672,8,130,CVCVCCC
Q-M-AA1-N-AA1-R-K-S,0.999913534787,1.79175946923,8,130,CVCVCCC
Q-N-UW1-B-AO1-R-N-Z,0.999982713362,2.56494935746,8,130,CVCVCCC
Q-P-AE1-JH-AH1-N-T-S,0.981881257225,3.295836866,8,130,CVCVCCC
Q-P-EH1-R-AH1-N-T-S,0.995583468692,8.87863674743,8,130,CVCVCCC
Q-P-AE1-T-AH1-N-T-S,0.989591604298,3.66356164613,8,130,CVCVCCC
Q-P-EY1-SH-AH1-N-T-S,0.999851608402,7.32052696227,8,130,CVCVCCC
Q-P-EY1-M-AH1-N-T-S,0.993646959668,5.42053499927,8,130,CVCVCCC
Q-P-EH1-Z-AH1-N-T-S,0.789492378919,5.04342511692,8,130,CVCVCCC
Q-P-EH1-N-AH1-N-T-S,0.597923064971,2.3978952728,8,130,CVCVCCC
Q-P-ER1-F-AO1-R-M-D,0.977656072021,5.92157841964,8,130,CVCVCCC
Q-P-ER1-F-AO1-R-M-Z,0.785821005108,3.7135720667,8,130,CVCVCCC
Q-P-ER1-S-IH1-S-T-S,0.999992014062,2.7080502011,8,130,CVCVCCC
Q-F-EY1-L-AE1-NG-K-S,0.999992550465,1.94591014906,8,130,CVCVCCC
Q-F-EH1-Z-AH1-N-T-S,0.471536138919,2.63905732962,8,130,CVCVCCC
Q-P-ER1-P-AO1-R-T-S,0.999069479284,1.09861228867,8,130,CVCVCCC
Q-R-EY1-S-IH1-S-T-S,0.981276723454,2.83321334406,8,130,CVCVCCC
Q-R-EY1-P-IH1-S-T-S,0.999606378506,3.89182029811,8,130,CVCVCCC
Q-R-IY1-B-AW1-N-D-Z,0.997601797614,2.63905732962,8,130,CVCVCCC
Q-R-IY1-B-IH1-L-D-Z,0.999704713679,1.60943791243,8,130,CVCVCCC
Q-R-IY1-CH-AA1-R-JH-D,0.999973273391,1.38629436112,8,130,CVCVCCC
Q-R-AH1-K-AO1-R-D-Z,0.999238290042,7.63336964968,8,130,CVCVCCC
Q-R-IY1-K-AW1-N-T-S,0.999973220733,3.98898404656,8,130,CVCVCCC
Q-R-IH1-F-AO1-R-M-D,0.99082436237,4.06044301055,8,130,CVCVCCC
Q-R-AH1-F-AO1-R-M-Z,0.992038988921,2.77258872224,8,130,CVCVCCC
Q-R-IH1-F-AH1-N-D-Z,0.998791366446,2.94443897917,8,130,CVCVCCC
Q-R-IH1-G-AA1-R-D-Z,0.944894382809,5.55295958492,8,130,CVCVCCC
Q-R-IY1-JH-AH1-N-T-S,0.999912256633,2.56494935746,8,130,CVCVCCC
Q-R-IH1-JH-EH1-K-T-S,0.999824793595,4.36944785247,8,130,CVCVCCC
Q-R-IY1-L-AE1-P-S-T,0.95611404148,1.79175946923,8,130,CVCVCCC
Q-R-IH1-L-AE1-K-S-T,0.998841671606,5.87493073085,8,130,CVCVCCC
Q-R-IH1-M-AA1-R-K-T,0.976773392059,2.8903717579,8,130,CVCVCCC
Q-R-IH1-M-AA1-R-K-S,0.97566700717,5.29831736655,8,130,CVCVCCC
Q-R-IY1-M-AY1-N-D-Z,0.999950505311,6.84268328224,8,130,CVCVCCC
Q-R-IH1-N-AW1-N-S-T,0.98983005213,2.7080502011,8,130,CVCVCCC
Q-R-IH1-P-EH1-N-T-S,0.999341439575,1.79175946923,8,130,CVCVCCC
Q-R-IH1-P-AO1-R-T-S,0.968975953474,7.16703787691,8,130,CVCVCCC
Q-R-IY1-P-AH1-L-S-T,0.999997215064,3.7135720667,8,130,CVCVCCC
Q-R-IH1-Z-EH1-N-T-S,0.994851669536,3.17805383035,8,130,CVCVCCC
Q-R-IH1-Z-IH1-S-T-S,0.998881227099,3.36729582999,8,130,CVCVCCC
Q-R-IY1-Z-AA1-L-V-D,0.867370357649,5.16478597392,8,130,CVCVCCC
Q-R-IY1-Z-AA1-L-V-Z,0.517828089788,2.19722457734,8,130,CVCVCCC
Q-R-IH1-Z-AO1-R-T-S,0.978336724489,3.295836866,8,130,CVCVCCC
Q-R-IH1-Z-AH1-L-T-S,0.99787833788,7.05444965813,8,130,CVCVCCC
Q-R-IH1-T-AA1-R-D-Z,0.936827718313,3.87120101091,8,130,CVCVCCC
Q-R-IH1-T-AO1-R-T-S,0.364738462888,0.69314718056,8,130,CVCVCCC
Q-R-IY1-V-AE1-M-P-T,0.999998445101,1.09861228867,8,130,CVCVCCC
Q-R-IY1-V-OW1-L-T-S,0.999901892652,1.60943791243,8,130,CVCVCCC
Q-R-IY1-V-AA1-L-V-D,0.932404069054,2.19722457734,8,130,CVCVCCC
Q-R-IY1-V-AA1-L-V-Z,0.896635021854,3.43398720449,8,130,CVCVCCC
Q-R-IH1-W-AO1-R-D-Z,0.989853666611,4.64439089914,8,130,CVCVCCC
Q-R-AY1-T-IH1-S-T-S,0.977529079829,0.69314718056,8,130,CVCVCCC
Q-R-OW1-D-AH1-N-T-S,0.996982703876,3.93182563272,8,130,CVCVCCC
Q-S-IY1-P-AO1-R-T-S,0.99971525799,1.09861228867,8,130,CVCVCCC
Q-S-EH1-K-AH1-N-D-Z,0.999949219577,8.18952211075,8,130,CVCVCCC
Q-S-AH1-L-EH1-K-T-S,0.980792124959,2.56494935746,8,130,CVCVCCC
Q-S-ER1-P-AH1-N-T-S,0.936252912097,3.295836866,8,130,CVCVCCC
Q-S-ER1-V-AH1-N-T-S,0.971891556452,5.8636311756,8,130,CVCVCCC
Q-S-AY1-D-AA1-R-M-Z,0.995386925494,2.07944154168,8,130,CVCVCCC
Q-S-AY1-L-AH1-N-S-T,0.99996155271,3.76120011569,8,130,CVCVCCC
Q-S-AH1-JH-EH1-S-T-S,0.999947762459,5.54517744448,8,130,CVCVCCC
Q-S-AH1-P-AO1-R-T-S,0.999876700088,4.65396035016,8,130,CVCVCCC
Q-T-AE1-L-AH1-N-T-S,0.993060702709,5.45103845357,8,130,CVCVCCC
Q-T-EH1-N-AH1-N-T-S,0.91994318167,4.8751973232,8,130,CVCVCCC
Q-TH-AW1-Z-AH1-N-D-Z,0.999995391457,7.25134498337,8,130,CVCVCCC
Q-TH-AW1-Z-AH1-N-D-TH,0.99999265026,2.56494935746,8,130,CVCVCCC
Q-T-AO1-R-AH1-N-T-S,0.956872740565,1.38629436112,8,130,CVCVCCC
Q-T-UH1-R-AH1-S-T-S,0.998988120936,5.62040086572,8,130,CVCVCCC
Q-T-AH1-W-AO1-R-D-Z,0.999995298406,7.24351297467,8,130,CVCVCCC
Q-T-AY1-P-IH1-S-T-S,0.999879915927,0.69314718056,8,130,CVCVCCC
Q-T-AY1-R-AH1-N-T-S,0.998468094201,3.295836866,8,130,CVCVCCC
Q-V-ER1-D-IH1-K-T-S,0.99994323343,2.3978952728,8,130,CVCVCCC
Q-W-AO1-R-AH1-N-T-S,0.998313775582,5.09986642782,8,130,CVCVCCC
Q-W-IY1-K-EH1-N-D-Z,0.999957194801,5.93224518745,8,130,CVCVCCC
Q-Z-IH1-R-AA1-K-S-T,0.999886988816,2.48490664979,8,130,CVCVCCC
Q-B-AE1-L-AH1-N-S-IH1-Z,0.999926337801,3.4657359028,9,504,CVCVCCVC
Q-B-AE1-L-AH1-N-S-IH1-NG,0.999806413897,3.7135720667,9,504,CVCVCCVC
Q-B-AH1-L-IH1-S-T-IH1-K,0.992371307231,4.07753744391,9,504,CVCVCCVC
Q-B-AE1-R-IH1-S-T-ER1-Z,0.995846991328,1.60943791243,9,504,CVCVCCVC
Q-B-AH1-T-AE1-L-Y-AH1-N,0.996980283944,5.69709348651,9,504,CVCVCCVC
Q-B-AE1-T-AH1-L-SH-IH1-P,0.999999996604,4.46590811865,9,504,CVCVCCVC
Q-B-IH1-G-OW1-N-Y-AH1-Z,0.999949140985,2.3978952728,9,504,CVCVCCVC
Q-B-IH1-HH-EY1-V-Y-ER1-Z,0.999988170234,3.295836866,9,504,CVCVCCVC
Q-B-IH1-HH-OW1-L-D-AH1-N,0.999993123506,3.43398720449,9,504,CVCVCCVC
Q-B-IH1-HH-OW1-L-D-IH1-NG,0.973780214872,1.79175946923,9,504,CVCVCCVC
Q-B-EH1-T-AH1-L-G-UH1-Z,0.999966157956,2.3978952728,9,504,CVCVCCVC
Q-B-IH1-W-IH1-L-D-ER1-D,0.999979640418,3.95124371858,9,504,CVCVCCVC
Q-B-AY1-K-AH1-S-P-AH1-D,0.999994198162,1.60943791243,9,504,CVCVCCVC
Q-B-ER1-M-IH1-NG-HH-AE1-M,0.999998932713,4.62497281328,9,504,CVCVCCVC
Q-B-IH1-T-ER1-S-W-IY1-T,0.999999956594,3.13549421593,9,504,CVCVCCVC
Q-B-OY1-L-ER1-P-L-EY1-T,0.999999995826,2.94443897917,9,504,CVCVCCVC
Q-B-AA1-T-AH1-L-N-EH1-K,0.999390335309,3.25809653802,9,504,CVCVCCVC
Q-B-AA1-T-AH1-M-L-AH1-S,0.999982240643,3.80666248977,9,504,CVCVCCVC
Q-B-AH1-T-ER1-F-L-AY1-Z,0.99999999056,4.74493212836,9,504,CVCVCCVC
Q-B-AH1-T-ER1-S-K-AA1-CH,0.999999998411,3.21887582487,9,504,CVCVCCVC
Q-B-AH1-T-AH1-N-HH-OW1-L,0.99999865195,2.3978952728,9,504,CVCVCCVC
Q-B-IH1-Z-AH1-N-T-AY1-N,0.999826283299,3.09104245336,9,504,CVCVCCVC
Q-K-AE1-L-AH1-N-D-ER1-Z,0.997091066164,3.52636052462,9,504,CVCVCCVC
Q-K-AE1-L-AH1-B-R-EY1-T,0.999876540324,2.48490664979,9,504,CVCVCCVC
Q-K-AE1-L-AH1-S-N-AH1-S,0.99995432716,2.07944154168,9,504,CVCVCCVC
Q-K-AE1-M-AH1-F-L-AA1-ZH,0.999999601186,4.54329478227,9,504,CVCVCCVC
Q-K-AE1-N-AH1-S-T-ER1-Z,0.999949949093,4.51085950652,9,504,CVCVCCVC
Q-K-AE1-N-AH1-N-B-AO1-L,0.999999281716,4.29045944115,9,504,CVCVCCVC
Q-K-AH1-TH-AA1-R-S-AH1-S,0.999999997145,2.83321334406,9,504,CVCVCCVC
Q-K-AH1-TH-AA1-R-T-IH1-K,0.999999954966,2.8903717579,9,504,CVCVCCVC
Q-K-AH1-TH-IY1-D-R-AH1-L,0.999999999919,5.24702407216,9,504,CVCVCCVC
Q-K-AE1-T-AH1-L-M-AH1-N,0.999989158988,3.21887582487,9,504,CVCVCCVC
Q-K-AE1-V-AH1-L-K-EY1-D,0.999995923316,1.38629436112,9,504,CVCVCCVC
Q-K-AE1-V-AH1-N-D-IH1-SH,0.999999956149,3.4657359028,9,504,CVCVCCVC
Q-K-AH1-V-AO1-R-T-IH1-NG,0.999906020051,2.77258872224,9,504,CVCVCCVC
Q-S-EH1-L-AH1-B-R-EY1-T,0.999704255501,7.145196135,9,504,CVCVCCVC
Q-S-AH1-L-EH1-S-CH-AH1-L,0.999742411509,4.00733318523,9,504,CVCVCCVC
Q-S-IH1-M-EH1-N-T-IH1-D,0.999538807138,2.3978952728,9,504,CVCVCCVC
Q-S-EH1-R-AH1-B-R-AH1-L,0.999998290218,4.63472898823,9,504,CVCVCCVC
Q-S-ER1-T-AH1-N-T-IY1-Z,0.999349335706,1.94591014906,9,504,CVCVCCVC
Q-CH-AE1-L-AH1-N-JH-ER1-Z,0.993787868434,2.56494935746,9,504,CVCVCCVC
Q-CH-AE1-L-AH1-N-JH-IH1-Z,0.994275307152,4.69134788223,9,504,CVCVCCVC
Q-CH-AE1-L-AH1-N-JH-IH1-NG,0.999954515355,5.26785815906,9,504,CVCVCCVC
Q-K-AE1-R-IH1-K-T-ER1-Z,0.999998904492,6.1862086239,9,504,CVCVCCVC
Q-S-ER1-K-AH1-M-S-AY1-Z,0.999732507939,1.38629436112,9,504,CVCVCCVC
Q-S-AH1-V-IH1-L-Y-AH1-N,0.993047371528,6.17170059741,9,504,CVCVCCVC
Q-K-AH1-L-AE1-P-S-IH1-Z,0.999464511177,3.78418963392,9,504,CVCVCCVC
Q-K-AH1-L-AE1-P-S-IH1-NG,0.99783996287,4.24849524205,9,504,CVCVCCVC
Q-K-AH1-L-EH1-K-T-AH1-D,0.994093790031,5.68017260902,9,504,CVCVCCVC
Q-K-AH1-L-EH1-K-T-IH1-NG,0.849021707491,5.8550719222,9,504,CVCVCCVC
Q-K-AH1-L-EH1-K-SH-AH1-N,0.955640641421,6.83087423465,9,504,CVCVCCVC
