Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-IH1-V-AH1-T,0.849478495312,3.13549421593,6,3120,CVCVC
Q-P-IH1-Z-AE1-Z,0.983662527662,3.43398720449,6,3120,CVCVC
Q-P-OW1-CH-ER1-Z,0.959237461501,4.35670882669,6,3120,CVCVC
Q-P-OW1-CH-IH1-NG,0.891391378916,3.85014760171,6,3120,CVCVC
Q-P-AA1-K-AH1-T,0.746151953354,7.50714107973,6,3120,CVCVC
Q-P-OW1-K-AH1-S,0.431379397309,2.8903717579,6,3120,CVCVC
Q-P-OY1-Z-AH1-N,0.99350189113,7.13249755166,6,3120,CVCVC
Q-P-OW1-K-IH1-NG,0.727772629218,5.25227342805,6,3120,CVCVC
Q-P-OW1-L-AE1-K,0.99820371583,3.7135720667,6,3120,CVCVC
Q-P-AH1-L-IY1-S,0.990849102329,9.3963218896,6,3120,CVCVC
Q-P-OW1-L-IH1-NG,0.364265572695,3.13549421593,6,3120,CVCVC
Q-P-AA1-L-IH1-SH,0.961855314179,6.20050917404,6,3120,CVCVC
Q-P-AH1-L-AY1-T,0.973195624349,6.5666724298,6,3120,CVCVC
Q-P-AA1-L-AH1-K,0.870415670643,4.99721227376,6,3120,CVCVC
Q-P-AA1-L-AH1-N,0.586792410332,4.12713438505,6,3120,CVCVC
Q-P-AA1-L-ER1-D,0.561304246355,3.63758615973,6,3120,CVCVC
Q-P-AH1-L-UW1-T,0.975566198201,3.13549421593,6,3120,CVCVC
Q-P-AA1-L-IH1-P,0.941094978693,2.56494935746,6,3120,CVCVC
Q-P-AA1-M-AH1-L,0.384540582361,2.30258509299,6,3120,CVCVC
Q-P-OW1-N-IY1-D,0.845257125341,1.09861228867,6,3120,CVCVC
Q-P-OW1-N-IY1-Z,0.948495929314,4.9558270576,6,3120,CVCVC
Q-P-UW1-CH-IH1-Z,0.937927489436,1.79175946923,6,3120,CVCVC
Q-P-UW1-D-AH1-L,0.788343555847,4.97673374242,6,3120,CVCVC
Q-P-UW1-L-IH1-NG,0.367249642309,3.17805383035,6,3120,CVCVC
Q-P-AA1-P-ER1-Z,0.324189361899,3.25809653802,6,3120,CVCVC
Q-P-AA1-P-IY1-Z,0.398109068462,2.83321334406,6,3120,CVCVC
Q-P-AA1-P-IH1-NG,0.368470653941,5.61677109767,6,3120,CVCVC
Q-P-AO1-R-IH1-NG,0.702908040507,5.73979291218,6,3120,CVCVC
Q-P-AO1-R-AH1-S,0.345851039407,2.7080502011,6,3120,CVCVC
Q-P-AO1-R-AH1-JH,0.913975991545,3.73766961828,6,3120,CVCVC
Q-P-OW1-Z-AH1-Z,0.88579937056,4.51085950652,6,3120,CVCVC
Q-P-OW1-Z-IH1-NG,0.534428677291,5.1059454739,6,3120,CVCVC
Q-P-AA1-Z-AH1-T,0.356084720915,1.79175946923,6,3120,CVCVC
Q-P-AA1-S-IY1-Z,0.85934750672,2.3978952728,6,3120,CVCVC
Q-P-AH1-Z-EH1-S,0.99412235232,5.63478960317,6,3120,CVCVC
Q-P-AA1-S-AH1-M,0.880196208801,4.65396035016,6,3120,CVCVC
Q-P-OW1-T-AA1-ZH,0.924533120125,1.38629436112,6,3120,CVCVC
Q-P-AA1-T-AE1-SH,0.999324986142,1.79175946923,6,3120,CVCVC
Q-P-OW1-SH-AH1-N,0.954707737844,5.94017125272,6,3120,CVCVC
Q-P-AA1-SH-AA1-T,0.376582934357,1.94591014906,6,3120,CVCVC
Q-P-AA1-T-IH1-D,0.72577061496,3.17805383035,6,3120,CVCVC
Q-P-AA1-T-ER1-Z,0.452399129113,3.09104245336,6,3120,CVCVC
Q-P-AW1-CH-AH1-Z,0.951704934559,2.07944154168,6,3120,CVCVC
Q-P-UW1-S-IH1-N,0.900853234461,0.69314718056,6,3120,CVCVC
Q-P-AW1-T-IH1-D,0.562932932262,1.38629436112,6,3120,CVCVC
Q-P-AW1-T-IH1-NG,0.723126373812,3.85014760171,6,3120,CVCVC
Q-P-AW1-D-ER1-D,0.958658953265,4.67282883446,6,3120,CVCVC
Q-P-AW1-D-ER1-Z,0.738078528519,2.99573227355,6,3120,CVCVC
Q-S-AY1-K-IY1-Z,0.902984920429,1.60943791243,6,3120,CVCVC
Q-S-AY1-K-IH1-K,0.990549133762,6.40522845803,6,3120,CVCVC
Q-T-OW1-M-EY1-N,0.943892340267,1.94591014906,6,3120,CVCVC
Q-P-UH1-D-IH1-NG,0.65715244905,5.74939298591,6,3120,CVCVC
Q-P-AH1-D-AH1-L,0.383925814835,4.59511985013,6,3120,CVCVC
Q-P-AH1-F-IH1-N,0.700621311548,2.07944154168,6,3120,CVCVC
Q-P-AH1-F-IH1-NG,0.321894537993,3.49650756147,6,3120,CVCVC
Q-P-UH1-L-IY1-Z,0.675306834983,2.56494935746,6,3120,CVCVC
Q-P-UH1-L-IH1-NG,0.80307219634,7.23273313618,6,3120,CVCVC
Q-P-UH1-L-AW1-T,0.976677543074,1.79175946923,6,3120,CVCVC
Q-P-AH1-M-AH1-S,0.764392689498,1.94591014906,6,3120,CVCVC
Q-P-AH1-M-AH1-L,0.403736040028,2.56494935746,6,3120,CVCVC
Q-P-AH1-N-IH1-SH,0.972454323007,6.20050917404,6,3120,CVCVC
Q-P-AH1-P-AH1-T,0.938049348675,5.63121178182,6,3120,CVCVC
Q-P-AH1-P-IY1-Z,0.824871204259,5.62762111369,6,3120,CVCVC
Q-P-ER1-CH-AH1-S,0.988280789134,5.78382518233,6,3120,CVCVC
Q-P-ER1-D-AH1-N,0.156720435724,0.69314718056,6,3120,CVCVC
Q-P-ER1-JH-IH1-Z,0.661999611634,1.60943791243,6,3120,CVCVC
Q-P-ER1-JH-IH1-NG,0.566586085132,3.25809653802,6,3120,CVCVC
Q-P-UH1-R-AH1-M,0.981698416874,3.68887945411,6,3120,CVCVC
Q-P-ER1-L-OY1-N,0.994842174042,1.38629436112,6,3120,CVCVC
Q-P-ER1-P-AH1-L,0.827495003545,6.4441312567,6,3120,CVCVC
Q-P-ER1-P-AH1-S,0.988382229904,7.48941208351,6,3120,CVCVC
Q-P-ER1-S-UW1-D,0.832127193896,4.69134788223,6,3120,CVCVC
Q-P-ER1-S-UW1-Z,0.664831935241,2.19722457734,6,3120,CVCVC
Q-P-ER1-S-UW1-T,0.839679302234,5.88332238849,6,3120,CVCVC
Q-P-UH1-SH-AH1-P,0.991394975579,2.48490664979,6,3120,CVCVC
Q-P-UH1-SH-ER1-Z,0.947392329093,3.58351893846,6,3120,CVCVC
Q-P-UH1-SH-AH1-Z,0.843575849712,4.93447393313,6,3120,CVCVC
Q-P-UH1-SH-IH1-NG,0.955642700304,6.88550967003,6,3120,CVCVC
Q-P-UH1-S-IY1-Z,0.969085447293,4.73619844839,6,3120,CVCVC
Q-P-AH1-T-ER1-Z,0.391186788672,1.60943791243,6,3120,CVCVC
Q-P-AH1-T-IH1-NG,0.729786644433,8.15104494569,6,3120,CVCVC
Q-P-AH1-Z-AH1-L,0.621202695184,5.92425579741,6,3120,CVCVC
Q-P-IH1-R-IH1-K,0.874408849641,1.60943791243,6,3120,CVCVC
Q-P-AY1-L-AA1-N,0.856922333889,3.295836866,6,3120,CVCVC
Q-P-AY1-R-AY1-T,0.954353697032,0.69314718056,6,3120,CVCVC
Q-P-AY1-TH-AA1-N,0.665685393094,4.36944785247,6,3120,CVCVC
Q-K-AH1-T-AA1-R,0.898536886086,1.38629436112,6,3120,CVCVC
Q-R-AE1-B-AY1-Z,0.972582871569,3.13549421593,6,3120,CVCVC
Q-R-AE1-B-AH1-T,0.891561432524,6.97354301952,6,3120,CVCVC
Q-R-AE1-B-AH1-L,0.60104760072,3.98898404656,6,3120,CVCVC
Q-R-EY1-B-IY1-Z,0.91217985251,4.7184988713,6,3120,CVCVC
Q-R-AE1-B-IH1-D,0.851764857988,4.24849524205,6,3120,CVCVC
Q-R-AE1-K-UW1-N,0.99035571617,4.29045944115,6,3120,CVCVC
Q-R-EY1-S-ER1-Z,0.913973976786,4.62497281328,6,3120,CVCVC
Q-R-EY1-S-AH1-Z,0.794159620981,5.85220247977,6,3120,CVCVC
Q-R-AH1-S-EH1-T,0.786668077822,1.60943791243,6,3120,CVCVC
Q-R-EY1-SH-AH1-L,0.975840252191,5.06890420222,6,3120,CVCVC
Q-R-EY1-S-IH1-NG,0.776700827202,6.40687998607,6,3120,CVCVC
Q-R-AE1-K-IH1-T,0.971799961192,5.98141421125,6,3120,CVCVC
Q-R-AE1-K-IH1-NG,0.601507851624,3.76120011569,6,3120,CVCVC
Q-R-EY1-D-AA1-R,0.993011469914,7.50163445788,6,3120,CVCVC
Q-R-AE1-D-IH1-SH,0.893456070994,3.43398720449,6,3120,CVCVC
Q-R-EY1-D-AA1-N,0.572801193196,1.38629436112,6,3120,CVCVC
Q-R-AE1-F-AH1-L,0.62422112475,4.53259949315,6,3120,CVCVC
Q-R-EY1-G-AH1-N,0.860003579378,5.11198778836,6,3120,CVCVC
Q-R-EY1-JH-IH1-Z,0.885181466784,3.43398720449,6,3120,CVCVC
Q-R-AE1-G-AH1-D,0.807618122956,4.38202663467,6,3120,CVCVC
Q-R-EY1-JH-IH1-NG,0.865393174652,5.1059454739,6,3120,CVCVC
Q-R-EY1-D-IH1-D,0.814572162525,4.38202663467,6,3120,CVCVC
Q-R-EY1-D-ER1-Z,0.804994768298,4.06044301055,6,3120,CVCVC
Q-R-EY1-D-IH1-NG,0.338836063874,3.73766961828,6,3120,CVCVC
Q-R-EY1-L-IH1-NG,0.68470216399,4.31748811354,6,3120,CVCVC
Q-R-EY1-N-IH1-R,0.998415312509,3.43398720449,6,3120,CVCVC
Q-R-EY1-N-IH1-NG,0.833607195177,6.28785856016,6,3120,CVCVC
Q-R-EY1-Z-ER1-Z,0.678390465949,3.61091791264,6,3120,CVCVC
Q-R-EY1-Z-AH1-Z,0.754595972209,4.5747109785,6,3120,CVCVC
Q-R-EY1-Z-IH1-N,0.822944645865,4.4188406078,6,3120,CVCVC
Q-R-EY1-Z-IH1-NG,0.432783929414,6.35784226651,6,3120,CVCVC
Q-R-EY1-S-AA1-N,0.781737299286,1.60943791243,6,3120,CVCVC
Q-R-EY1-K-IH1-NG,0.500786727695,3.295836866,6,3120,CVCVC
Q-R-EY1-K-IH1-SH,0.973118598755,1.09861228867,6,3120,CVCVC
Q-R-AE1-L-IY1-D,0.93087089408,2.99573227355,6,3120,CVCVC
Q-R-AE1-L-IY1-Z,0.837964544414,3.7135720667,6,3120,CVCVC
Q-R-AE1-M-IH1-NG,0.753003063234,3.04452243772,6,3120,CVCVC
Q-R-AH1-M-OW1-N,0.994616066067,5.77144112313,6,3120,CVCVC
Q-R-AE1-P-AH1-D,0.810835640802,5.40717177146,6,3120,CVCVC
Q-R-EY1-P-IH1-NG,0.49048982074,4.39444915467,6,3120,CVCVC
Q-R-AE1-P-ER1-Z,0.947899509704,4.26267987704,6,3120,CVCVC
Q-R-AE1-P-IH1-NG,0.748617209373,5.27299955856,6,3120,CVCVC
Q-R-AE1-P-AO1-R,0.996287513533,3.4657359028,6,3120,CVCVC
Q-R-AE1-SH-IH1-Z,0.886559478961,3.25809653802,6,3120,CVCVC
Q-R-AE1-CH-AH1-T,0.939853959929,3.63758615973,6,3120,CVCVC
Q-R-EY1-T-AH1-D,0.780946827389,4.29045944115,6,3120,CVCVC
Q-R-EY1-T-IH1-NG,0.595334332357,4.7184988713,6,3120,CVCVC
Q-R-AE1-SH-AH1-N,0.955023691742,4.18965474203,6,3120,CVCVC
Q-R-AE1-T-AE1-N,0.99226061681,1.38629436112,6,3120,CVCVC
Q-R-AE1-T-AH1-L,0.729978306077,5.14749447681,6,3120,CVCVC
Q-R-AO1-K-AH1-S,0.79896246332,2.77258872224,6,3120,CVCVC
Q-R-AE1-V-IH1-JH,0.989565423012,3.295836866,6,3120,CVCVC
Q-R-EY1-V-AH1-N,0.910627877488,5.06890420222,6,3120,CVCVC
Q-R-AE1-V-AH1-L,0.529349913841,3.04452243772,6,3120,CVCVC
Q-R-AE1-V-IH1-N,0.848998601133,1.60943791243,6,3120,CVCVC
Q-R-AH1-V-IY1-N,0.993747153546,4.54329478227,6,3120,CVCVC
Q-R-EY1-V-IH1-NG,0.558102334635,5.08140436498,6,3120,CVCVC
Q-R-AO1-HH-AY1-D,0.977897878931,4.02535169074,6,3120,CVCVC
Q-R-AO1-N-IH1-S,0.98641116298,0.69314718056,6,3120,CVCVC
Q-R-EY1-N-ER1-D,0.985903101634,1.79175946923,6,3120,CVCVC
Q-R-AE1-Z-AH1-L,0.680229932995,2.07944154168,6,3120,CVCVC
Q-R-IY1-CH-AH1-Z,0.904459910473,5.5872486584,6,3120,CVCVC
Q-R-IY1-CH-IH1-NG,0.958844653716,6.02102334935,6,3120,CVCVC
Q-R-IY1-D-ER1-Z,0.88003162833,5.1416635565,6,3120,CVCVC
Q-R-EH1-D-IY1-D,0.931066385919,1.79175946923,6,3120,CVCVC
Q-R-IY1-D-IH1-NG,0.77035831055,8.04974629095,6,3120,CVCVC
Q-R-IY1-D-AW1-T,0.989125210677,3.78418963392,6,3120,CVCVC
Q-R-IY1-G-AH1-L,0.710422728336,4.06044301055,6,3120,CVCVC
Q-R-IY1-P-IH1-NG,0.582597438264,2.99573227355,6,3120,CVCVC
Q-R-IH1-R-IH1-NG,0.753413997542,2.30258509299,6,3120,CVCVC
Q-R-IY1-Z-AH1-N,0.805408026689,9.19603858727,6,3120,CVCVC
Q-R-IY1-B-EY1-T,0.944493531845,2.77258872224,6,3120,CVCVC
Q-R-EH1-B-AH1-L,0.752354570263,5.60947179518,6,3120,CVCVC
Q-R-IY1-B-ER1-TH,0.960363584127,3.97029191355,6,3120,CVCVC
Q-R-IY1-B-UW1-T,0.863872645799,3.40119738166,6,3120,CVCVC
Q-R-IH1-B-AH1-F,0.687691751812,1.38629436112,6,3120,CVCVC
Q-R-IH1-B-AH1-T,0.744907297592,2.07944154168,6,3120,CVCVC
Q-R-IY1-K-AO1-L,0.940779719195,6.91075078796,6,3120,CVCVC
Q-R-IY1-K-AE1-P,0.961418769372,3.78418963392,6,3120,CVCVC
Q-R-IH1-S-IY1-D,0.712017985062,1.79175946923,6,3120,CVCVC
Q-R-IH1-S-IY1-T,0.966663662507,5.93753620508,6,3120,CVCVC
Q-R-AH1-S-IY1-V,0.990321587872,6.89972310728,6,3120,CVCVC
Q-R-IH1-S-EH1-S,0.996452817259,5.18178355029,6,3120,CVCVC
Q-R-IY1-CH-EH1-K,0.995401848428,3.295836866,6,3120,CVCVC
Q-R-AH1-S-AY1-T,0.96614355678,5.03043792139,6,3120,CVCVC
Q-R-EH1-K-AH1-N,0.906937344932,6.39024066707,6,3120,CVCVC
Q-R-IY1-K-OY1-L,0.977687060615,3.09104245336,6,3120,CVCVC
Q-R-IY1-K-AO1-N,0.934355867431,5.00394630595,6,3120,CVCVC
Q-R-IH1-K-UW1-P,0.978502330855,2.48490664979,6,3120,CVCVC
Q-R-EH1-D-AH1-N,0.272153201373,0.69314718056,6,3120,CVCVC
Q-R-EH1-D-IH1-NG,0.528902453325,2.99573227355,6,3120,CVCVC
Q-R-EH1-D-IH1-SH,0.729666892289,2.30258509299,6,3120,CVCVC
Q-R-IH1-D-IY1-M,0.980101701205,4.4188406078,6,3120,CVCVC
Q-R-IY1-D-IH1-D,0.783442841221,3.17805383035,6,3120,CVCVC
Q-R-IY1-D-AH1-N,0.626832803597,3.13549421593,6,3120,CVCVC
Q-R-IH1-D-UW1-S,0.984178164166,5.38907172982,6,3120,CVCVC
Q-R-IY1-B-AA1-K,0.873880853376,3.17805383035,6,3120,CVCVC
Q-R-IY1-F-ER1-Z,0.678035077235,1.79175946923,6,3120,CVCVC
Q-R-IY1-K-IH1-NG,0.670559769544,3.49650756147,6,3120,CVCVC
Q-R-IY1-L-IH1-NG,0.708895311571,3.91202300543,6,3120,CVCVC
Q-R-AH1-F-ER1-D,0.921899542092,5.4161004022,6,3120,CVCVC
Q-R-AH1-F-ER1-Z,0.658123768365,4.59511985013,6,3120,CVCVC
Q-R-IY1-F-AY1-L,0.722585548042,1.94591014906,6,3120,CVCVC
Q-R-IY1-F-IH1-L,0.986243729016,4.9558270576,6,3120,CVCVC
Q-R-AH1-F-AY1-N,0.913291600823,3.09104245336,6,3120,CVCVC
Q-R-IY1-F-IH1-T,0.975270732627,2.48490664979,6,3120,CVCVC
Q-R-IH1-G-EY1-N,0.878314590077,4.89783979995,6,3120,CVCVC
Q-R-AH1-ZH-IY1-M,0.997526412651,4.77068462447,6,3120,CVCVC
Q-R-IY1-JH-AH1-N,0.929079682646,5.54517744448,6,3120,CVCVC
Q-R-IY1-HH-AE1-B,0.939277444977,5.80211837538,6,3120,CVCVC
Q-R-IY1-HH-AE1-SH,0.985010071708,3.04452243772,6,3120,CVCVC
Q-R-IY1-HH-ER1-S,0.9577286201,5.43807930892,6,3120,CVCVC
Q-R-IY1-HH-AY1-R,0.977858316394,2.30258509299,6,3120,CVCVC
Q-R-AY1-F-AH1-L,0.821207026653,6.61069604472,6,3120,CVCVC
Q-R-IH1-JH-OY1-S,0.999439753805,4.45434729625,6,3120,CVCVC
Q-R-IY1-JH-OY1-N,0.995177938744,4.15888308336,6,3120,CVCVC
Q-R-IH1-L-EY1-T,0.983747065673,5.48893772616,6,3120,CVCVC
Q-R-IY1-L-EY1-D,0.838835520597,3.13549421593,6,3120,CVCVC
Q-R-IY1-L-EY1-Z,0.824800422534,3.80666248977,6,3120,CVCVC
Q-R-IY1-L-IY1-S,0.987443919257,7.52348131257,6,3120,CVCVC
Q-R-EH1-L-IH1-K,0.987750422526,4.21950770518,6,3120,CVCVC
Q-R-IH1-L-AY1-D,0.935674515821,3.87120101091,6,3120,CVCVC
Q-R-IH1-L-IY1-F,0.842008054791,6.61204103483,6,3120,CVCVC
Q-R-IH1-L-AY1-Z,0.818400594784,3.33220451018,6,3120,CVCVC
Q-R-IH1-L-IY1-V,0.900011169577,5.64897423816,6,3120,CVCVC
Q-R-EH1-L-IH1-SH,0.948546170978,4.56434819147,6,3120,CVCVC
Q-R-IY1-L-IH1-V,0.970267930182,4.45434729625,6,3120,CVCVC
Q-R-IY1-L-OW1-D,0.989979847375,4.26267987704,6,3120,CVCVC
Q-R-IY1-M-EY1-D,0.703795693069,2.30258509299,6,3120,CVCVC
Q-R-IH1-M-EY1-N,0.97660856372,7.43484787521,6,3120,CVCVC
Q-R-IY1-M-EY1-K,0.931428813358,3.95124371858,6,3120,CVCVC
Q-R-IY1-M-AE1-CH,0.999109097579,4.29045944115,6,3120,CVCVC
Q-R-IY1-M-IH1-S,0.957697480176,3.55534806149,6,3120,CVCVC
Q-R-IY1-M-IH1-T,0.920251283014,1.94591014906,6,3120,CVCVC
Q-R-IH1-M-OW1-T,0.998188321158,6.56948142041,6,3120,CVCVC
Q-R-IY1-M-UW1-V,0.988138758623,6.988413182,6,3120,CVCVC
Q-R-IY1-M-AH1-S,0.983242215292,2.56494935746,6,3120,CVCVC
Q-R-IY1-N-AH1-L,0.957218406949,4.39444915467,6,3120,CVCVC
Q-R-IY1-N-EY1-M,0.957179508269,2.3978952728,6,3120,CVCVC
Q-R-IH1-N-IH1-G,0.964995188613,2.3978952728,6,3120,CVCVC
Q-R-IH1-N-UW1-D,0.97716243639,4.35670882669,6,3120,CVCVC
Q-R-IH1-N-UW1-Z,0.459896697606,0.69314718056,6,3120,CVCVC
Q-R-EH1-N-AH1-T,0.784491635817,0.69314718056,6,3120,CVCVC
Q-R-IH1-N-AW1-N,0.998426056579,2.99573227355,6,3120,CVCVC
Q-R-IY1-P-AE1-K,0.610165349801,1.94591014906,6,3120,CVCVC
Q-R-IY1-P-EY1-D,0.858495004152,3.73766961828,6,3120,CVCVC
Q-R-IH1-P-EH1-R,0.981609477335,6.10924758276,6,3120,CVCVC
Q-R-IY1-P-EY1-Z,0.546870418362,1.38629436112,6,3120,CVCVC
Q-R-IH1-P-IY1-L,0.512428873985,2.07944154168,6,3120,CVCVC
Q-R-IH1-P-IY1-T,0.990194878217,7.4289271948,6,3120,CVCVC
Q-R-IH1-P-EH1-L,0.912694424169,3.52636052462,6,3120,CVCVC
Q-R-IY1-P-OW1-Z,0.975512965179,3.36729582999,6,3120,CVCVC
Q-R-IY1-R-IY1-D,0.984217908934,3.13549421593,6,3120,CVCVC
Q-R-IY1-R-UW1-T,0.942806595058,3.76120011569,6,3120,CVCVC
Q-R-IY1-R-AH1-N,0.947115788413,3.85014760171,6,3120,CVCVC
Q-R-IY1-S-EY1-L,0.865638183939,2.48490664979,6,3120,CVCVC
Q-R-IY1-S-IY1-L,0.874931521891,1.09861228867,6,3120,CVCVC
Q-R-IY1-S-ER1-CH,0.999303252266,7.43129967516,6,3120,CVCVC
Q-R-IY1-S-IY1-D,0.69768928874,0.69314718056,6,3120,CVCVC
Q-R-IY1-S-EH1-L,0.912365911205,2.07944154168,6,3120,CVCVC
Q-R-IH1-Z-ER1-V,0.983927314294,5.9026333334,6,3120,CVCVC
Q-R-IY1-S-EH1-T,0.987261939732,5.09986642782,6,3120,CVCVC
Q-R-IY1-SH-EY1-P,0.998770570759,2.3978952728,6,3120,CVCVC
Q-R-IY1-SH-AO1-T,0.993809355173,1.79175946923,6,3120,CVCVC
Q-R-IH1-Z-AY1-D,0.600959984291,4.02535169074,6,3120,CVCVC
Q-R-IH1-Z-AY1-N,0.949906799675,5.5490760849,6,3120,CVCVC
Q-R-EH1-Z-AH1-N,0.55107689976,3.40119738166,6,3120,CVCVC
Q-R-EH1-S-AH1-L,0.871581080856,5.17048399504,6,3120,CVCVC
Q-R-IH1-Z-UW1-M,0.972194039191,5.66988092298,6,3120,CVCVC
Q-R-IY1-T-EY1-L,0.925636266461,4.77068462447,6,3120,CVCVC
Q-R-IH1-T-EY1-N,0.937077693303,4.7957905456,6,3120,CVCVC
Q-R-IY1-T-EY1-K,0.932240057794,3.61091791264,6,3120,CVCVC
Q-R-IY1-TH-AO1-T,0.953174065424,1.79175946923,6,3120,CVCVC
Q-R-IH1-T-AY1-R,0.988182114933,6.21260609575,6,3120,CVCVC
Q-R-IY1-T-UH1-K,0.976345385191,1.38629436112,6,3120,CVCVC
Q-R-IY1-T-UW1-L,0.964146666366,1.60943791243,6,3120,CVCVC
Q-R-IH1-T-ER1-N,0.986765334192,8.45019832259,6,3120,CVCVC
Q-R-UW1-B-AH1-N,0.920065846609,4.09434456222,6,3120,CVCVC
Q-R-IY1-Y-UW1-S,0.973224171648,1.79175946923,6,3120,CVCVC
Q-R-IH1-V-IY1-L,0.910739995637,6.16541785423,6,3120,CVCVC
Q-R-EH1-V-AH1-L,0.773926055638,3.7135720667,6,3120,CVCVC
Q-R-IY1-V-ER1-B,0.960450525947,2.07944154168,6,3120,CVCVC
Q-R-IH1-V-IH1-R,0.954538292305,4.04305126783,6,3120,CVCVC
Q-R-IH1-V-ER1-S,0.904710015063,6.32793678373,6,3120,CVCVC
Q-R-IH1-V-ER1-T,0.934187639504,3.55534806149,6,3120,CVCVC
Q-R-IY1-V-AY1-L,0.943742476977,1.94591014906,6,3120,CVCVC
Q-R-IH1-V-AY1-Z,0.956540346418,3.78418963392,6,3120,CVCVC
Q-R-IH1-V-AY1-V,0.995347791407,4.54329478227,6,3120,CVCVC
Q-R-IH1-V-OW1-K,0.997159205711,3.61091791264,6,3120,CVCVC
Q-R-EH1-V-IH1-NG,0.780963929852,3.66356164613,6,3120,CVCVC
Q-R-IY1-W-ER1-K,0.980802583463,2.07944154168,6,3120,CVCVC
Q-R-IY1-R-AY1-T,0.996366499976,4.94164242261,6,3120,CVCVC
Q-R-IY1-R-OW1-T,0.951460645962,3.7135720667,6,3120,CVCVC
Q-R-IY1-S-AH1-S,0.974423359644,2.19722457734,6,3120,CVCVC
Q-R-AY1-N-OW1-Z,0.992757672455,2.56494935746,6,3120,CVCVC
Q-R-AY1-Z-OW1-M,0.984222366854,1.79175946923,6,3120,CVCVC
Q-R-AY1-M-IH1-NG,0.873154046458,3.73766961828,6,3120,CVCVC
Q-R-IH1-DH-AH1-M,0.808319661675,6.32076829425,6,3120,CVCVC
Q-R-IH1-B-IH1-NG,0.4131572375,2.30258509299,6,3120,CVCVC
Q-R-IH1-B-AH1-L,0.456640307286,3.63758615973,6,3120,CVCVC
Q-R-IH1-B-AH1-N,0.692719718,5.55295958492,6,3120,CVCVC
Q-R-IH1-CH-ER1-D,0.97484145928,8.23350314023,6,3120,CVCVC
Q-R-IH1-CH-AH1-Z,0.905103029221,5.13579843705,6,3120,CVCVC
Q-R-IH1-D-AH1-L,0.662260310778,5.44241771052,6,3120,CVCVC
Q-R-IH1-D-AH1-N,0.561295645958,4.69134788223,6,3120,CVCVC
Q-R-IH1-D-IH1-NG,0.412379342092,2.77258872224,6,3120,CVCVC
Q-R-AY1-D-ER1-Z,0.839337033085,5.06259503303,6,3120,CVCVC
Q-R-IH1-JH-AH1-Z,0.746916122958,3.58351893846,6,3120,CVCVC
Q-R-AY1-D-IH1-NG,0.654228992768,7.39756153552,6,3120,CVCVC
Q-R-IH1-F-AH1-L,0.323712337277,1.79175946923,6,3120,CVCVC
Q-R-AY1-JH-AH1-L,0.944286601857,2.07944154168,6,3120,CVCVC
Q-R-IH1-G-IH1-NG,0.594937714365,4.00733318523,6,3120,CVCVC
Q-R-IH1-G-AH1-L,0.529989821913,3.04452243772,6,3120,CVCVC
Q-R-AY1-T-IH1-D,0.767025908213,1.79175946923,6,3120,CVCVC
Q-R-AY1-CH-AH1-S,0.992708882317,5.29831736655,6,3120,CVCVC
Q-R-IH1-JH-AH1-D,0.8771140994,4.5538768916,6,3120,CVCVC
Q-R-IH1-G-ER1-Z,0.757662404521,2.48490664979,6,3120,CVCVC
Q-R-IH1-NG-ER1-Z,0.751562003662,3.295836866,6,3120,CVCVC
Q-R-IH1-NG-IH1-NG,0.718727556904,6.82001636467,6,3120,CVCVC
Q-R-AY1-P-AH1-N,0.833043238411,2.63905732962,6,3120,CVCVC
Q-R-IH1-P-AO1-F,0.962675504692,1.60943791243,6,3120,CVCVC
Q-R-IH1-P-AH1-L,0.697697605814,4.34380542185,6,3120,CVCVC
Q-R-IH1-P-IH1-NG,0.766707236688,5.31811999384,6,3120,CVCVC
Q-R-IH1-Z-AH1-N,0.606801860364,4.36944785247,6,3120,CVCVC
Q-R-AY1-Z-AH1-Z,0.950518455527,5.32300997914,6,3120,CVCVC
Q-R-AY1-Z-IH1-NG,0.628057086379,6.06145691893,6,3120,CVCVC
Q-R-AY1-V-AH1-L,0.926446532349,5.2626901889,6,3120,CVCVC
Q-R-IH1-V-ER1-Z,0.772417606281,5.60211882088,6,3120,CVCVC
Q-R-IH1-V-AH1-T,0.920396694651,2.83321334406,6,3120,CVCVC
Q-R-OW1-CH-IH1-Z,0.944398045583,4.62497281328,6,3120,CVCVC
Q-R-OW1-M-IH1-NG,0.729125038474,4.36944785247,6,3120,CVCVC
Q-R-AO1-R-IH1-NG,0.825309610166,5.04985600725,6,3120,CVCVC
Q-R-OW1-B-AH1-K,0.953440263213,4.02535169074,6,3120,CVCVC
Q-R-AA1-B-AH1-N,0.870662448119,7.1483457439,6,3120,CVCVC
Q-R-AA1-B-ER1-Z,0.522872795849,5.44241771052,6,3120,CVCVC
Q-R-AA1-B-IH1-N,0.673526096806,3.36729582999,6,3120,CVCVC
Q-R-AA1-B-IH1-NG,0.353547590769,5.80211837538,6,3120,CVCVC
Q-R-AA1-B-ER1-T,0.970788810951,8.07775756374,6,3120,CVCVC
Q-R-OW1-B-AA1-T,0.971754390051,6.43133108193,6,3120,CVCVC
Q-R-OW1-SH-EH1-L,0.999792693159,5.18738580584,6,3120,CVCVC
Q-R-AA1-K-ER1-Z,0.419045753496,3.09104245336,6,3120,CVCVC
