Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-AE1-Z-AH1-M,0.863846158062,2.8903717579,6,3120,CVCVC
Q-CH-AE1-T-AH1-D,0.850182944012,2.94443897917,6,3120,CVCVC
Q-CH-AE1-T-AH1-L,0.668878751627,2.7080502011,6,3120,CVCVC
Q-CH-AE1-T-IH1-NG,0.946055990446,5.1416635565,6,3120,CVCVC
Q-SH-OW1-F-ER1-Z,0.841847667834,2.63905732962,6,3120,CVCVC
Q-SH-OW1-F-ER1-D,0.933199466823,1.79175946923,6,3120,CVCVC
Q-CH-IY1-P-AH1-N,0.929767865244,2.77258872224,6,3120,CVCVC
Q-CH-IY1-T-AH1-D,0.949471172192,6.44094654063,6,3120,CVCVC
Q-CH-IY1-T-ER1-Z,0.969212159112,3.58351893846,6,3120,CVCVC
Q-CH-IY1-T-IH1-NG,0.973719894852,6.85435450226,6,3120,CVCVC
Q-CH-EH1-K-AH1-P,0.980504475104,4.67282883446,6,3120,CVCVC
Q-CH-EH1-K-ER1-D,0.949890031061,3.73766961828,6,3120,CVCVC
Q-CH-EH1-K-ER1-Z,0.868626165455,4.56434819147,6,3120,CVCVC
Q-CH-EH1-K-IH1-NG,0.946049982155,7.41216033495,6,3120,CVCVC
Q-CH-EH1-K-AW1-T,0.997950729248,4.15888308336,6,3120,CVCVC
Q-CH-IH1-R-IH1-NG,0.935127888281,6.53669159759,6,3120,CVCVC
Q-CH-IY1-Z-IH1-Z,0.960487005251,3.295836866,6,3120,CVCVC
Q-CH-IY1-T-AH1-Z,0.624333192137,2.07944154168,6,3120,CVCVC
Q-CH-EH1-K-AA1-V,0.941866475599,2.56494935746,6,3120,CVCVC
Q-CH-EH1-R-IH1-SH,0.996264196356,5.42495001748,6,3120,CVCVC
Q-CH-EH1-R-IY1-Z,0.98534086371,4.60517018599,6,3120,CVCVC
Q-CH-EH1-R-AH1-B,0.976836816602,3.43398720449,6,3120,CVCVC
Q-CH-IH1-K-AH1-N,0.99243837946,8.05452260954,6,3120,CVCVC
Q-CH-AY1-D-IH1-D,0.986762044008,1.38629436112,6,3120,CVCVC
Q-SH-IH1-F-AA1-N,0.949595250798,3.21887582487,6,3120,CVCVC
Q-CH-IH1-L-IY1-Z,0.978294066804,2.83321334406,6,3120,CVCVC
Q-CH-IH1-L-IH1-NG,0.892201937889,4.40671924726,6,3120,CVCVC
Q-CH-AY1-N-IY1-Z,0.998687190209,7.72577144159,6,3120,CVCVC
Q-SH-IH1-N-UH1-K,0.998996246474,1.94591014906,6,3120,CVCVC
Q-CH-IH1-P-IH1-NG,0.768512880203,3.40119738166,6,3120,CVCVC
Q-CH-ER1-P-IH1-NG,0.95984188704,3.91202300543,6,3120,CVCVC
Q-CH-IH1-Z-AH1-L,0.983427589009,3.80666248977,6,3120,CVCVC
Q-CH-OY1-S-AH1-Z,0.99714998471,6.45519856334,6,3120,CVCVC
Q-CH-OW1-K-IH1-NG,0.920046717419,5.56068163102,6,3120,CVCVC
Q-CH-UW1-Z-AH1-Z,0.988284884541,5.28320372874,6,3120,CVCVC
Q-CH-UW1-Z-IH1-NG,0.981418284691,5.62040086572,6,3120,CVCVC
Q-SH-OW1-P-AE1-N,0.991821800147,3.68887945411,6,3120,CVCVC
Q-CH-AA1-P-ER1-Z,0.949149474598,5.11198778836,6,3120,CVCVC
Q-CH-AA1-P-IH1-NG,0.73174861652,4.68213122712,6,3120,CVCVC
Q-K-AO1-R-AH1-L,0.902494404243,4.88280192259,6,3120,CVCVC
Q-K-AO1-R-AH1-S,0.604545633795,5.73657229748,6,3120,CVCVC
Q-CH-OW1-Z-AH1-N,0.998031037718,6.83195356557,6,3120,CVCVC
Q-CH-AH1-K-IH1-NG,0.703041961338,2.7080502011,6,3120,CVCVC
Q-CH-AH1-K-AH1-L,0.945139522848,4.39444915467,6,3120,CVCVC
Q-CH-AH1-G-IH1-NG,0.846812238394,2.7080502011,6,3120,CVCVC
Q-CH-ER1-CH-IH1-Z,0.975538419266,5.04342511692,6,3120,CVCVC
Q-CH-ER1-CH-IH1-L,0.996483168018,4.96284463026,6,3120,CVCVC
Q-CH-ER1-L-IH1-SH,0.991995455046,1.60943791243,6,3120,CVCVC
Q-CH-ER1-N-IH1-NG,0.887392817722,3.21887582487,6,3120,CVCVC
Q-S-IH1-G-AA1-R,0.970227588574,6.49223983502,6,3120,CVCVC
Q-S-ER1-K-AH1-L,0.914608748636,7.00033446028,6,3120,CVCVC
Q-S-ER1-K-AH1-T,0.964816167463,5.82894561761,6,3120,CVCVC
Q-S-ER1-K-AH1-S,0.912144554302,6.76849321165,6,3120,CVCVC
Q-S-IH1-R-AH1-S,0.948726288617,1.79175946923,6,3120,CVCVC
Q-S-AY1-T-AH1-D,0.882506446675,4.98360662171,6,3120,CVCVC
Q-S-IH1-T-IY1-Z,0.982788860396,6.10479323241,6,3120,CVCVC
Q-S-AY1-T-IH1-NG,0.619517522121,4.73619844839,6,3120,CVCVC
Q-S-IH1-V-AH1-T,0.904794848005,1.79175946923,6,3120,CVCVC
Q-S-IH1-V-IH1-K,0.955945207165,4.70048036579,6,3120,CVCVC
Q-S-IH1-V-AH1-L,0.87179462451,6.70073110955,6,3120,CVCVC
Q-K-OW1-CH-IH1-Z,0.972116506596,4.48863636973,6,3120,CVCVC
Q-K-OW1-CH-IH1-NG,0.791553863129,5.1239639794,6,3120,CVCVC
Q-K-OW1-T-AH1-D,0.772018943558,2.94443897917,6,3120,CVCVC
Q-K-OW1-T-IH1-NG,0.492316063655,3.13549421593,6,3120,CVCVC
Q-K-AA1-B-AH1-L,0.186256914495,1.60943791243,6,3120,CVCVC
Q-K-OW1-B-AH1-L,0.745682228504,2.48490664979,6,3120,CVCVC
Q-K-OW1-B-AO1-L,0.850214364809,1.38629436112,6,3120,CVCVC
Q-K-OW1-K-EY1-N,0.995193540912,6.04263283368,6,3120,CVCVC
Q-K-AA1-K-AY1-D,0.972714938965,4.34380542185,6,3120,CVCVC
Q-K-AA1-K-IH1-NG,0.203715747913,3.21887582487,6,3120,CVCVC
Q-K-AA1-K-AH1-L,0.258933764017,1.38629436112,6,3120,CVCVC
Q-K-AH1-K-UW1-N,0.981763556365,4.04305126783,6,3120,CVCVC
Q-K-OW1-D-IH1-D,0.822409407348,4.33073334029,6,3120,CVCVC
Q-K-OW1-D-IH1-NG,0.527376287546,3.61091791264,6,3120,CVCVC
Q-K-AO1-F-IY1-Z,0.630453065116,4.56434819147,6,3120,CVCVC
Q-K-AO1-F-ER1-Z,0.447434407634,2.19722457734,6,3120,CVCVC
Q-K-AO1-F-IH1-N,0.854969055745,6.133398043,6,3120,CVCVC
Q-K-OY1-N-IH1-JH,0.998377457074,1.09861228867,6,3120,CVCVC
Q-K-OY1-N-IH1-NG,0.914222002456,1.38629436112,6,3120,CVCVC
Q-K-OY1-T-AH1-S,0.994503292177,2.48490664979,6,3120,CVCVC
Q-K-OW1-L-AH1-N,0.845432245715,4.85981240436,6,3120,CVCVC
Q-K-OW1-L-AH1-S,0.929832319625,2.3978952728,6,3120,CVCVC
Q-K-OW1-L-IH1-N,0.897958278434,6.45519856334,6,3120,CVCVC
Q-K-AH1-L-AA1-ZH,0.971528049627,3.61091791264,6,3120,CVCVC
Q-K-AA1-L-ER1-D,0.344287813651,3.21887582487,6,3120,CVCVC
Q-K-AA1-L-ER1-Z,0.298285838525,4.14313472639,6,3120,CVCVC
Q-K-AH1-L-EY1-T,0.97167291718,2.77258872224,6,3120,CVCVC
Q-K-AA1-L-IY1-G,0.862036974183,5.84643877506,6,3120,CVCVC
Q-K-AA1-L-IH1-JH,0.986668564009,8.37655086161,6,3120,CVCVC
Q-K-AA1-L-IY1-N,0.730510090922,3.55534806149,6,3120,CVCVC
Q-K-AA1-L-IH1-T,0.616820449168,1.38629436112,6,3120,CVCVC
Q-K-AH1-L-AY1-D,0.921862906772,3.85014760171,6,3120,CVCVC
Q-K-AA1-L-IY1-Z,0.346463123437,1.38629436112,6,3120,CVCVC
Q-K-AA1-L-IH1-N,0.660403132575,3.09104245336,6,3120,CVCVC
Q-K-AA1-L-IH1-NG,0.119688131698,1.79175946923,6,3120,CVCVC
Q-K-AA1-L-AH1-M,0.900961076289,6.32614947316,6,3120,CVCVC
Q-K-AH1-L-UW1-D,0.850054690654,2.19722457734,6,3120,CVCVC
Q-K-AH1-L-OW1-N,0.974465857759,5.08140436498,6,3120,CVCVC
Q-K-ER1-N-AH1-L,0.970244550019,8.50592999914,6,3120,CVCVC
Q-K-AH1-L-ER1-D,0.735359598808,6.12468339089,6,3120,CVCVC
Q-K-AH1-L-ER1-Z,0.60932460765,6.26909628371,6,3120,CVCVC
Q-K-OW1-M-AH1-Z,0.911968855087,2.77258872224,6,3120,CVCVC
Q-K-OW1-M-IH1-NG,0.606329310056,4.07753744391,6,3120,CVCVC
Q-K-AH1-M-ER1-Z,0.567567579556,2.48490664979,6,3120,CVCVC
Q-K-AA1-M-AH1-T,0.860691688645,5.05624580535,6,3120,CVCVC
Q-K-AH1-M-IH1-TH,0.437755079245,3.87120101091,6,3120,CVCVC
Q-K-AA1-M-IH1-K,0.779691585402,6.31354804628,6,3120,CVCVC
Q-K-AH1-M-IH1-NG,0.693599148359,10.1995469371,6,3120,CVCVC
Q-K-AA1-M-AH1-Z,0.623877522238,2.77258872224,6,3120,CVCVC
Q-K-AA1-M-ER1-S,0.942826565909,5.17614973257,6,3120,CVCVC
Q-K-AA1-M-IY1-Z,0.774497258521,4.06044301055,6,3120,CVCVC
Q-K-AH1-M-IH1-T,0.900279909512,6.89162589705,6,3120,CVCVC
Q-K-AH1-M-OW1-D,0.931334347252,2.7080502011,6,3120,CVCVC
Q-K-AA1-M-AH1-N,0.867740797601,7.72973533139,6,3120,CVCVC
Q-K-AA1-N-IH1-K,0.241333950816,1.09861228867,6,3120,CVCVC
Q-K-AA1-N-IH1-NG,0.360671315671,3.76120011569,6,3120,CVCVC
Q-K-UW1-G-AH1-L,0.741581807137,1.94591014906,6,3120,CVCVC
Q-K-UH1-K-IY1-Z,0.944038833802,6.81673588059,6,3120,CVCVC
Q-K-UH1-K-IH1-NG,0.670654152505,7.17548971362,6,3120,CVCVC
Q-K-UH1-K-AW1-T,0.935657880751,3.66356164613,6,3120,CVCVC
Q-K-UW1-L-ER1-Z,0.827568216599,3.63758615973,6,3120,CVCVC
Q-K-UW1-L-IH1-JH,0.979421774126,3.43398720449,6,3120,CVCVC
Q-K-UW1-L-IH1-NG,0.588500166382,4.7184988713,6,3120,CVCVC
Q-K-UW1-P-ER1-Z,0.665739210619,2.94443897917,6,3120,CVCVC
Q-K-AA1-P-IY1-D,0.866824886531,4.85203026392,6,3120,CVCVC
Q-K-AA1-P-IY1-Z,0.584871470043,6.20253551719,6,3120,CVCVC
Q-K-OW1-P-IH1-NG,0.427601277406,3.97029191355,6,3120,CVCVC
Q-K-AA1-P-ER1-Z,0.406267822249,3.76120011569,6,3120,CVCVC
Q-K-AA1-P-IH1-N,0.356812644572,1.38629436112,6,3120,CVCVC
Q-K-AA1-P-IH1-NG,0.201878537556,3.58351893846,6,3120,CVCVC
Q-K-AO1-S-AH1-K,0.944027720704,2.94443897917,6,3120,CVCVC
Q-K-AA1-T-AH1-JH,0.955635503846,5.598421959,6,3120,CVCVC
Q-K-AO1-T-AH1-N,0.91022216968,6.58340922216,6,3120,CVCVC
Q-K-AW1-CH-IH1-Z,0.89239949597,3.09104245336,6,3120,CVCVC
Q-K-AW1-CH-IH1-NG,0.758828847573,1.94591014906,6,3120,CVCVC
Q-K-UW1-G-ER1-Z,0.827524606862,3.25809653802,6,3120,CVCVC
Q-K-AA1-F-IH1-NG,0.304143007585,5.52545293913,6,3120,CVCVC
Q-K-AH1-P-AH1-L,0.857622631573,9.34084218004,6,3120,CVCVC
Q-K-UW1-P-AO1-N,0.989699571552,4.70953020131,6,3120,CVCVC
Q-K-AH1-Z-AH1-N,0.831961076507,7.82043951526,6,3120,CVCVC
Q-K-UW1-T-UH1-R,0.998566706728,2.77258872224,6,3120,CVCVC
Q-K-AH1-V-AH1-N,0.780376368503,3.40119738166,6,3120,CVCVC
Q-K-AH1-V-ER1-D,0.69387317709,7.38523092307,6,3120,CVCVC
Q-K-AH1-V-ER1-Z,0.645381069924,6.16961073249,6,3120,CVCVC
Q-K-OW1-V-ER1-T,0.991882003786,4.99721227376,6,3120,CVCVC
Q-K-AH1-V-AH1-T,0.883206033202,3.87120101091,6,3120,CVCVC
Q-K-OW1-V-IH1-N,0.84619420755,1.94591014906,6,3120,CVCVC
Q-K-AW1-B-EH1-L,0.982797241371,2.30258509299,6,3120,CVCVC
Q-K-AW1-B-OY1-Z,0.999652270219,5.44241771052,6,3120,CVCVC
Q-K-AW1-G-ER1-L,0.996479552449,4.09434456222,6,3120,CVCVC
Q-K-AW1-L-IH1-K,0.954199212554,1.38629436112,6,3120,CVCVC
Q-K-AH1-B-IY1-Z,0.580383418387,2.07944154168,6,3120,CVCVC
Q-K-UW1-K-UW1-Z,0.955261724309,2.30258509299,6,3120,CVCVC
Q-K-AH1-D-AH1-L,0.434824479484,4.70048036579,6,3120,CVCVC
Q-K-AH1-N-IH1-NG,0.58095274634,5.33271879327,6,3120,CVCVC
Q-K-AH1-B-ER1-D,0.54459605548,4.84418708646,6,3120,CVCVC
Q-K-ER1-B-IH1-NG,0.49687844876,1.79175946923,6,3120,CVCVC
Q-K-ER1-L-ER1-Z,0.942463824958,2.83321334406,6,3120,CVCVC
Q-K-ER1-L-IH1-NG,0.684899766602,3.89182029811,6,3120,CVCVC
Q-K-ER1-S-IH1-Z,0.800211233302,4.40671924726,6,3120,CVCVC
Q-K-ER1-S-IH1-NG,0.912151044902,4.49980967033,6,3120,CVCVC
Q-K-ER1-T-EY1-L,0.982396311255,1.79175946923,6,3120,CVCVC
Q-K-ER1-T-AH1-N,0.944696563784,6.26339826259,6,3120,CVCVC
Q-K-ER1-V-IH1-NG,0.558929330636,1.60943791243,6,3120,CVCVC
Q-K-UH1-SH-IH1-NG,0.503126216998,2.07944154168,6,3120,CVCVC
Q-K-UH1-SH-AH1-N,0.967318120826,4.70048036579,6,3120,CVCVC
Q-K-AH1-S-IH1-NG,0.603727187814,3.295836866,6,3120,CVCVC
Q-K-AH1-T-AO1-F,0.984095705695,3.40119738166,6,3120,CVCVC
Q-K-AH1-T-AW1-T,0.967283011245,2.7080502011,6,3120,CVCVC
Q-K-AH1-T-ER1-Z,0.730246103884,4.07753744391,6,3120,CVCVC
Q-K-AH1-T-IH1-NG,0.621328484227,7.0264268087,6,3120,CVCVC
Q-S-AY1-K-AH1-L,0.894297702462,5.70378247466,6,3120,CVCVC
Q-S-IH1-N-IH1-K,0.930032150273,4.02535169074,6,3120,CVCVC
Q-S-AY1-R-AH1-S,0.964608568812,5.1416635565,6,3120,CVCVC
Q-D-AE1-B-IH1-NG,0.266176380897,1.60943791243,6,3120,CVCVC
Q-D-AE1-B-AH1-L,0.568514435735,3.36729582999,6,3120,CVCVC
Q-D-AE1-D-IY1-Z,0.779709784534,4.12713438505,6,3120,CVCVC
Q-D-IY1-M-AH1-N,0.853533235822,7.38150189451,6,3120,CVCVC
Q-D-EY1-G-AH1-N,0.670410015731,2.94443897917,6,3120,CVCVC
Q-D-AE1-G-ER1-Z,0.804230019151,4.11087386417,6,3120,CVCVC
Q-D-EY1-L-IY1-Z,0.762091751707,3.63758615973,6,3120,CVCVC
Q-D-EY1-Z-IY1-Z,0.627940328513,4.35670882669,6,3120,CVCVC
Q-D-AE1-L-AH1-S,0.916753005295,6.5666724298,6,3120,CVCVC
Q-D-AE1-M-AH1-JH,0.983102834162,7.43011413856,6,3120,CVCVC
Q-D-EY1-M-AH1-N,0.793182043269,5.08759633523,6,3120,CVCVC
Q-D-AE1-M-IH1-NG,0.608607193492,3.09104245336,6,3120,CVCVC
Q-D-AE1-M-IH1-T,0.978965125352,5.94279937513,6,3120,CVCVC
Q-D-EY1-N-IH1-SH,0.974818644539,4.70953020131,6,3120,CVCVC
Q-D-EH1-R-IH1-NG,0.570288468947,5.36597601502,6,3120,CVCVC
Q-D-AE1-SH-IH1-Z,0.693079680806,2.30258509299,6,3120,CVCVC
Q-D-AE1-SH-IH1-NG,0.675923714045,4.74493212836,6,3120,CVCVC
Q-D-EY1-T-IH1-D,0.698989152282,6.39359075395,6,3120,CVCVC
Q-D-EY1-T-IH1-NG,0.645969342574,7.43189191681,6,3120,CVCVC
Q-D-AO1-T-ER1-Z,0.871076542533,6.23244801655,6,3120,CVCVC
Q-D-AW1-F-IH1-N,0.954408406451,3.17805383035,6,3120,CVCVC
Q-D-EY1-V-IH1-D,0.934644249555,8.55564437779,6,3120,CVCVC
Q-D-EY1-V-IY1-Z,0.735654045014,4.83628190695,6,3120,CVCVC
Q-D-EY1-V-AH1-S,0.86871217165,6.78671695061,6,3120,CVCVC
Q-D-AO1-D-AH1-L,0.664319946261,3.40119738166,6,3120,CVCVC
Q-D-AO1-N-IH1-NG,0.579908269145,3.63758615973,6,3120,CVCVC
Q-D-EY1-K-EH1-R,0.996684704986,4.34380542185,6,3120,CVCVC
Q-D-EY1-L-AY1-T,0.958057026899,6.19031540585,6,3120,CVCVC
Q-D-EY1-T-AY1-M,0.973294147642,5.2626901889,6,3120,CVCVC
Q-D-EY1-T-AH1-N,0.71753867825,4.09434456222,6,3120,CVCVC
Q-D-AE1-Z-AH1-L,0.633387385878,3.93182563272,6,3120,CVCVC
Q-D-IY1-K-AH1-N,0.66893344461,4.98360662171,6,3120,CVCVC
Q-D-EH1-D-AH1-N,0.449138759697,2.07944154168,6,3120,CVCVC
Q-D-IY1-L-ER1-Z,0.878396140394,5.598421959,6,3120,CVCVC
Q-D-IY1-L-IH1-NG,0.625469748468,7.27239839257,6,3120,CVCVC
Q-D-AH1-B-EY1-S,0.859281807721,1.79175946923,6,3120,CVCVC
Q-D-AH1-B-EY1-T,0.984204252596,6.1612073217,6,3120,CVCVC
Q-D-EH1-B-IH1-T,0.736583332698,2.07944154168,6,3120,CVCVC
Q-D-EH1-T-ER1-Z,0.533744146883,2.8903717579,6,3120,CVCVC
Q-D-IY1-B-AH1-G,0.731427902549,2.30258509299,6,3120,CVCVC
Q-D-EH1-K-EY1-D,0.949378561063,5.50938833663,6,3120,CVCVC
Q-D-IY1-K-AE1-F,0.856955729443,4.80402104473,6,3120,CVCVC
Q-D-IH1-K-EY1-D,0.585933718726,2.3978952728,6,3120,CVCVC
Q-D-AH1-K-EY1-Z,0.939327853366,1.38629436112,6,3120,CVCVC
Q-D-IH1-S-IY1-T,0.770825567287,4.5538768916,6,3120,CVCVC
Q-D-IH1-S-IY1-V,0.946651811888,5.15905529921,6,3120,CVCVC
Q-D-IH1-S-AY1-D,0.729161783072,7.85205020727,6,3120,CVCVC
Q-D-EH1-K-IH1-NG,0.311495579767,1.38629436112,6,3120,CVCVC
Q-D-IH1-K-OW1-D,0.98179337974,4.00733318523,6,3120,CVCVC
Q-D-IH1-K-AO1-R,0.9316571154,3.95124371858,6,3120,CVCVC
Q-D-IY1-K-OY1-Z,0.994279304935,3.09104245336,6,3120,CVCVC
Q-D-IH1-D-UW1-S,0.925788698618,3.36729582999,6,3120,CVCVC
Q-D-IY1-D-AH1-D,0.170387952005,1.09861228867,6,3120,CVCVC
Q-D-IY1-P-AH1-N,0.49397734808,2.56494935746,6,3120,CVCVC
Q-D-IH1-F-EY1-S,0.978271941467,1.60943791243,6,3120,CVCVC
Q-D-IH1-F-IY1-T,0.982114019098,6.36302810354,6,3120,CVCVC
Q-D-IH1-F-ER1-D,0.788097582646,3.13549421593,6,3120,CVCVC
Q-D-IH1-F-ER1-Z,0.604096911949,2.94443897917,6,3120,CVCVC
Q-D-IH1-F-AY1-D,0.520968214381,3.97029191355,6,3120,CVCVC
Q-D-IH1-F-AY1-Z,0.685177561896,3.78418963392,6,3120,CVCVC
Q-D-IH1-F-AY1-N,0.877004175767,5.76205138278,6,3120,CVCVC
Q-D-EY1-G-AH1-S,0.530361620817,3.63758615973,6,3120,CVCVC
Q-D-IH1-L-EY1-D,0.945207050962,5.61312810639,6,3120,CVCVC
Q-D-IH1-L-EY1-Z,0.786158242593,4.4188406078,6,3120,CVCVC
Q-D-IH1-L-IY1-T,0.884389835098,4.49980967033,6,3120,CVCVC
Q-D-IH1-L-AY1-T,0.977661375073,5.66296048014,6,3120,CVCVC
Q-D-IY1-L-AW1-Z,0.960220443439,1.38629436112,6,3120,CVCVC
Q-D-IH1-L-UW1-D,0.953338890123,3.09104245336,6,3120,CVCVC
Q-D-IH1-M-IY1-N,0.982661726047,2.8903717579,6,3120,CVCVC
Q-D-IH1-M-AY1-Z,0.723188603214,4.46590811865,6,3120,CVCVC
Q-D-EH1-M-OW1-Z,0.864225135055,2.77258872224,6,3120,CVCVC
Q-D-EH1-N-AH1-M,0.788035294908,3.49650756147,6,3120,CVCVC
Q-D-IH1-N-AY1-D,0.872033787763,6.36990098283,6,3120,CVCVC
Q-D-IH1-N-AY1-Z,0.675605717587,4.56434819147,6,3120,CVCVC
Q-D-EH1-N-IH1-S,0.980836546818,6.74993119379,6,3120,CVCVC
Q-D-EH1-N-IH1-NG,0.73895621816,3.36729582999,6,3120,CVCVC
Q-D-IH1-N-OW1-T,0.90009881487,1.38629436112,6,3120,CVCVC
Q-D-IH1-P-OW1-Z,0.850597800579,3.04452243772,6,3120,CVCVC
Q-D-IY1-P-OW1-Z,0.885897671481,2.63905732962,6,3120,CVCVC
Q-D-IH1-R-EY1-L,0.98381556431,3.36729582999,6,3120,CVCVC
Q-D-EH1-R-IH1-K,0.865511128333,4.21950770518,6,3120,CVCVC
Q-D-IH1-R-AY1-D,0.69025659377,1.60943791243,6,3120,CVCVC
Q-D-ER1-M-AH1-L,0.583431784308,1.60943791243,6,3120,CVCVC
Q-D-ER1-M-AH1-S,0.464874584977,1.09861228867,6,3120,CVCVC
Q-D-ER1-V-IH1-SH,0.983353822293,2.63905732962,6,3120,CVCVC
Q-D-EH1-Z-ER1-T,0.937375946108,7.26332961748,6,3120,CVCVC
Q-D-IH1-Z-ER1-V,0.943305886788,7.70975686445,6,3120,CVCVC
Q-D-IH1-Z-AY1-N,0.746419441613,6.71659477352,6,3120,CVCVC
Q-D-IH1-Z-ER1-T,0.871652249864,6.57228254269,6,3120,CVCVC
Q-D-IH1-T-AE1-CH,0.998284615524,3.52636052462,6,3120,CVCVC
Q-D-IH1-T-EY1-L,0.961687485788,6.89669433162,6,3120,CVCVC
Q-D-IH1-T-EY1-N,0.925789966741,4.53259949315,6,3120,CVCVC
Q-D-IH1-T-ER1-D,0.721768073616,2.48490664979,6,3120,CVCVC
Q-D-IH1-T-UH1-R,0.98690227425,4.67282883446,6,3120,CVCVC
Q-D-EH1-V-AH1-N,0.770562601559,6.81783057145,6,3120,CVCVC
Q-D-IH1-V-AY1-S,0.939671603746,6.83087423465,6,3120,CVCVC
Q-D-EH1-V-AH1-L,0.742088781327,7.65349490966,6,3120,CVCVC
Q-D-IH1-V-AY1-Z,0.433473793322,3.4657359028,6,3120,CVCVC
Q-D-IH1-V-OY1-D,0.986485456749,3.58351893846,6,3120,CVCVC
Q-D-IH1-V-OW1-T,0.960322475681,4.60517018599,6,3120,CVCVC
Q-D-IH1-V-AW1-T,0.914151939458,3.63758615973,6,3120,CVCVC
Q-D-EH1-W-IH1-T,0.959251793561,4.00733318523,6,3120,CVCVC
Q-D-IH1-B-AH1-L,0.249836829349,1.38629436112,6,3120,CVCVC
Q-D-AY1-S-IH1-NG,0.784224355487,2.48490664979,6,3120,CVCVC
Q-D-IY1-S-AH1-L,0.901520675302,4.90527477844,6,3120,CVCVC
Q-D-IH1-G-ER1-Z,0.394911308802,3.09104245336,6,3120,CVCVC
Q-D-IH1-G-IH1-NG,0.614459978906,6.51619307604,6,3120,CVCVC
Q-D-IH1-JH-AH1-T,0.886926068349,3.40119738166,6,3120,CVCVC
Q-D-AY1-L-EY1-T,0.978636076062,2.48490664979,6,3120,CVCVC
Q-D-AY1-L-UW1-T,0.985965169924,2.94443897917,6,3120,CVCVC
Q-D-IH1-M-IH1-NG,0.629871069288,2.56494935746,6,3120,CVCVC
Q-D-IH1-N-AA1-R,0.993549916522,2.8903717579,6,3120,CVCVC
Q-D-AY1-N-ER1-Z,0.742866906047,4.31748811354,6,3120,CVCVC
Q-D-AY1-N-IH1-NG,0.730422417158,6.39359075395,6,3120,CVCVC
Q-D-IH1-N-ER1-Z,0.914190019883,5.47227067367,6,3120,CVCVC
Q-D-IH1-N-IH1-NG,0.37870101511,1.38629436112,6,3120,CVCVC
Q-D-IH1-P-IH1-NG,0.469806436737,4.18965474203,6,3120,CVCVC
Q-D-IH1-S-ER1-N,0.97122107755,2.83321334406,6,3120,CVCVC
Q-D-IH1-Z-IY1-Z,0.906647032501,7.19668657083,6,3120,CVCVC
Q-D-IH1-SH-AH1-Z,0.810950807682,6.40522845803,6,3120,CVCVC
Q-D-IH1-SH-IH1-NG,0.571666486881,2.56494935746,6,3120,CVCVC
Q-D-IH1-S-OW1-N,0.99277906083,3.04452243772,6,3120,CVCVC
Q-D-IH1-S-IH1-NG,0.648898857729,3.295836866,6,3120,CVCVC
Q-D-IH1-CH-AH1-Z,0.935848648294,3.7135720667,6,3120,CVCVC
Q-D-IH1-CH-IH1-NG,0.696532341937,3.68887945411,6,3120,CVCVC
Q-D-IH1-T-IY1-Z,0.714326773828,1.60943791243,6,3120,CVCVC
Q-D-IH1-V-AE1-N,0.850524748531,1.79175946923,6,3120,CVCVC
Q-D-IY1-V-AH1-Z,0.754780746813,1.38629436112,6,3120,CVCVC
Q-D-AY1-V-ER1-Z,0.733713746734,4.39444915467,6,3120,CVCVC
Q-D-AY1-V-ER1-S,0.851033308523,3.66356164613,6,3120,CVCVC
Q-D-AY1-V-ER1-T,0.966126303094,4.63472898823,6,3120,CVCVC
Q-D-IH1-V-AY1-D,0.51097406162,5.69709348651,6,3120,CVCVC
Q-D-IH1-V-AY1-N,0.773309105623,6.38687931936,6,3120,CVCVC
Q-D-AY1-V-IH1-NG,0.765322038027,5.77144112313,6,3120,CVCVC
Q-D-AA1-B-IH1-N,0.708630515926,1.94591014906,6,3120,CVCVC
Q-D-AA1-S-AH1-L,0.5116767208,3.295836866,6,3120,CVCVC
Q-D-AA1-K-ER1-Z,0.389464883009,2.48490664979,6,3120,CVCVC
Q-D-AA1-K-AH1-T,0.834270653925,4.11087386417,6,3120,CVCVC
Q-D-AA1-K-IH1-NG,0.271974710984,4.68213122712,6,3120,CVCVC
Q-D-AA1-JH-IH1-Z,0.650510882491,1.79175946923,6,3120,CVCVC
Q-D-AA1-JH-ER1-Z,0.881557134861,4.72738781871,6,3120,CVCVC
Q-D-AA1-JH-IH1-NG,0.643153333529,4.40671924726,6,3120,CVCVC
Q-D-AO1-G-IY1-Z,0.866895829078,3.17805383035,6,3120,CVCVC
Q-D-AO1-G-IH1-NG,0.447025250742,3.13549421593,6,3120,CVCVC
Q-D-AO1-G-AO1-N,0.985306267865,4.99721227376,6,3120,CVCVC
Q-D-OY1-L-IY1-Z,0.980634006541,2.3978952728,6,3120,CVCVC
Q-D-OW1-L-IH1-NG,0.535672853605,2.99573227355,6,3120,CVCVC
Q-D-AO1-L-ER1-Z,0.928469079545,8.29354951506,6,3120,CVCVC
Q-D-AA1-L-AH1-P,0.81720581236,2.30258509299,6,3120,CVCVC
Q-D-OW1-M-EY1-N,0.952609678908,4.88280192259,6,3120,CVCVC
Q-D-OW1-N-AH1-T,0.970065587212,5.65948221576,6,3120,CVCVC
Q-D-OW1-N-EY1-T,0.997496006689,5.31320597904,6,3120,CVCVC
Q-D-AA1-N-AH1-Z,0.860364937788,2.7080502011,6,3120,CVCVC
