Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-AE1-D-IY1-Z,0.700123958202,2.94443897917,6,3120,CVCVC
Q-P-AE1-D-IH1-NG,0.394141110172,3.89182029811,6,3120,CVCVC
Q-P-AE1-D-AH1-L,0.506469307325,5.25227342805,6,3120,CVCVC
Q-P-EY1-G-AH1-N,0.940176744628,4.2341065046,6,3120,CVCVC
Q-P-EY1-JH-ER1-Z,0.863494707049,2.56494935746,6,3120,CVCVC
Q-P-EY1-JH-AH1-Z,0.955054087289,6.54391184556,6,3120,CVCVC
Q-P-EY1-JH-IH1-NG,0.859508585644,4.64439089914,6,3120,CVCVC
Q-P-EY1-T-AH1-N,0.791843523602,5.83481073706,6,3120,CVCVC
Q-P-EH1-R-IH1-NG,0.293764476953,3.40119738166,6,3120,CVCVC
Q-P-AY1-Y-UW1-T,0.994891077188,1.94591014906,6,3120,CVCVC
Q-P-AE1-L-AH1-S,0.7661419055,6.88653164253,6,3120,CVCVC
Q-P-AE1-L-AH1-T,0.739412280384,4.60517018599,6,3120,CVCVC
Q-P-AE1-L-AH1-D,0.380564918217,2.07944154168,6,3120,CVCVC
Q-P-AH1-N-AA1-SH,0.979470893151,2.30258509299,6,3120,CVCVC
Q-P-AE1-N-IH1-K,0.975213274063,7.01571242049,6,3120,CVCVC
Q-P-AE1-N-AH1-L,0.844208561334,5.91889385427,6,3120,CVCVC
Q-P-AE1-N-IH1-NG,0.392609350156,2.8903717579,6,3120,CVCVC
Q-P-EY1-P-AH1-L,0.595439941098,3.295836866,6,3120,CVCVC
Q-P-AA1-P-AH1-Z,0.756087258699,2.07944154168,6,3120,CVCVC
Q-P-EY1-P-ER1-Z,0.63508207906,7.87777633328,6,3120,CVCVC
Q-P-EY1-P-ER1-D,0.551323244385,2.07944154168,6,3120,CVCVC
Q-P-EH1-R-IH1-S,0.594888304335,8.16933639593,6,3120,CVCVC
Q-P-AE1-R-IH1-SH,0.898183186307,5.03695260241,6,3120,CVCVC
Q-P-EH1-R-IY1-D,0.179835758287,0.69314718056,6,3120,CVCVC
Q-P-EH1-R-IH1-SH,0.843723695345,4.88280192259,6,3120,CVCVC
Q-P-EH1-R-AH1-T,0.63203179559,5.11799381242,6,3120,CVCVC
Q-P-AE1-SH-AH1-N,0.760898707063,6.91572344863,6,3120,CVCVC
Q-P-AE1-S-AH1-JH,0.960245278547,5.96614673912,6,3120,CVCVC
Q-P-AE1-S-IH1-L,0.85603642878,2.3978952728,6,3120,CVCVC
Q-P-AE1-S-ER1-Z,0.77715082098,1.09861228867,6,3120,CVCVC
Q-P-AE1-S-AH1-Z,0.806560408309,6.46614472424,6,3120,CVCVC
Q-P-AE1-S-IH1-NG,0.778468526457,7.18916773842,6,3120,CVCVC
Q-P-AE1-S-IH1-V,0.925110059289,4.70953020131,6,3120,CVCVC
Q-P-AE1-T-AH1-N,0.365349719724,1.79175946923,6,3120,CVCVC
Q-P-AE1-CH-AH1-Z,0.860577914166,4.38202663467,6,3120,CVCVC
Q-P-AE1-CH-IH1-NG,0.471232646871,4.07753744391,6,3120,CVCVC
Q-P-AH1-T-EH1-L,0.998127871276,3.91202300543,6,3120,CVCVC
Q-P-EY1-TH-AA1-S,0.972666249336,2.48490664979,6,3120,CVCVC
Q-P-AE1-T-IH1-N,0.491844840226,0.69314718056,6,3120,CVCVC
Q-P-AE1-T-AH1-D,0.469628073848,3.13549421593,6,3120,CVCVC
Q-P-AE1-T-ER1-N,0.980263787579,6.6039438246,6,3120,CVCVC
Q-P-AE1-T-IY1-Z,0.781209693885,3.13549421593,6,3120,CVCVC
Q-P-AE1-T-IH1-NG,0.401660288063,3.295836866,6,3120,CVCVC
Q-P-AO1-L-IY1-N,0.886954185217,4.92725368516,6,3120,CVCVC
Q-P-AO1-P-ER1-Z,0.335293607874,2.56494935746,6,3120,CVCVC
Q-P-AO1-Z-AH1-Z,0.656202214285,2.77258872224,6,3120,CVCVC
Q-P-AO1-Z-IH1-NG,0.459555924461,2.77258872224,6,3120,CVCVC
Q-P-EY1-V-IH1-NG,0.488064985162,3.09104245336,6,3120,CVCVC
Q-P-AH1-V-OW1-N,0.924654534204,1.79175946923,6,3120,CVCVC
Q-P-AO1-N-IY1-Z,0.826857197041,2.07944154168,6,3120,CVCVC
Q-P-EY1-B-AE1-K,0.997894951575,5.27299955856,6,3120,CVCVC
Q-P-EY1-CH-EH1-K,0.999358862923,5.38449506279,6,3120,CVCVC
Q-P-EY1-L-OW1-D,0.937020367903,3.43398720449,6,3120,CVCVC
Q-P-EY1-R-OW1-L,0.999280922649,5.5490760849,6,3120,CVCVC
Q-P-IY1-CH-AH1-Z,0.681801720547,5.3375380797,6,3120,CVCVC
Q-P-IY1-K-AA1-K,0.980331148402,5.56452040732,6,3120,CVCVC
Q-P-IY1-K-IH1-NG,0.514318581746,5.28826703069,6,3120,CVCVC
Q-P-IY1-N-AH1-T,0.958300583068,6.44571981939,6,3120,CVCVC
Q-P-EH1-B-AH1-L,0.567068664566,4.1743872699,6,3120,CVCVC
Q-P-AH1-K-AA1-N,0.950661003698,3.87120101091,6,3120,CVCVC
Q-P-EH1-K-IH1-NG,0.454830558685,3.58351893846,6,3120,CVCVC
Q-P-EH1-D-AH1-L,0.538806047771,5.06259503303,6,3120,CVCVC
Q-P-IY1-L-ER1-Z,0.175398132141,0.69314718056,6,3120,CVCVC
Q-P-IY1-L-IH1-NG,0.328310571032,4.02535169074,6,3120,CVCVC
Q-P-IY1-P-IH1-NG,0.369818693156,4.85203026392,6,3120,CVCVC
Q-P-IY1-R-IH1-NG,0.331238347601,2.83321334406,6,3120,CVCVC
Q-P-IY1-T-ER1-Z,0.592924987381,5.18178355029,6,3120,CVCVC
Q-P-IY1-V-IH1-SH,0.978455186676,2.07944154168,6,3120,CVCVC
Q-P-IY1-K-AH1-N,0.549193185791,1.79175946923,6,3120,CVCVC
Q-P-EH1-L-AH1-M,0.743023418574,3.295836866,6,3120,CVCVC
Q-P-EH1-L-AH1-T,0.830911580952,4.20469261939,6,3120,CVCVC
Q-P-IY1-N-AH1-L,0.897596846614,4.18965474203,6,3120,CVCVC
Q-P-EH1-N-AE1-NG,0.9886891409,2.56494935746,6,3120,CVCVC
Q-P-IY1-N-AY1-L,0.996765009875,3.295836866,6,3120,CVCVC
Q-P-IY1-N-IH1-S,0.99034633491,6.52795791762,6,3120,CVCVC
Q-P-EH1-N-IY1-Z,0.954538772576,5.15905529921,6,3120,CVCVC
Q-P-EH1-N-IH1-NG,0.275484929171,0.69314718056,6,3120,CVCVC
Q-P-IY1-P-AH1-L,0.885501226598,10.937596875,6,3120,CVCVC
Q-P-EH1-P-ER1-D,0.647976345613,2.07944154168,6,3120,CVCVC
Q-P-EH1-P-ER1-Z,0.687305241572,4.67282883446,6,3120,CVCVC
Q-P-ER1-S-IY1-V,0.995476419374,4.3040650932,6,3120,CVCVC
Q-P-ER1-CH-IH1-Z,0.920661428777,1.38629436112,6,3120,CVCVC
Q-P-EH1-R-EH1-Z,0.921447406111,2.07944154168,6,3120,CVCVC
Q-P-EH1-R-AH1-L,0.591949405065,4.58496747867,6,3120,CVCVC
Q-P-ER1-JH-ER1-D,0.979797657034,3.21887582487,6,3120,CVCVC
Q-P-ER1-K-IH1-N,0.788031410567,1.38629436112,6,3120,CVCVC
Q-P-ER1-K-IH1-NG,0.411719352603,2.07944154168,6,3120,CVCVC
Q-P-ER1-M-IH1-T,0.996542465528,6.42486902391,6,3120,CVCVC
Q-P-ER1-S-IH1-Z,0.71933170317,3.89182029811,6,3120,CVCVC
Q-P-ER1-ZH-AH1-N,0.895983551887,4.69134788223,6,3120,CVCVC
Q-P-ER1-S-AH1-N,0.976670139829,9.29256531223,6,3120,CVCVC
Q-P-ER1-T-EY1-N,0.972399200432,2.63905732962,6,3120,CVCVC
Q-P-ER1-T-ER1-B,0.966024395004,0.69314718056,6,3120,CVCVC
Q-P-ER1-V-ER1-S,0.929018049693,4.18965474203,6,3120,CVCVC
Q-P-ER1-V-ER1-T,0.839714219033,5.8636311756,6,3120,CVCVC
Q-P-EY1-S-OW1-Z,0.994460114762,4.5538768916,6,3120,CVCVC
Q-P-EH1-T-AH1-L,0.563359148113,3.80666248977,6,3120,CVCVC
Q-P-EH1-T-ER1-D,0.628845855907,1.79175946923,6,3120,CVCVC
Q-P-IY1-T-ER1-D,0.763769000686,1.60943791243,6,3120,CVCVC
Q-P-AH1-T-IY1-T,0.98441516867,3.98898404656,6,3120,CVCVC
Q-P-EH1-T-AH1-D,0.504244304297,2.48490664979,6,3120,CVCVC
Q-P-EH1-T-IH1-NG,0.569244070576,4.29045944115,6,3120,CVCVC
Q-F-EH1-N-IH1-G,0.994045120658,0.69314718056,6,3120,CVCVC
Q-F-AE1-L-IH1-K,0.915137397715,2.7080502011,6,3120,CVCVC
Q-F-EY1-Z-AH1-Z,0.588979565786,3.40119738166,6,3120,CVCVC
Q-F-EY1-Z-IH1-NG,0.28745514354,2.3978952728,6,3120,CVCVC
Q-F-IY1-B-AH1-S,0.9326947221,3.04452243772,6,3120,CVCVC
Q-F-IY1-N-AA1-L,0.960734414122,1.60943791243,6,3120,CVCVC
Q-F-EH1-N-AH1-M,0.565400795841,1.09861228867,6,3120,CVCVC
Q-F-IH1-L-IH1-S,0.981828469732,5.64544689764,6,3120,CVCVC
Q-F-OW1-B-IH1-K,0.981281518797,2.07944154168,6,3120,CVCVC
Q-F-OW1-N-IH1-NG,0.61863364264,4.15888308336,6,3120,CVCVC
Q-F-OW1-T-OW1-Z,0.992871592466,6.92362862814,6,3120,CVCVC
Q-F-OW1-T-AA1-N,0.946383050067,3.295836866,6,3120,CVCVC
Q-F-AY1-L-AH1-M,0.948703708908,1.94591014906,6,3120,CVCVC
Q-F-AH1-Z-IY1-K,0.991806002977,3.49650756147,6,3120,CVCVC
Q-P-IH1-K-AH1-P,0.669645814381,5.96357934362,6,3120,CVCVC
Q-P-IH1-K-AH1-L,0.569670360436,5.45958551414,6,3120,CVCVC
Q-P-IH1-K-ER1-Z,0.54203384466,2.77258872224,6,3120,CVCVC
Q-P-IH1-K-IH1-T,0.898385673395,4.72738781871,6,3120,CVCVC
Q-P-IH1-K-IH1-NG,0.459780848842,7.4133673357,6,3120,CVCVC
Q-P-IH1-D-AH1-L,0.309645445274,1.60943791243,6,3120,CVCVC
Q-P-IY1-S-AH1-Z,0.962890236038,7.48605261786,6,3120,CVCVC
Q-P-IY1-S-IH1-NG,0.672158446053,2.63905732962,6,3120,CVCVC
Q-P-IH1-JH-AH1-N,0.902088505327,5.70711026475,6,3120,CVCVC
Q-P-AY1-K-ER1-Z,0.343034280094,1.94591014906,6,3120,CVCVC
Q-P-IY1-L-AA1-F,0.991264869974,2.30258509299,6,3120,CVCVC
Q-P-AY1-L-AH1-T,0.8954126382,7.23273313618,6,3120,CVCVC
Q-P-AY1-L-AH1-P,0.611805561992,3.68887945411,6,3120,CVCVC
Q-P-AY1-L-IH1-NG,0.605095556651,4.27666611902,6,3120,CVCVC
Q-P-IH1-L-IH1-JH,0.990690688451,3.43398720449,6,3120,CVCVC
Q-P-IH1-L-ER1-Z,0.621197720646,3.87120101091,6,3120,CVCVC
Q-P-IH1-L-OW1-Z,0.884678271993,5.08140436498,6,3120,CVCVC
Q-P-IH1-NG-IH1-NG,0.335681878732,2.30258509299,6,3120,CVCVC
Q-P-AY1-N-IH1-NG,0.627606743214,3.78418963392,6,3120,CVCVC
Q-P-IH1-N-IH1-NG,0.724701981786,3.76120011569,6,3120,CVCVC
Q-P-IH1-N-AH1-T,0.851062917618,3.4657359028,6,3120,CVCVC
Q-P-AY1-P-ER1-Z,0.353885434041,1.38629436112,6,3120,CVCVC
Q-P-AY1-P-IH1-NG,0.40020833177,3.58351893846,6,3120,CVCVC
Q-P-IH1-P-AH1-N,0.64041854741,2.48490664979,6,3120,CVCVC
Q-P-IH1-P-IH1-N,0.851745054189,4.21950770518,6,3120,CVCVC
Q-P-AY1-R-AH1-T,0.985196030272,5.92692602597,6,3120,CVCVC
Q-P-AY1-S-IY1-Z,0.980390656209,3.04452243772,6,3120,CVCVC
Q-P-IH1-S-IH1-Z,0.659584462243,4.90527477844,6,3120,CVCVC
Q-P-IH1-S-IH1-NG,0.486455418079,5.53733426702,6,3120,CVCVC
Q-P-IH1-CH-ER1-Z,0.919645267521,3.40119738166,6,3120,CVCVC
Q-P-IH1-CH-IH1-Z,0.644189108993,4.02535169074,6,3120,CVCVC
Q-P-IH1-CH-IH1-NG,0.595981196189,5.25749537203,6,3120,CVCVC
Q-P-IH1-T-IY1-D,0.970100822507,3.52636052462,6,3120,CVCVC
Q-P-IH1-T-AH1-D,0.40709484992,2.3978952728,6,3120,CVCVC
Q-P-IH1-T-IH1-NG,0.205065312583,2.48490664979,6,3120,CVCVC
Q-P-IH1-V-AH1-T,0.85284428817,3.13549421593,6,3120,CVCVC
Q-P-IH1-Z-AE1-Z,0.990888648922,3.43398720449,6,3120,CVCVC
Q-P-OW1-CH-ER1-Z,0.9762766675,4.35670882669,6,3120,CVCVC
Q-P-OW1-CH-IH1-NG,0.688721417197,3.85014760171,6,3120,CVCVC
Q-P-AA1-K-AH1-T,0.817996412458,7.50714107973,6,3120,CVCVC
Q-P-OW1-K-AH1-S,0.43985411633,2.8903717579,6,3120,CVCVC
Q-P-OY1-Z-AH1-N,0.995812240737,7.13249755166,6,3120,CVCVC
Q-P-OW1-K-IH1-NG,0.601162343788,5.25227342805,6,3120,CVCVC
Q-P-OW1-L-AE1-K,0.993808135078,3.7135720667,6,3120,CVCVC
Q-P-AH1-L-IY1-S,0.9958973311,9.3963218896,6,3120,CVCVC
Q-P-OW1-L-IH1-NG,0.326038930015,3.13549421593,6,3120,CVCVC
Q-P-AA1-L-IH1-SH,0.98394246933,6.20050917404,6,3120,CVCVC
Q-P-AH1-L-AY1-T,0.973459441658,6.5666724298,6,3120,CVCVC
Q-P-AA1-L-AH1-K,0.843076937915,4.99721227376,6,3120,CVCVC
Q-P-AA1-L-AH1-N,0.557695264507,4.12713438505,6,3120,CVCVC
Q-P-AA1-L-ER1-D,0.507989324595,3.63758615973,6,3120,CVCVC
Q-P-AH1-L-UW1-T,0.982513113519,3.13549421593,6,3120,CVCVC
Q-P-AA1-L-IH1-P,0.836434415378,2.56494935746,6,3120,CVCVC
Q-P-AA1-M-AH1-L,0.656713792086,2.30258509299,6,3120,CVCVC
Q-P-OW1-N-IY1-D,0.843992639968,1.09861228867,6,3120,CVCVC
Q-P-OW1-N-IY1-Z,0.952219813647,4.9558270576,6,3120,CVCVC
Q-P-UW1-CH-IH1-Z,0.924846570958,1.79175946923,6,3120,CVCVC
Q-P-UW1-D-AH1-L,0.835728351111,4.97673374242,6,3120,CVCVC
Q-P-UW1-L-IH1-NG,0.324009374739,3.17805383035,6,3120,CVCVC
Q-P-AA1-P-ER1-Z,0.293531580694,3.25809653802,6,3120,CVCVC
Q-P-AA1-P-IY1-Z,0.441313698931,2.83321334406,6,3120,CVCVC
Q-P-AA1-P-IH1-NG,0.342085763637,5.61677109767,6,3120,CVCVC
Q-P-AO1-R-IH1-NG,0.751208522776,5.73979291218,6,3120,CVCVC
Q-P-AO1-R-AH1-S,0.29385267381,2.7080502011,6,3120,CVCVC
Q-P-AO1-R-AH1-JH,0.912096021831,3.73766961828,6,3120,CVCVC
Q-P-OW1-Z-AH1-Z,0.9477291468,4.51085950652,6,3120,CVCVC
Q-P-OW1-Z-IH1-NG,0.627772284014,5.1059454739,6,3120,CVCVC
Q-P-AA1-Z-AH1-T,0.767565499062,1.79175946923,6,3120,CVCVC
Q-P-AA1-S-IY1-Z,0.813861519807,2.3978952728,6,3120,CVCVC
Q-P-AH1-Z-EH1-S,0.994361049086,5.63478960317,6,3120,CVCVC
Q-P-AA1-S-AH1-M,0.920925296915,4.65396035016,6,3120,CVCVC
Q-P-OW1-T-AA1-ZH,0.973121318706,1.38629436112,6,3120,CVCVC
Q-P-AA1-T-AE1-SH,0.999502298318,1.79175946923,6,3120,CVCVC
Q-P-OW1-SH-AH1-N,0.943252846699,5.94017125272,6,3120,CVCVC
Q-P-AA1-SH-AA1-T,0.385054373781,1.94591014906,6,3120,CVCVC
Q-P-AA1-T-IH1-D,0.793304282661,3.17805383035,6,3120,CVCVC
Q-P-AA1-T-ER1-Z,0.51540046125,3.09104245336,6,3120,CVCVC
Q-P-AW1-CH-AH1-Z,0.964538330824,2.07944154168,6,3120,CVCVC
Q-P-UW1-S-IH1-N,0.924150976632,0.69314718056,6,3120,CVCVC
Q-P-AW1-T-IH1-D,0.564943176387,1.38629436112,6,3120,CVCVC
Q-P-AW1-T-IH1-NG,0.708583762,3.85014760171,6,3120,CVCVC
Q-P-AW1-D-ER1-D,0.960022084049,4.67282883446,6,3120,CVCVC
Q-P-AW1-D-ER1-Z,0.741979199677,2.99573227355,6,3120,CVCVC
Q-S-AY1-K-IY1-Z,0.903940800367,1.60943791243,6,3120,CVCVC
Q-S-AY1-K-IH1-K,0.995067763121,6.40522845803,6,3120,CVCVC
Q-T-OW1-M-EY1-N,0.942667177932,1.94591014906,6,3120,CVCVC
Q-P-UH1-D-IH1-NG,0.799034929121,5.74939298591,6,3120,CVCVC
Q-P-AH1-D-AH1-L,0.38400073357,4.59511985013,6,3120,CVCVC
Q-P-AH1-F-IH1-N,0.744988691619,2.07944154168,6,3120,CVCVC
Q-P-AH1-F-IH1-NG,0.356280274243,3.49650756147,6,3120,CVCVC
Q-P-UH1-L-IY1-Z,0.782822085679,2.56494935746,6,3120,CVCVC
Q-P-UH1-L-IH1-NG,0.853540901068,7.23273313618,6,3120,CVCVC
Q-P-UH1-L-AW1-T,0.981986527449,1.79175946923,6,3120,CVCVC
Q-P-AH1-M-AH1-S,0.9945089182,1.94591014906,6,3120,CVCVC
Q-P-AH1-M-AH1-L,0.439085543898,2.56494935746,6,3120,CVCVC
Q-P-AH1-N-IH1-SH,0.999718785228,6.20050917404,6,3120,CVCVC
Q-P-AH1-P-AH1-T,0.957961638971,5.63121178182,6,3120,CVCVC
Q-P-AH1-P-IY1-Z,0.954007411586,5.62762111369,6,3120,CVCVC
Q-P-ER1-CH-AH1-S,0.966155490496,5.78382518233,6,3120,CVCVC
Q-P-ER1-D-AH1-N,0.203087220638,0.69314718056,6,3120,CVCVC
Q-P-ER1-JH-IH1-Z,0.802417832996,1.60943791243,6,3120,CVCVC
Q-P-ER1-JH-IH1-NG,0.827773378784,3.25809653802,6,3120,CVCVC
Q-P-UH1-R-AH1-M,0.984029236246,3.68887945411,6,3120,CVCVC
Q-P-ER1-L-OY1-N,0.996524913901,1.38629436112,6,3120,CVCVC
Q-P-ER1-P-AH1-L,0.842537960732,6.4441312567,6,3120,CVCVC
Q-P-ER1-P-AH1-S,0.994925554084,7.48941208351,6,3120,CVCVC
Q-P-ER1-S-UW1-D,0.84552698255,4.69134788223,6,3120,CVCVC
Q-P-ER1-S-UW1-Z,0.667335179495,2.19722457734,6,3120,CVCVC
Q-P-ER1-S-UW1-T,0.844084379999,5.88332238849,6,3120,CVCVC
Q-P-UH1-SH-AH1-P,0.991775402407,2.48490664979,6,3120,CVCVC
Q-P-UH1-SH-ER1-Z,0.963990485135,3.58351893846,6,3120,CVCVC
Q-P-UH1-SH-AH1-Z,0.860408271561,4.93447393313,6,3120,CVCVC
Q-P-UH1-SH-IH1-NG,0.915629593452,6.88550967003,6,3120,CVCVC
Q-P-UH1-S-IY1-Z,0.970001598891,4.73619844839,6,3120,CVCVC
Q-P-AH1-T-ER1-Z,0.424582516407,1.60943791243,6,3120,CVCVC
Q-P-AH1-T-IH1-NG,0.681197348415,8.15104494569,6,3120,CVCVC
Q-P-AH1-Z-AH1-L,0.618172232058,5.92425579741,6,3120,CVCVC
Q-P-IH1-R-IH1-K,0.936267949437,1.60943791243,6,3120,CVCVC
Q-P-AY1-L-AA1-N,0.954710975607,3.295836866,6,3120,CVCVC
Q-P-AY1-R-AY1-T,0.967534162562,0.69314718056,6,3120,CVCVC
Q-P-AY1-TH-AA1-N,0.97226082917,4.36944785247,6,3120,CVCVC
Q-K-AH1-T-AA1-R,0.965561361087,1.38629436112,6,3120,CVCVC
Q-R-AE1-B-AY1-Z,0.966887115347,3.13549421593,6,3120,CVCVC
Q-R-AE1-B-AH1-T,0.928719312079,6.97354301952,6,3120,CVCVC
Q-R-AE1-B-AH1-L,0.545729182591,3.98898404656,6,3120,CVCVC
Q-R-EY1-B-IY1-Z,0.910352942072,4.7184988713,6,3120,CVCVC
Q-R-AE1-B-IH1-D,0.85204832068,4.24849524205,6,3120,CVCVC
Q-R-AE1-K-UW1-N,0.998301151796,4.29045944115,6,3120,CVCVC
Q-R-EY1-S-ER1-Z,0.926754309776,4.62497281328,6,3120,CVCVC
Q-R-EY1-S-AH1-Z,0.832922883981,5.85220247977,6,3120,CVCVC
Q-R-AH1-S-EH1-T,0.885098110151,1.60943791243,6,3120,CVCVC
Q-R-EY1-SH-AH1-L,0.976369743883,5.06890420222,6,3120,CVCVC
Q-R-EY1-S-IH1-NG,0.806224922867,6.40687998607,6,3120,CVCVC
Q-R-AE1-K-IH1-T,0.994397558903,5.98141421125,6,3120,CVCVC
Q-R-AE1-K-IH1-NG,0.540974760503,3.76120011569,6,3120,CVCVC
Q-R-EY1-D-AA1-R,0.996933062694,7.50163445788,6,3120,CVCVC
Q-R-AE1-D-IH1-SH,0.870626980784,3.43398720449,6,3120,CVCVC
Q-R-EY1-D-AA1-N,0.904457131293,1.38629436112,6,3120,CVCVC
Q-R-AE1-F-AH1-L,0.660558151936,4.53259949315,6,3120,CVCVC
Q-R-EY1-G-AH1-N,0.981125226888,5.11198778836,6,3120,CVCVC
Q-R-EY1-JH-IH1-Z,0.942971078828,3.43398720449,6,3120,CVCVC
Q-R-AE1-G-AH1-D,0.951467403379,4.38202663467,6,3120,CVCVC
Q-R-EY1-JH-IH1-NG,0.872205150901,5.1059454739,6,3120,CVCVC
Q-R-EY1-D-IH1-D,0.821137587265,4.38202663467,6,3120,CVCVC
Q-R-EY1-D-ER1-Z,0.810263562227,4.06044301055,6,3120,CVCVC
Q-R-EY1-D-IH1-NG,0.340940319298,3.73766961828,6,3120,CVCVC
Q-R-EY1-L-IH1-NG,0.683735775869,4.31748811354,6,3120,CVCVC
Q-R-EY1-N-IH1-R,0.997751347047,3.43398720449,6,3120,CVCVC
Q-R-EY1-N-IH1-NG,0.854460689903,6.28785856016,6,3120,CVCVC
Q-R-EY1-Z-ER1-Z,0.672124335227,3.61091791264,6,3120,CVCVC
Q-R-EY1-Z-AH1-Z,0.769120586957,4.5747109785,6,3120,CVCVC
Q-R-EY1-Z-IH1-N,0.822983280144,4.4188406078,6,3120,CVCVC
Q-R-EY1-Z-IH1-NG,0.429042269716,6.35784226651,6,3120,CVCVC
Q-R-EY1-S-AA1-N,0.991508034156,1.60943791243,6,3120,CVCVC
Q-R-EY1-K-IH1-NG,0.418467620821,3.295836866,6,3120,CVCVC
Q-R-EY1-K-IH1-SH,0.993564185745,1.09861228867,6,3120,CVCVC
Q-R-AE1-L-IY1-D,0.929724010461,2.99573227355,6,3120,CVCVC
Q-R-AE1-L-IY1-Z,0.817517865253,3.7135720667,6,3120,CVCVC
Q-R-AE1-M-IH1-NG,0.828842361971,3.04452243772,6,3120,CVCVC
Q-R-AH1-M-OW1-N,0.998500863941,5.77144112313,6,3120,CVCVC
Q-R-AE1-P-AH1-D,0.847271112158,5.40717177146,6,3120,CVCVC
Q-R-EY1-P-IH1-NG,0.514089602969,4.39444915467,6,3120,CVCVC
Q-R-AE1-P-ER1-Z,0.939128984398,4.26267987704,6,3120,CVCVC
Q-R-AE1-P-IH1-NG,0.688490764709,5.27299955856,6,3120,CVCVC
Q-R-AE1-P-AO1-R,0.998127225943,3.4657359028,6,3120,CVCVC
Q-R-AE1-SH-IH1-Z,0.937965177001,3.25809653802,6,3120,CVCVC
Q-R-AE1-CH-AH1-T,0.941776512592,3.63758615973,6,3120,CVCVC
Q-R-EY1-T-AH1-D,0.845488064408,4.29045944115,6,3120,CVCVC
Q-R-EY1-T-IH1-NG,0.612950274962,4.7184988713,6,3120,CVCVC
Q-R-AE1-SH-AH1-N,0.956526466987,4.18965474203,6,3120,CVCVC
Q-R-AE1-T-AE1-N,0.993576000558,1.38629436112,6,3120,CVCVC
Q-R-AE1-T-AH1-L,0.833080912965,5.14749447681,6,3120,CVCVC
Q-R-AO1-K-AH1-S,0.934467649456,2.77258872224,6,3120,CVCVC
Q-R-AE1-V-IH1-JH,0.95678061774,3.295836866,6,3120,CVCVC
Q-R-EY1-V-AH1-N,0.938588002797,5.06890420222,6,3120,CVCVC
Q-R-AE1-V-AH1-L,0.466864270073,3.04452243772,6,3120,CVCVC
Q-R-AE1-V-IH1-N,0.864567918429,1.60943791243,6,3120,CVCVC
Q-R-AH1-V-IY1-N,0.976928666457,4.54329478227,6,3120,CVCVC
Q-R-EY1-V-IH1-NG,0.686192202881,5.08140436498,6,3120,CVCVC
Q-R-AO1-HH-AY1-D,0.987864345078,4.02535169074,6,3120,CVCVC
Q-R-AO1-N-IH1-S,0.992976734975,0.69314718056,6,3120,CVCVC
Q-R-EY1-N-ER1-D,0.98551115934,1.79175946923,6,3120,CVCVC
Q-R-AE1-Z-AH1-L,0.525005489352,2.07944154168,6,3120,CVCVC
Q-R-IY1-CH-AH1-Z,0.908381401277,5.5872486584,6,3120,CVCVC
Q-R-IY1-CH-IH1-NG,0.9648529999,6.02102334935,6,3120,CVCVC
Q-R-IY1-D-ER1-Z,0.873100573959,5.1416635565,6,3120,CVCVC
Q-R-EH1-D-IY1-D,0.928458310949,1.79175946923,6,3120,CVCVC
Q-R-IY1-D-IH1-NG,0.807397113819,8.04974629095,6,3120,CVCVC
Q-R-IY1-D-AW1-T,0.989816037782,3.78418963392,6,3120,CVCVC
Q-R-IY1-G-AH1-L,0.91925406461,4.06044301055,6,3120,CVCVC
Q-R-IY1-P-IH1-NG,0.537475671163,2.99573227355,6,3120,CVCVC
Q-R-IH1-R-IH1-NG,0.781015303187,2.30258509299,6,3120,CVCVC
Q-R-IY1-Z-AH1-N,0.835816439317,9.19603858727,6,3120,CVCVC
Q-R-IY1-B-EY1-T,0.900626206154,2.77258872224,6,3120,CVCVC
Q-R-EH1-B-AH1-L,0.682770252165,5.60947179518,6,3120,CVCVC
Q-R-IY1-B-ER1-TH,0.925030773147,3.97029191355,6,3120,CVCVC
Q-R-IY1-B-UW1-T,0.923910869426,3.40119738166,6,3120,CVCVC
Q-R-IH1-B-AH1-F,0.668386265658,1.38629436112,6,3120,CVCVC
Q-R-IH1-B-AH1-T,0.601805733702,2.07944154168,6,3120,CVCVC
Q-R-IY1-K-AO1-L,0.958909718714,6.91075078796,6,3120,CVCVC
Q-R-IY1-K-AE1-P,0.903046294049,3.78418963392,6,3120,CVCVC
Q-R-IH1-S-IY1-D,0.713618706586,1.79175946923,6,3120,CVCVC
Q-R-IH1-S-IY1-T,0.971895389875,5.93753620508,6,3120,CVCVC
Q-R-AH1-S-IY1-V,0.99789532786,6.89972310728,6,3120,CVCVC
Q-R-IH1-S-EH1-S,0.997520130896,5.18178355029,6,3120,CVCVC
Q-R-IY1-CH-EH1-K,0.997718399429,3.295836866,6,3120,CVCVC
Q-R-AH1-S-AY1-T,0.966451766949,5.03043792139,6,3120,CVCVC
Q-R-EH1-K-AH1-N,0.937372189456,6.39024066707,6,3120,CVCVC
Q-R-IY1-K-OY1-L,0.980028483676,3.09104245336,6,3120,CVCVC
Q-R-IY1-K-AO1-N,0.958530825405,5.00394630595,6,3120,CVCVC
Q-R-IH1-K-UW1-P,0.985483951611,2.48490664979,6,3120,CVCVC
Q-R-EH1-D-AH1-N,0.390991748486,0.69314718056,6,3120,CVCVC
