Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-AO1-D-IH1-T-ER1,0.99969571553,3.17805383035,6,91,VCVCV
Q-AE1-V-AH1-N-UW1,0.992344185607,6.75809450443,6,91,VCVCV
Q-AO1-F-AH1-L-IY1,0.98808339497,6.9421567057,6,91,VCVCV
Q-IY1-G-ER1-L-IY1,0.994633283779,3.49650756147,6,91,VCVCV
Q-IY1-Z-AH1-L-IY1,0.998588892757,7.04838640872,6,91,VCVCV
Q-EH1-B-AH1-N-IY1,0.979703979356,3.78418963392,6,91,VCVCV
Q-IH1-D-IY1-M-AH1,0.999999855666,3.98898404656,6,91,VCVCV
Q-EH1-D-AH1-F-AY1,0.993150108567,1.09861228867,6,91,VCVCV
Q-EH1-D-AH1-T-ER1,0.998994155838,6.45047042214,6,91,VCVCV
Q-IH1-R-AH1-L-IY1,0.986436990852,2.30258509299,6,91,VCVCV
Q-EH1-F-IH1-JH-IY1,0.999518785773,2.63905732962,6,91,VCVCV
Q-EH1-L-AH1-JH-IY1,0.998737813467,1.09861228867,6,91,VCVCV
Q-EH1-L-AY1-JH-AH1,0.999824398685,4.56434819147,6,91,VCVCV
Q-EH1-L-IH1-SH-AH1,0.999837966159,3.04452243772,6,91,VCVCV
Q-EH1-M-IH1-L-IY1,0.999773346496,7.5438028675,6,91,VCVCV
Q-IH1-M-IH1-T-ER1,0.999989472762,1.94591014906,6,91,VCVCV
Q-EH1-N-AH1-M-AH1,0.9999597908,4.27666611902,6,91,VCVCV
Q-EH1-N-AH1-M-IY1,0.999998620272,7.81359155295,6,91,VCVCV
Q-EH1-N-ER1-JH-IY1,0.99849119907,7.42535788703,6,91,VCVCV
Q-IH1-R-EY1-S-ER1,0.999999905586,3.93182563272,6,91,VCVCV
Q-EH1-R-IH1-K-AH1,0.999985738854,5.8805329864,6,91,VCVCV
Q-EH1-V-ER1-L-IY1,0.994060914847,1.79175946923,6,91,VCVCV
Q-AY1-L-AY1-N-ER1,0.999999363106,3.95124371858,6,91,VCVCV
Q-AY1-D-AH1-HH-OW1,0.999994527261,3.33220451018,6,91,VCVCV
Q-AY1-D-IY1-L-IY1,0.999996234539,3.09104245336,6,91,VCVCV
Q-AY1-D-AH1-L-ER1,0.999595457083,1.94591014906,6,91,VCVCV
Q-IH1-L-AH1-N-OY1,0.999989252998,4.49980967033,6,91,VCVCV
Q-IH1-N-ER1-SH-AH1,0.999999912649,3.43398720449,6,91,VCVCV
Q-IH1-R-AE1-K-IY1,0.999988197498,1.60943791243,6,91,VCVCV
Q-AY1-R-AH1-N-IY1,0.998898890158,5.45103845357,6,91,VCVCV
Q-IH1-T-AH1-L-IY1,0.999238939076,4.31748811354,6,91,VCVCV
Q-EH1-M-AY1-T-IY1,0.9941261994,3.63758615973,6,91,VCVCV
Q-AA1-D-AH1-T-IY1,0.970970878712,1.79175946923,6,91,VCVCV
Q-OW1-D-EH1-S-AH1,0.999999283121,3.68887945411,6,91,VCVCV
Q-AA1-D-AH1-S-IY1,0.980145357622,3.80666248977,6,91,VCVCV
Q-AO1-F-AH1-S-ER1,0.999723766135,8.56883642457,6,91,VCVCV
Q-AA1-L-AH1-V-ER1,0.988867792135,6.6240652278,6,91,VCVCV
Q-OW1-M-AH1-HH-AA1,0.999664976602,5.17048399504,6,91,VCVCV
Q-OW1-M-EH1-G-AH1,0.99919700124,4.33073334029,6,91,VCVCV
Q-OW1-N-AY1-D-AH1,0.99994462532,0.69314718056,6,91,VCVCV
Q-OW1-P-AH1-N-ER1,0.999989685384,5.1532915945,6,91,VCVCV
Q-AO1-R-AH1-L-IY1,0.961796704346,3.04452243772,6,91,VCVCV
Q-AO1-R-AH1-T-ER1,0.998920855957,2.07944154168,6,91,VCVCV
Q-OW1-S-AA1-K-AH1,0.999997425186,3.82864139649,6,91,VCVCV
Q-AH1-TH-EH1-L-OW1,0.999638436457,4.2341065046,6,91,VCVCV
Q-AA1-T-AH1-W-AA1,0.999974657588,3.04452243772,6,91,VCVCV
Q-OW1-V-ER1-B-IY1,0.605147016034,0.69314718056,6,91,VCVCV
Q-OW1-V-ER1-D-UW1,0.991916378654,5.43807930892,6,91,VCVCV
Q-OW1-V-ER1-L-EY1,0.950342248715,3.43398720449,6,91,VCVCV
Q-OW1-V-ER1-L-IY1,0.991288434265,4.72738781871,6,91,VCVCV
Q-OW1-V-ER1-P-EY1,0.963912763227,0.69314718056,6,91,VCVCV
Q-OW1-V-ER1-S-AO1,0.999956933063,2.19722457734,6,91,VCVCV
Q-OW1-V-ER1-S-IY1,0.994788295948,4.24849524205,6,91,VCVCV
Q-OW1-V-ER1-CH-ER1,0.999999908854,4.18965474203,6,91,VCVCV
Q-AH1-N-IY1-Z-IY1,0.999977602528,4.66343909411,6,91,VCVCV
Q-AH1-P-AH1-T-IY1,0.989893611864,3.73766961828,6,91,VCVCV
Q-ER1-B-AE1-N-AH1,0.999999999311,2.63905732962,6,91,VCVCV
Q-AH1-T-ER1-L-IY1,0.94329940708,5.51745289646,6,91,VCVCV
Q-AE1-B-D-AH1-K-EY1-T,0.998406034277,2.19722457734,8,429,VCCVCVC
Q-AE1-B-D-OW1-M-AH1-N,0.999999688193,5.1416635565,8,429,VCCVCVC
Q-EY1-B-R-AH1-HH-AE1-M,0.999999696441,5.57594910315,8,429,VCCVCVC
Q-AH1-B-R-EY1-ZH-AH1-N,0.998984214018,2.8903717579,8,429,VCCVCVC
Q-AH1-B-R-EY1-S-IH1-V,0.983246921935,3.13549421593,8,429,VCCVCVC
Q-AE1-B-S-AH1-L-UW1-T,0.99986219018,6.35784226651,8,429,VCCVCVC
Q-AH1-B-Y-UW1-Z-ER1-Z,0.920746833371,2.3978952728,8,429,VCCVCVC
Q-AH1-B-Y-UW1-S-IH1-Z,0.700374630847,3.21887582487,8,429,VCCVCVC
Q-AH1-B-Y-UW1-Z-IH1-NG,0.862202892167,4.11087386417,8,429,VCCVCVC
Q-AH1-B-Y-UW1-S-IH1-V,0.992819293769,4.4188406078,8,429,VCCVCVC
Q-AE1-K-S-EH1-S-IH1-NG,0.997800725691,3.97029191355,8,429,VCCVCVC
Q-AH1-K-S-EH1-SH-AH1-N,0.91836946104,1.79175946923,8,429,VCCVCVC
Q-AE1-K-L-AH1-M-EY1-T,0.999999947443,2.07944154168,8,429,VCCVCVC
Q-AH1-K-Y-UW1-Z-ER1-Z,0.968659352336,2.07944154168,8,429,VCCVCVC
Q-AH1-K-Y-UW1-Z-IH1-Z,0.994514781082,3.43398720449,8,429,VCCVCVC
Q-AH1-K-Y-UW1-Z-IH1-NG,0.978967653351,5.52942908751,8,429,VCCVCVC
Q-AE1-K-N-AA1-L-IH1-JH,0.999999644018,5.74620319054,8,429,VCCVCVC
Q-AH1-K-W-AY1-R-IH1-NG,0.999732234301,3.76120011569,8,429,VCCVCVC
Q-AH1-K-W-IH1-T-AH1-L,0.999813676461,3.61091791264,8,429,VCCVCVC
Q-AH1-K-W-IH1-T-IH1-D,0.976987613643,4.35670882669,8,429,VCCVCVC
Q-AH1-K-W-IH1-T-IH1-NG,0.890780137089,1.79175946923,8,429,VCCVCVC
Q-AE1-K-R-AH1-B-AE1-T,0.999318438524,3.40119738166,8,429,VCCVCVC
Q-AE1-K-R-AH1-N-IH1-M,0.999999929256,2.7080502011,8,429,VCCVCVC
Q-AH1-K-R-IH1-L-IH1-K,0.999995787095,3.13549421593,8,429,VCCVCVC
Q-AE1-K-T-AH1-V-EY1-T,0.999994377658,5.47227067367,8,429,VCCVCVC
Q-AE1-K-CH-AH1-W-AH1-L,0.999999873473,6.78445706264,8,429,VCCVCVC
Q-AH1-K-Y-UW1-M-AH1-N,0.999994895277,1.94591014906,8,429,VCCVCVC
Q-AE1-D-R-EH1-S-IH1-Z,0.999893335349,5.08759633523,8,429,VCCVCVC
Q-AE1-D-R-EH1-S-IH1-NG,0.999833473148,4.67282883446,8,429,VCCVCVC
Q-AH1-D-HH-IH1-R-IH1-NG,0.992112386944,2.19722457734,8,429,VCCVCVC
Q-AE1-D-HH-IY1-ZH-AH1-N,0.99966909423,1.79175946923,8,429,VCCVCVC
Q-AE1-D-HH-IY1-S-IH1-V,0.999984912154,3.85014760171,8,429,VCCVCVC
Q-AH1-D-M-AY1-R-ER1-Z,0.999999997884,3.89182029811,8,429,VCCVCVC
Q-AE1-D-M-AY1-R-IH1-NG,0.999556084652,4.94875989038,8,429,VCCVCVC
Q-AE1-D-M-IH1-SH-AH1-N,0.999999994585,5.19849703127,8,429,VCCVCVC
Q-AH1-D-M-IH1-T-AH1-D,0.999819675618,6.14632925767,8,429,VCCVCVC
Q-AE1-D-M-IH1-T-IH1-NG,0.999874214964,5.05624580535,8,429,VCCVCVC
Q-AE1-D-M-AA1-N-IH1-SH,0.999999986197,1.38629436112,8,429,VCCVCVC
Q-AH1-D-R-IY1-N-AH1-L,0.999997936572,2.77258872224,8,429,VCCVCVC
Q-AE1-D-V-ER1-T-AY1-Z,0.999942044861,4.43081679884,8,429,VCCVCVC
Q-AE1-D-V-AY1-Z-ER1-Z,0.999937227327,4.36944785247,8,429,VCCVCVC
Q-AE1-D-V-AY1-Z-IH1-Z,0.999883672297,3.17805383035,8,429,VCCVCVC
Q-AE1-D-V-AY1-Z-IH1-NG,0.999507618685,4.21950770518,8,429,VCCVCVC
Q-AE1-D-V-AH1-K-AH1-T,0.999793831013,4.72738781871,8,429,VCCVCVC
Q-EH1-S-TH-EH1-T-IH1-K,0.99980706072,3.52636052462,8,429,VCCVCVC
Q-AE1-F-R-IH1-K-AA1-N,0.999997939464,5.84354441703,8,429,VCCVCVC
Q-AE1-F-T-ER1-L-AY1-F,0.999995810601,4.39444915467,8,429,VCCVCVC
Q-AE1-F-T-ER1-M-AE1-TH,0.999999920264,3.97029191355,8,429,VCCVCVC
Q-AE1-F-T-ER1-N-UW1-N,0.999999998877,8.44805745258,8,429,VCCVCVC
Q-AE1-F-T-ER1-SH-EY1-V,0.999999920282,4.00733318523,8,429,VCCVCVC
Q-AE1-F-T-ER1-SH-AA1-K,0.998713814369,2.48490664979,8,429,VCCVCVC
Q-AE1-F-T-ER1-TH-AO1-T,0.999081416718,2.56494935746,8,429,VCCVCVC
Q-AE1-F-T-ER1-W-ER1-D,0.99999997613,4.7184988713,8,429,VCCVCVC
Q-AE1-G-R-AH1-V-EY1-T,0.999038002144,3.61091791264,8,429,VCCVCVC
Q-AE1-G-R-AH1-G-AH1-T,0.994783792505,2.30258509299,8,429,VCCVCVC
Q-AH1-G-R-EH1-SH-AH1-N,0.970960359204,4.96284463026,8,429,VCCVCVC
Q-AH1-G-R-EH1-S-IH1-V,0.977450455594,6.00388706711,8,429,VCCVCVC
Q-AH1-G-R-EH1-S-ER1-Z,0.963225592107,2.7080502011,8,429,VCCVCVC
Q-EH1-R-L-AY1-N-ER1-Z,0.999998670143,1.94591014906,8,429,VCCVCVC
Q-AE1-L-B-AH1-K-AO1-R,0.999700438684,2.07944154168,8,429,VCCVCVC
Q-AE1-L-K-AH1-HH-AA1-L,0.999970350786,6.73933662736,8,429,VCCVCVC
Q-AO1-L-D-ER1-M-AH1-N,0.999967580255,3.7135720667,8,429,VCCVCVC
Q-EY1-L-Y-AH1-N-EY1-T,0.999999791129,3.36729582999,8,429,VCCVCVC
Q-AE1-L-K-AH1-L-AY1-N,0.999895493993,2.77258872224,8,429,VCCVCVC
Q-AE1-L-K-AH1-L-OY1-D,0.999047878197,2.07944154168,8,429,VCCVCVC
Q-AA1-L-M-AH1-N-AE1-K,0.999999982021,3.76120011569,8,429,VCCVCVC
Q-AE1-L-F-AH1-B-EH1-T,0.999963116493,4.84418708646,8,429,VCCVCVC
Q-AE1-L-S-EY1-SH-AH1-N,0.999998916715,2.07944154168,8,429,VCCVCVC
Q-AO1-L-T-ER1-N-AH1-T,0.999995784823,5.19295685089,8,429,VCCVCVC
Q-AE1-L-T-AH1-T-UW1-D,0.994920647781,5.28826703069,8,429,VCCVCVC
Q-AE1-M-B-IH1-SH-AH1-N,0.99999368918,5.60947179518,8,429,VCCVCVC
Q-AE1-M-B-IH1-SH-AH1-S,0.999992322436,5.49306144334,8,429,VCCVCVC
Q-AE1-M-B-UH1-SH-IH1-Z,0.999927290347,1.09861228867,8,429,VCCVCVC
Q-AE1-M-B-UH1-SH-IH1-NG,0.999971246612,1.94591014906,8,429,VCCVCVC
Q-AE1-M-Y-AH1-L-AH1-T,0.999369732596,4.77068462447,8,429,VCCVCVC
Q-AH1-M-Y-UW1-Z-IH1-Z,0.999973695001,3.55534806149,8,429,VCCVCVC
Q-AH1-M-Y-UW1-Z-IH1-NG,0.999966481474,6.15060276845,8,429,VCCVCVC
Q-AE1-NG-K-AH1-R-IH1-JH,0.999998469992,3.58351893846,8,429,VCCVCVC
Q-AE1-NG-K-ER1-M-AE1-N,0.953676452785,2.8903717579,8,429,VCCVCVC
Q-AE1-NG-K-ER1-M-EH1-N,0.869531816385,1.38629436112,8,429,VCCVCVC
Q-AE1-N-CH-OW1-V-IY1-Z,0.999993801165,3.91202300543,8,429,VCCVCVC
Q-AE1-N-D-ER1-S-AH1-N,0.999984135078,6.62007320653,8,429,VCCVCVC
Q-AE1-N-JH-AH1-L-IH1-S,0.999911207195,7.34665516318,8,429,VCCVCVC
Q-AE1-N-JH-EH1-L-IH1-K,0.987320014555,3.36729582999,8,429,VCCVCVC
Q-EY1-NG-G-IH1-L-AY1-N,0.999997850105,1.79175946923,8,429,VCCVCVC
Q-AE1-N-JH-EH1-L-IY1-K,0.949498538538,3.09104245336,8,429,VCCVCVC
Q-AE1-N-T-AE1-S-AH1-D,0.999988246985,2.77258872224,8,429,VCCVCVC
Q-AE1-N-T-EH1-R-IY1-Z,0.999675384174,2.3978952728,8,429,VCCVCVC
Q-AE1-N-T-AH1-L-OW1-P,0.998606047802,3.91202300543,8,429,VCCVCVC
Q-AE1-N-T-EH1-N-AH1-Z,0.999984877497,3.09104245336,8,429,VCCVCVC
Q-AE1-N-T-IH1-D-OW1-T,0.999734227542,5.39816270152,8,429,VCCVCVC
Q-AE1-N-T-AH1-JH-AH1-N,0.999988501971,2.94443897917,8,429,VCCVCVC
Q-AE1-N-T-IH1-L-IY1-Z,0.995236490737,1.79175946923,8,429,VCCVCVC
Q-AE1-N-T-AY1-W-AO1-R,0.999999716311,2.77258872224,8,429,VCCVCVC
Q-AH1-P-L-AO1-D-IH1-D,0.911908645727,3.295836866,8,429,VCCVCVC
Q-AH1-P-L-AO1-D-IH1-NG,0.932782837661,3.66356164613,8,429,VCCVCVC
Q-AH1-P-R-EY1-Z-AH1-L,0.999073778069,3.66356164613,8,429,VCCVCVC
Q-AH1-P-R-EY1-Z-ER1-Z,0.986685815214,1.38629436112,8,429,VCCVCVC
Q-AH1-P-R-EY1-Z-IH1-NG,0.961159670297,1.38629436112,8,429,VCCVCVC
Q-AH1-P-R-OW1-CH-IH1-Z,0.999779030762,5.1416635565,8,429,VCCVCVC
Q-AH1-P-R-OW1-CH-IH1-NG,0.999152815223,6.48157712928,8,429,VCCVCVC
Q-AH1-P-R-UW1-V-AH1-L,0.998813826146,6.05912319558,8,429,VCCVCVC
Q-AH1-P-R-UW1-V-IH1-NG,0.967703910536,2.77258872224,8,429,VCCVCVC
Q-EY1-P-R-AH1-K-AA1-T,0.99983498204,3.4657359028,8,429,VCCVCVC
Q-AE1-P-T-AH1-T-UW1-D,0.991641560142,4.00733318523,8,429,VCCVCVC
Q-AE1-K-W-AH1-L-AH1-NG,0.999970274658,1.60943791243,8,429,VCCVCVC
Q-AH1-K-W-AA1-T-IH1-K,0.999852016223,3.33220451018,8,429,VCCVCVC
Q-AH1-K-W-AY1-N-AH1-S,0.999999973443,1.79175946923,8,429,VCCVCVC
Q-AA1-R-B-AH1-T-ER1-Z,0.99998959255,1.60943791243,8,429,VCCVCVC
Q-AA1-R-K-IH1-T-AY1-P,0.999992481413,1.79175946923,8,429,VCCVCVC
Q-AA1-R-K-AY1-V-AH1-L,0.999897513848,1.09861228867,8,429,VCCVCVC
Q-AA1-R-S-AH1-N-AH1-L,0.999297821783,4.62497281328,8,429,VCCVCVC
Q-AA1-R-S-AH1-N-IH1-K,0.999808595633,4.14313472639,8,429,VCCVCVC
Q-AA1-R-T-IH1-CH-OW1-K,0.999999981373,3.33220451018,8,429,VCCVCVC
Q-AA1-R-T-AH1-K-AH1-L,0.995795524424,6.90575327631,8,429,VCCVCVC
Q-AA1-R-T-AH1-F-IH1-S,0.999957808029,1.09861228867,8,429,VCCVCVC
Q-AA1-R-T-AH1-Z-AH1-N,0.999283209241,1.60943791243,8,429,VCCVCVC
Q-AH1-S-P-AY1-R-IH1-NG,0.999848509645,3.4657359028,8,429,VCCVCVC
Q-AE1-Z-M-AE1-T-IH1-K,0.999999782066,2.99573227355,8,429,VCCVCVC
Q-AH1-S-T-AA1-N-IH1-SH,0.999999993741,3.13549421593,8,429,VCCVCVC
Q-AE1-TH-L-EH1-T-IH1-K,0.999963886676,5.28320372874,8,429,VCCVCVC
Q-AH1-T-R-OW1-SH-AH1-S,0.999999921253,3.55534806149,8,429,VCCVCVC
Q-AE1-T-R-AH1-F-IY1-D,0.986404250317,2.8903717579,8,429,VCCVCVC
Q-AE1-T-R-AH1-F-IY1-Z,0.690001301069,1.09861228867,8,429,VCCVCVC
Q-AH1-T-R-IH1-SH-AH1-N,0.957853460879,2.19722457734,8,429,VCCVCVC
Q-AA1-K-SH-AH1-N-IH1-R,0.999967956327,3.17805383035,8,429,VCCVCVC
Q-AO1-K-SH-AH1-N-IH1-NG,0.910674992411,2.63905732962,8,429,VCCVCVC
Q-AO1-S-P-IH1-S-IH1-Z,0.99987832954,1.79175946923,8,429,VCCVCVC
Q-AA1-S-P-IH1-SH-AH1-S,0.999998362668,3.25809653802,8,429,VCCVCVC
Q-AE1-V-R-IH1-JH-IH1-Z,0.999948927169,3.66356164613,8,429,VCCVCVC
Q-AE1-V-R-IH1-JH-IH1-NG,0.999505562373,2.63905732962,8,429,VCCVCVC
Q-IH1-R-P-IY1-S-IH1-Z,0.999953646616,1.09861228867,8,429,VCCVCVC
Q-IY1-S-T-ER1-N-ER1-Z,0.999999999398,2.07944154168,8,429,VCCVCVC
Q-EH1-K-W-AH1-D-AO1-R,0.999999853411,2.94443897917,8,429,VCCVCVC
Q-EH1-F-Y-UW1-S-IH1-V,0.992483700171,1.94591014906,8,429,VCCVCVC
Q-IH1-G-R-IY1-JH-AH1-S,0.999998754828,2.83321334406,8,429,VCCVCVC
Q-EH1-M-B-AA1-M-IH1-NG,0.999999980761,3.68887945411,8,429,VCCVCVC
Q-IH1-M-B-EH1-R-AH1-S,0.999997516443,6.10924758276,8,429,VCCVCVC
Q-EH1-M-B-AH1-S-IY1-Z,0.99632257407,2.77258872224,8,429,VCCVCVC
Q-EH1-M-B-EH1-D-IH1-D,0.971913322691,4.47733681448,8,429,VCCVCVC
Q-IH1-M-B-EH1-L-IH1-SH,0.999986464488,2.7080502011,8,429,VCCVCVC
Q-IH1-M-B-EH1-Z-AH1-L,0.990621749866,2.07944154168,8,429,VCCVCVC
Q-EH1-M-B-IH1-T-ER1-D,0.999999960104,2.3978952728,8,429,VCCVCVC
Q-IH1-M-B-AA1-D-IY1-D,0.994831562958,2.3978952728,8,429,VCCVCVC
Q-EH1-M-B-AA1-D-IY1-Z,0.970645892907,2.56494935746,8,429,VCCVCVC
Q-IH1-M-P-AE1-N-AH1-L,0.998575564595,1.09861228867,8,429,VCCVCVC
Q-EH1-M-P-AH1-TH-AY1-Z,0.993515659465,3.4657359028,8,429,VCCVCVC
Q-EH1-M-F-AH1-S-IH1-S,0.999412582848,4.1743872699,8,429,VCCVCVC
Q-EH1-M-F-AH1-S-AY1-Z,0.923507270602,4.02535169074,8,429,VCCVCVC
Q-EH1-M-F-AE1-T-IH1-K,0.999993671223,2.7080502011,8,429,VCCVCVC
Q-EH1-M-Y-AH1-L-EY1-T,0.999999582028,3.33220451018,8,429,VCCVCVC
Q-EH1-N-S-ER1-K-AH1-L,0.992367007787,1.94591014906,8,429,VCCVCVC
Q-EH1-N-K-OW1-D-IH1-D,0.974413312854,3.76120011569,8,429,VCCVCVC
Q-EH1-N-K-OW1-D-IH1-NG,0.935326417797,1.94591014906,8,429,VCCVCVC
Q-EH1-N-D-IY1-R-IH1-NG,0.999975076608,3.78418963392,8,429,VCCVCVC
Q-IH1-N-D-EH1-V-ER1-Z,0.917807072386,3.43398720449,8,429,VCCVCVC
Q-IH1-N-D-EH1-V-ER1-D,0.93488444031,1.79175946923,8,429,VCCVCVC
Q-EH1-N-D-EH1-M-IH1-K,0.999996994551,1.94591014906,8,429,VCCVCVC
Q-IH1-N-G-EY1-JH-IH1-Z,0.999360619908,3.04452243772,8,429,VCCVCVC
Q-IH1-N-G-EY1-JH-IH1-NG,0.977792236953,4.58496747867,8,429,VCCVCVC
Q-EH1-N-JH-AH1-N-IH1-R,0.999999721523,6.39024066707,8,429,VCCVCVC
Q-EH1-N-L-AY1-T-AH1-N,0.999467333352,4.68213122712,8,429,VCCVCVC
Q-EH1-N-R-IH1-CH-IH1-NG,0.99984834942,2.48490664979,8,429,VCCVCVC
Q-EH1-N-R-OW1-L-IH1-NG,0.993123430588,2.30258509299,8,429,VCCVCVC
Q-EH1-N-SH-UH1-R-IH1-NG,0.960408168769,3.13549421593,8,429,VCCVCVC
Q-EH1-N-T-ER1-T-EY1-N,0.999965604043,5.74620319054,8,429,VCCVCVC
Q-EH1-N-T-AY1-S-IH1-NG,0.999630364135,3.25809653802,8,429,VCCVCVC
Q-EH1-N-T-IH1-T-IY1-Z,0.999831406796,3.40119738166,8,429,VCCVCVC
Q-EH1-N-T-AY1-T-AH1-L,0.999684542877,3.09104245336,8,429,VCCVCVC
Q-AA1-N-T-UH1-R-AA1-ZH,0.99999053364,4.2341065046,8,429,VCCVCVC
Q-IH1-N-V-EH1-L-AH1-P,0.99377632784,1.38629436112,8,429,VCCVCVC
Q-EH1-N-V-AH1-L-OW1-P,0.998255134905,6.24027584517,8,429,VCCVCVC
Q-EH1-N-V-IH1-ZH-AH1-N,0.997877509229,3.295836866,8,429,VCCVCVC
Q-EH1-P-S-AH1-L-AA1-N,0.999653298785,2.83321334406,8,429,VCCVCVC
Q-IY1-K-W-AH1-L-AY1-Z,0.999999866631,2.30258509299,8,429,VCCVCVC
Q-IH1-K-W-EY1-T-IH1-D,0.997425444309,1.60943791243,8,429,VCCVCVC
Q-IH1-K-W-EY1-ZH-AH1-N,0.998904387946,5.18178355029,8,429,VCCVCVC
Q-IH1-K-W-IH1-P-IH1-NG,0.989653684285,1.09861228867,8,429,VCCVCVC
Q-EH1-K-W-AH1-T-IY1-Z,0.99997361149,1.09861228867,8,429,VCCVCVC
Q-EH1-S-K-AH1-L-AA1-D,0.995744285616,2.94443897917,8,429,VCCVCVC
Q-EH1-S-K-AH1-L-EY1-T,0.999878384267,3.58351893846,8,429,VCCVCVC
Q-EH1-S-K-AH1-P-EY1-D,0.999135065559,2.8903717579,8,429,VCCVCVC
Q-IH1-S-K-EY1-P-IY1-Z,0.999997734093,1.79175946923,8,429,VCCVCVC
Q-IH1-S-K-EY1-P-IH1-NG,0.999994513388,5.08759633523,8,429,VCCVCVC
Q-EH1-S-K-AH1-M-OW1-Z,0.99992065835,3.7135720667,8,429,VCCVCVC
Q-AH1-S-P-EH1-SH-AH1-L,0.999958361013,1.94591014906,8,429,VCCVCVC
Q-IH1-S-P-AW1-Z-IH1-NG,0.999986226672,1.38629436112,8,429,VCCVCVC
Q-EH1-S-T-AH1-M-AH1-T,0.999970196073,5.49306144334,8,429,VCCVCVC
Q-EH1-V-R-IY1-M-AH1-N,0.99999349914,3.17805383035,8,429,VCCVCVC
Q-EH1-V-R-IY1-W-AH1-N,0.999855762794,9.41930385972,8,429,VCCVCVC
Q-EH1-V-R-IY1-TH-IH1-NG,0.99923089083,10.4162812384,8,429,VCCVCVC
Q-EH1-V-R-IY1-W-EH1-R,0.999855604724,7.8789129123,8,429,VCCVCVC
Q-IH1-G-Z-AE1-M-IH1-N,0.999999998121,6.22257626807,8,429,VCCVCVC
Q-IH1-K-S-IY1-D-AH1-D,0.998563323196,4.14313472639,8,429,VCCVCVC
Q-IH1-K-S-IY1-D-IH1-NG,0.997013067647,3.4657359028,8,429,VCCVCVC
Q-EH1-K-S-EH1-L-IH1-NG,0.99924167815,1.38629436112,8,429,VCCVCVC
Q-EH1-K-S-EH1-S-IH1-Z,0.964761283034,2.7080502011,8,429,VCCVCVC
Q-IH1-K-S-EH1-S-IH1-V,0.998968406347,4.82028156561,8,429,VCCVCVC
Q-IH1-K-S-AY1-T-AH1-D,0.999863765318,7.81561053204,8,429,VCCVCVC
Q-IH1-K-S-AY1-T-IH1-NG,0.987901547376,7.48211892355,8,429,VCCVCVC
Q-EH1-K-S-ER1-S-AY1-Z,0.999999584685,6.80682936039,8,429,VCCVCVC
Q-IH1-G-Z-ER1-T-IH1-D,0.895378383103,2.30258509299,8,429,VCCVCVC
Q-IH1-G-Z-ER1-T-IH1-NG,0.923409555484,1.79175946923,8,429,VCCVCVC
Q-IH1-G-Z-ER1-SH-AH1-N,0.971315812106,2.7080502011,8,429,VCCVCVC
Q-IH1-G-Z-IH1-B-IH1-T,0.999979160433,5.96100533962,8,429,VCCVCVC
Q-EH1-G-Z-AH1-T-IH1-D,0.999727818605,3.63758615973,8,429,VCCVCVC
Q-EH1-G-Z-IH1-T-IH1-NG,0.998766488501,3.87120101091,8,429,VCCVCVC
Q-EH1-K-S-AH1-D-AH1-S,0.999991823174,3.68887945411,8,429,VCCVCVC
Q-IH1-G-Z-AA1-T-IH1-K,0.999362890049,5.72358510195,8,429,VCCVCVC
Q-AY1-G-L-AE1-S-AH1-Z,0.999999626078,3.52636052462,8,429,VCCVCVC
Q-IH1-G-N-AY1-T-IH1-D,0.957557941744,3.36729582999,8,429,VCCVCVC
Q-IH1-G-N-AY1-T-IH1-NG,0.935585824084,2.30258509299,8,429,VCCVCVC
Q-IH1-G-N-IH1-SH-AH1-N,0.999971577407,5.35658627467,8,429,VCCVCVC
Q-IH1-G-N-OW1-B-AH1-L,0.999998257444,1.79175946923,8,429,VCCVCVC
Q-IH1-G-N-AO1-R-IH1-NG,0.999984308481,5.3375380797,8,429,VCCVCVC
Q-IH1-G-W-AA1-N-AH1-Z,0.999967740853,2.7080502011,8,429,VCCVCVC
Q-IH1-L-N-AH1-S-IH1-Z,0.999988052812,3.55534806149,8,429,VCCVCVC
Q-IH1-M-B-AH1-S-AH1-L,0.999390663618,4.99043258678,8,429,VCCVCVC
Q-IH1-M-B-EH1-D-IH1-D,0.794850799851,1.94591014906,8,429,VCCVCVC
Q-IH1-M-Y-UW1-N-AY1-Z,0.99990385399,0.69314718056,8,429,VCCVCVC
Q-IH1-M-P-EH1-R-IH1-NG,0.999387833371,1.60943791243,8,429,VCCVCVC
Q-IH1-M-P-EY1-L-IH1-NG,0.994979069523,0.69314718056,8,429,VCCVCVC
Q-IH1-M-P-IY1-CH-IH1-NG,0.999987990483,1.09861228867,8,429,VCCVCVC
Q-IH1-M-P-IY1-D-IH1-D,0.93805635313,2.07944154168,8,429,VCCVCVC
Q-IH1-M-P-IY1-D-IH1-NG,0.964579954984,2.48490664979,8,429,VCCVCVC
Q-IH1-M-P-EH1-R-AH1-L,0.999684280738,1.38629436112,8,429,VCCVCVC
Q-IH1-M-P-AH1-T-AH1-S,0.999979418742,1.94591014906,8,429,VCCVCVC
Q-IH1-M-P-AH1-L-AY1-T,0.999933686506,4.18965474203,8,429,VCCVCVC
Q-IH1-M-P-OW1-Z-IH1-Z,0.999757180224,1.09861228867,8,429,VCCVCVC
Q-IH1-M-P-OW1-Z-IH1-NG,0.999728522297,3.95124371858,8,429,VCCVCVC
