Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-Y-EH1-L-P,0.608025798472,1.94591014906,5,1843,CVCC
Q-Y-EH1-S-T,0.197117238054,0.69314718056,5,1843,CVCC
Q-Y-IY1-L-D,0.859844124996,5.32787616879,5,1843,CVCC
Q-Y-AY1-K-S,0.727815885172,4.70953020131,5,1843,CVCC
Q-Y-OW1-K-T,0.75902879148,1.60943791243,5,1843,CVCC
Q-Y-OW1-K-S,0.621292499499,2.07944154168,5,1843,CVCC
Q-Y-AO1-R-K,0.834495291693,8.86347430617,5,1843,CVCC
Q-Y-AH1-NG-Z,0.254397666611,1.09861228867,5,1843,CVCC
Q-Y-UH1-R-Z,0.934472279787,9.25349564229,5,1843,CVCC
Q-Y-UW1-DH-Z,0.723663533013,3.58351893846,5,1843,CVCC
Q-Y-AH1-K-S,0.352376334661,1.38629436112,5,1843,CVCC
Q-Y-UH1-R-T,0.701724350032,0.69314718056,5,1843,CVCC
Q-Z-AE1-G-D,0.235832706629,0.69314718056,5,1843,CVCC
Q-Z-AE1-G-Z,0.164703645213,0.69314718056,5,1843,CVCC
Q-Z-AE1-N-T,0.617796168257,2.8903717579,5,1843,CVCC
Q-Z-AE1-P-T,0.6044786752,3.58351893846,5,1843,CVCC
Q-Z-AE1-P-S,0.356342605515,2.07944154168,5,1843,CVCC
Q-Z-EH1-S-T,0.353926340048,3.55534806149,5,1843,CVCC
Q-Z-IH1-L-CH,0.927598437147,3.80666248977,5,1843,CVCC
Q-Z-IH1-NG-K,0.393558912477,3.80666248977,5,1843,CVCC
Q-Z-AY1-N-Z,0.228159452177,1.60943791243,5,1843,CVCC
Q-Z-IH1-P-T,0.475233799834,3.295836866,5,1843,CVCC
Q-Z-IH1-P-S,0.356950069527,2.83321334406,5,1843,CVCC
Q-Z-OW1-N-D,0.666242933175,2.8903717579,5,1843,CVCC
Q-Z-OW1-N-Z,0.625337651461,4.49980967033,5,1843,CVCC
Q-Z-UW1-M-D,0.605484380723,2.19722457734,5,1843,CVCC
Q-Z-UW1-M-Z,0.348909554697,1.09861228867,5,1843,CVCC
Q-B-AH1-B-AH1,0.887175495342,5.79301360838,5,1583,CVCV
Q-B-EY1-B-IY1,0.685211888682,10.165005305,5,1583,CVCV
Q-B-AE1-K-ER1,0.340107419513,3.98898404656,5,1583,CVCV
Q-B-AE1-JH-ER1,0.816528774868,4.48863636973,5,1583,CVCV
Q-B-EH1-K-ER1,0.386142448549,4.84418708646,5,1583,CVCV
Q-B-AE1-G-IY1,0.433950440094,4.2341065046,5,1583,CVCV
Q-B-EY1-L-ER1,0.485040139852,2.19722457734,5,1583,CVCV
Q-B-EY1-L-IY1,0.661374219229,5.9763509093,5,1583,CVCV
Q-B-AA1-HH-AA1,0.78335296097,4.56434819147,5,1583,CVCV
Q-B-AA1-K-AH1,0.451731287986,1.60943791243,5,1583,CVCV
Q-B-EY1-K-ER1,0.581964920037,6.54821910276,5,1583,CVCV
Q-B-AA1-K-UW1,0.717786501805,3.21887582487,5,1583,CVCV
Q-B-AA1-L-IY1,0.228177633761,4.73619844839,5,1583,CVCV
Q-B-AO1-L-ER1,0.306207964282,2.94443897917,5,1583,CVCV
Q-B-AE1-L-EY1,0.661942660177,6.25958146406,5,1583,CVCV
Q-B-AE1-L-IY1,0.264671704903,2.83321334406,5,1583,CVCV
Q-B-AE1-L-OW1,0.453399916156,2.19722457734,5,1583,CVCV
Q-B-AA1-M-ER1,0.413002797029,5.36597601502,5,1583,CVCV
Q-B-AA1-M-IY1,0.25310375966,3.36729582999,5,1583,CVCV
Q-B-AE1-NG-ER1,0.261874459279,3.55534806149,5,1583,CVCV
Q-B-AE1-N-ER1,0.585703508789,5.71042701737,5,1583,CVCV
Q-B-AA1-R-AH1,0.182949310408,1.79175946923,5,1583,CVCV
Q-B-EH1-R-IY1,0.301018673164,7.11639414409,5,1583,CVCV
Q-B-AA1-R-IY1,0.182299371686,1.38629436112,5,1583,CVCV
Q-B-AA1-R-OW1,0.738488149546,7.30988148582,5,1583,CVCV
Q-B-AE1-R-IY1,0.656440660177,6.92067150425,5,1583,CVCV
Q-B-AE1-R-OW1,0.789754134291,4.11087386417,5,1583,CVCV
Q-B-EY1-S-ER1,0.624406817117,1.94591014906,5,1583,CVCV
Q-B-AE1-SH-ER1,0.666308217525,2.77258872224,5,1583,CVCV
Q-B-AE1-S-OW1,0.731638262828,1.79175946923,5,1583,CVCV
Q-B-EY1-DH-ER1,0.20491242587,1.09861228867,5,1583,CVCV
Q-B-AE1-T-ER1,0.391275234284,5.31320597904,5,1583,CVCV
Q-B-AE1-T-IY1,0.448299380439,3.55534806149,5,1583,CVCV
Q-B-AO1-D-IY1,0.142272917173,2.19722457734,5,1583,CVCV
Q-B-IY1-CH-ER1,0.66927579341,3.7135720667,5,1583,CVCV
Q-B-IY1-CH-IY1,0.533686119546,1.09861228867,5,1583,CVCV
Q-B-IY1-D-IY1,0.477543937733,3.58351893846,5,1583,CVCV
Q-B-IY1-K-ER1,0.300591638212,3.09104245336,5,1583,CVCV
Q-B-IY1-M-ER1,0.451280278752,2.77258872224,5,1583,CVCV
Q-B-EH1-R-ER1,0.616464561462,4.52178857705,5,1583,CVCV
Q-B-IH1-R-IY1,0.319631704738,2.77258872224,5,1583,CVCV
Q-B-IY1-T-ER1,0.313391900534,3.58351893846,5,1583,CVCV
Q-B-IY1-T-IY1,0.465089980299,2.30258509299,5,1583,CVCV
Q-B-OW1-K-UW1,0.856811655729,4.04305126783,5,1583,CVCV
Q-B-IY1-V-ER1,0.544925974062,5.50533153593,5,1583,CVCV
Q-B-IY1-F-IY1,0.488521110516,2.77258872224,5,1583,CVCV
Q-B-IY1-P-ER1,0.400244496125,4.96981329958,5,1583,CVCV
Q-B-EH1-G-ER1,0.478209413505,4.83628190695,5,1583,CVCV
Q-B-EH1-N-IY1,0.538317979043,6.74405918631,5,1583,CVCV
Q-B-AY1-T-ER1,0.350131024214,3.36729582999,5,1583,CVCV
Q-B-EH1-L-AH1,0.585548521404,4.48863636973,5,1583,CVCV
Q-B-EH1-L-IY1,0.520321731769,6.70930434026,5,1583,CVCV
Q-B-IH1-L-AY1,0.791363988272,2.19722457734,5,1583,CVCV
Q-B-IH1-L-OW1,0.751301475489,7.26892012819,5,1583,CVCV
Q-B-EH1-L-OW1,0.444371752022,3.78418963392,5,1583,CVCV
Q-B-EH1-N-AH1,0.702124008886,3.7135720667,5,1583,CVCV
Q-B-ER1-B-ER1,0.321212278985,1.94591014906,5,1583,CVCV
Q-B-ER1-G-ER1,0.645332107078,6.46458830369,5,1583,CVCV
Q-B-ER1-N-ER1,0.683186873162,4.53259949315,5,1583,CVCV
Q-B-ER1-TH-AH1,0.922827337682,5.05624580535,5,1583,CVCV
Q-B-EY1-T-AH1,0.67628627159,5.16478597392,5,1583,CVCV
Q-B-EH1-CH-AH1,0.977649007862,5.22574667371,5,1583,CVCV
Q-B-EH1-T-IY1,0.749135356855,7.12769369935,5,1583,CVCV
Q-B-EH1-T-ER1,0.646846670685,10.6095509584,5,1583,CVCV
Q-B-EH1-V-IY1,0.262899900303,2.30258509299,5,1583,CVCV
Q-B-IH1-B-IY1,0.337855865755,3.4657359028,5,1583,CVCV
Q-B-IH1-K-ER1,0.232901730335,3.21887582487,5,1583,CVCV
Q-B-IH1-D-ER1,0.371859705795,4.47733681448,5,1583,CVCV
Q-B-IH1-D-IY1,0.186453038062,2.48490664979,5,1583,CVCV
Q-B-IH1-G-ER1,0.496789233233,7.92479591396,5,1583,CVCV
Q-B-IH1-G-IY1,0.442671414915,4.65396035016,5,1583,CVCV
Q-B-AY1-K-ER1,0.447411324834,4.36944785247,5,1583,CVCV
Q-B-IH1-L-IY1,0.474855629999,8.26975694753,5,1583,CVCV
Q-B-ER1-D-IY1,0.447765760595,5.72684774759,5,1583,CVCV
Q-B-ER1-L-IY1,0.439126817904,4.29045944115,5,1583,CVCV
Q-B-IH1-T-ER1,0.437881558247,6.34212141872,5,1583,CVCV
Q-B-IH1-CH-IY1,0.853390841346,4.15888308336,5,1583,CVCV
Q-B-IH1-T-IY1,0.441194107285,4.51085950652,5,1583,CVCV
Q-B-IH1-Z-IY1,0.604280988384,8.60024674655,5,1583,CVCV
Q-B-AA1-B-IY1,0.338846784215,8.2187871556,5,1583,CVCV
Q-B-OW1-B-OW1,0.607887013555,4.96981329958,5,1583,CVCV
Q-B-OW1-K-AH1,0.635253573484,4.18965474203,5,1583,CVCV
Q-B-OW1-CH-IY1,0.941473214518,2.30258509299,5,1583,CVCV
Q-B-AA1-D-IY1,0.279248183591,9.20753644464,5,1583,CVCV
Q-B-OW1-L-ER1,0.644147187857,4.20469261939,5,1583,CVCV
Q-B-OW1-N-ER1,0.623581324255,4.77912349311,5,1583,CVCV
Q-B-AO1-F-OW1,0.749697092642,1.94591014906,5,1583,CVCV
Q-B-OW1-G-IY1,0.537222696093,4.84418708646,5,1583,CVCV
Q-B-UH1-G-IY1,0.394921558319,3.21887582487,5,1583,CVCV
Q-B-OY1-L-ER1,0.947671158629,4.96981329958,5,1583,CVCV
Q-B-OY1-Z-IY1,0.89996294844,3.68887945411,5,1583,CVCV
Q-B-OW1-N-AH1,0.565854901796,4.14313472639,5,1583,CVCV
Q-B-OW1-N-IY1,0.547671972843,4.18965474203,5,1583,CVCV
Q-B-AA1-N-IY1,0.312139704668,6.67329796777,5,1583,CVCV
Q-B-OW1-N-OW1,0.76428637767,4.64439089914,5,1583,CVCV
Q-B-UW1-B-IY1,0.508074413911,4.85981240436,5,1583,CVCV
Q-B-UW1-G-IY1,0.572563245847,5.57972982599,5,1583,CVCV
Q-B-UH1-K-ER1,0.473048611914,4.62497281328,5,1583,CVCV
Q-B-UH1-K-IY1,0.48770720857,4.86753445046,5,1583,CVCV
Q-B-UW1-M-ER1,0.743035917231,4.82028156561,5,1583,CVCV
Q-B-UW1-T-IY1,0.635625920926,5.77144112313,5,1583,CVCV
Q-B-UW1-Z-ER1,0.49323928509,2.8903717579,5,1583,CVCV
Q-B-UW1-Z-IY1,0.344898406225,2.07944154168,5,1583,CVCV
Q-B-AA1-P-ER1,0.221562827531,3.21887582487,5,1583,CVCV
Q-B-AO1-R-AH1,0.385284714719,4.06044301055,5,1583,CVCV
Q-B-OW1-Z-ER1,0.6269117587,3.61091791264,5,1583,CVCV
Q-B-AO1-S-IY1,0.797312397789,4.48863636973,5,1583,CVCV
Q-B-AA1-DH-ER1,0.401269153694,8.1420632831,5,1583,CVCV
Q-B-UW1-K-EY1,0.980882325753,5.09986642782,5,1583,CVCV
Q-B-OW1-Z-OW1,0.798834649349,4.83628190695,5,1583,CVCV
Q-B-AH1-K-IY1,0.478289815635,5.17048399504,5,1583,CVCV
Q-B-AH1-K-AY1,0.84371098656,2.19722457734,5,1583,CVCV
Q-B-AH1-K-OW1,0.857049289658,3.4657359028,5,1583,CVCV
Q-B-UW1-D-AH1,0.848680487465,5.57215403218,5,1583,CVCV
Q-B-AH1-D-IY1,0.353214655306,8.56541176369,5,1583,CVCV
Q-B-AH1-F-ER1,0.399320696892,4.44265125649,5,1583,CVCV
Q-B-AH1-F-IY1,0.412040728356,5.09375020081,5,1583,CVCV
Q-B-AH1-G-ER1,0.449370468871,5.40267738187,5,1583,CVCV
Q-B-AH1-G-IY1,0.355663555979,4.84418708646,5,1583,CVCV
Q-B-UH1-L-IY1,0.621725667299,5.90808293817,5,1583,CVCV
Q-B-AH1-M-ER1,0.488656503401,5.35658627467,5,1583,CVCV
Q-B-AH1-N-IY1,0.363145193936,6.85224256905,5,1583,CVCV
Q-B-ER1-M-AH1,0.812686318264,4.36944785247,5,1583,CVCV
Q-B-UH1-SH-IY1,0.757530775014,3.21887582487,5,1583,CVCV
Q-B-UH1-CH-ER1,0.948152585523,6.0730445341,5,1583,CVCV
Q-B-AH1-T-ER1,0.501974587902,6.94889722231,5,1583,CVCV
Q-B-AH1-Z-ER1,0.523522797251,5.30330490806,5,1583,CVCV
Q-B-AH1-Z-IY1,0.309566530666,2.99573227355,5,1583,CVCV
Q-B-AY1-L-AO1,0.921335431196,1.79175946923,5,1583,CVCV
Q-B-AY1-W-EY1,0.508309200356,1.94591014906,5,1583,CVCV
Q-K-AE1-B-IY1,0.406126823927,4.69134788223,5,1583,CVCV
Q-K-AE1-SH-EY1,0.993127326853,2.19722457734,5,1583,CVCV
Q-K-AE1-D-IY1,0.383770709189,4.97673374242,5,1583,CVCV
Q-K-EY1-D-IY1,0.790358595326,4.15888308336,5,1583,CVCV
Q-S-IY1-Z-ER1,0.721632071521,6.47389069635,5,1583,CVCV
Q-K-AH1-F-EY1,0.968385133707,5.55295958492,5,1583,CVCV
Q-K-EY1-JH-IY1,0.896034775602,3.36729582999,5,1583,CVCV
Q-K-AY1-R-OW1,0.840066671247,4.91265488574,5,1583,CVCV
Q-K-AH1-L-EY1,0.803757961172,3.21887582487,5,1583,CVCV
Q-K-AA1-L-IY1,0.260931155815,3.97029191355,5,1583,CVCV
Q-K-AE1-L-AH1,0.806900886939,2.3978952728,5,1583,CVCV
Q-K-AO1-L-ER1,0.388006320244,5.40267738187,5,1583,CVCV
Q-K-AE1-L-OW1,0.604981782702,2.56494935746,5,1583,CVCV
Q-K-AA1-M-ER1,0.31840428344,3.58351893846,5,1583,CVCV
Q-K-AA1-M-AH1,0.802687544806,4.36944785247,5,1583,CVCV
Q-K-AE1-N-AH1,0.557502285679,2.83321334406,5,1583,CVCV
Q-K-AE1-N-ER1,0.295983761929,1.38629436112,5,1583,CVCV
Q-K-AE1-N-IY1,0.494276249417,2.3978952728,5,1583,CVCV
Q-K-AH1-N-UW1,0.918313100686,5.20400668708,5,1583,CVCV
Q-K-EY1-P-ER1,0.436570719768,4.49980967033,5,1583,CVCV
Q-K-AA1-P-OW1,0.791674595361,3.25809653802,5,1583,CVCV
Q-K-AE1-P-AH1,0.893817648197,3.97029191355,5,1583,CVCV
Q-K-AE1-P-ER1,0.456464499182,2.3978952728,5,1583,CVCV
Q-K-AE1-P-IY1,0.313858343787,3.73766961828,5,1583,CVCV
Q-K-EH1-R-ER1,0.317414635853,1.38629436112,5,1583,CVCV
Q-K-EH1-R-IY1,0.405534490476,6.08904487545,5,1583,CVCV
Q-K-AE1-R-IY1,0.784284403269,8.11999382773,5,1583,CVCV
Q-K-AA1-S-AH1,0.939208733276,4.91998092583,5,1583,CVCV
Q-K-AE1-SH-UW1,0.96382739828,2.3978952728,5,1583,CVCV
Q-K-AE1-S-IY1,0.708461656398,5.57215403218,5,1583,CVCV
Q-K-AE1-CH-ER1,0.71713489687,5.25227342805,5,1583,CVCV
Q-K-AE1-CH-IY1,0.829820972913,4.69134788223,5,1583,CVCV
Q-K-EY1-T-ER1,0.473976723436,4.15888308336,5,1583,CVCV
Q-K-AE1-TH-IY1,0.352946065555,6.85646198459,5,1583,CVCV
Q-K-AE1-T-IY1,0.340393842585,2.94443897917,5,1583,CVCV
Q-K-AO1-Z-ER1,0.506478625651,1.38629436112,5,1583,CVCV
Q-K-AA1-V-AH1,0.665888883179,2.77258872224,5,1583,CVCV
Q-S-IY1-S-IY1,0.91826042205,5.17614973257,5,1583,CVCV
Q-S-IY1-D-IY1,0.796910288371,6.19031540585,5,1583,CVCV
Q-S-ER1-L-IY1,0.685254066373,3.58351893846,5,1583,CVCV
Q-S-IY1-D-ER1,0.612902292607,4.84418708646,5,1583,CVCV
Q-S-EH1-L-AH1,0.501367433694,2.07944154168,5,1583,CVCV
Q-S-EH1-L-ER1,0.742767007953,6.3801225369,5,1583,CVCV
Q-CH-EH1-L-OW1,0.94546524631,4.5538768916,5,1583,CVCV
Q-S-EH1-R-AH1,0.914985782474,7.71333788887,5,1583,CVCV
Q-SH-AE1-L-EY1,0.991591186822,3.25809653802,5,1583,CVCV
Q-SH-AE1-L-IY1,0.410616969843,1.09861228867,5,1583,CVCV
Q-CH-AE1-P-IY1,0.576990958361,2.30258509299,5,1583,CVCV
Q-CH-EY1-S-ER1,0.991332347043,4.18965474203,5,1583,CVCV
Q-CH-AE1-S-IY1,0.907773151906,3.49650756147,5,1583,CVCV
Q-SH-AE1-T-OW1,0.969569042744,4.85981240436,5,1583,CVCV
Q-SH-AH1-T-OW1,0.864203948293,1.79175946923,5,1583,CVCV
Q-CH-AE1-T-ER1,0.933707603774,5.47227067367,5,1583,CVCV
Q-CH-AE1-T-IY1,0.834876098745,3.93182563272,5,1583,CVCV
Q-CH-AO1-S-ER1,0.980973800587,3.66356164613,5,1583,CVCV
Q-SH-OW1-F-ER1,0.952417649634,5.65948221576,5,1583,CVCV
Q-CH-IY1-P-ER1,0.754354340365,5.52545293913,5,1583,CVCV
Q-CH-IY1-P-OW1,0.585771440942,1.94591014906,5,1583,CVCV
Q-CH-IY1-T-ER1,0.803581663927,4.69134788223,5,1583,CVCV
Q-CH-EH1-K-ER1,0.912834752931,4.02535169074,5,1583,CVCV
Q-CH-EH1-D-ER1,0.908350721317,4.51085950652,5,1583,CVCV
Q-CH-IY1-K-IY1,0.910441691474,4.15888308336,5,1583,CVCV
Q-CH-IH1-R-IY1,0.791958450088,3.98898404656,5,1583,CVCV
Q-CH-IY1-Z-IY1,0.941001459131,4.89034912822,5,1583,CVCV
Q-CH-IY1-T-AH1,0.971531242039,4.7621739348,5,1583,CVCV
Q-K-IY1-M-OW1,0.854355175957,4.48863636973,5,1583,CVCV
Q-SH-EH1-R-IY1,0.771937056818,6.61740297797,5,1583,CVCV
Q-CH-EH1-R-IY1,0.842850150201,6.54102999919,5,1583,CVCV
Q-CH-EH1-SH-ER1,0.991916457812,2.7080502011,5,1583,CVCV
Q-SH-EH1-V-IY1,0.85704075767,5.16478597392,5,1583,CVCV
Q-CH-IY1-B-AH1,0.928239051097,1.94591014906,5,1583,CVCV
Q-CH-IY1-K-OW1,0.869738907498,4.5747109785,5,1583,CVCV
Q-CH-IH1-L-IY1,0.917425744738,6.49223983502,5,1583,CVCV
Q-CH-AY1-N-AH1,0.999653441209,7.145196135,5,1583,CVCV
Q-CH-IY1-N-OW1,0.98800498627,5.02388052085,5,1583,CVCV
Q-CH-IH1-P-ER1,0.846485444012,4.18965474203,5,1583,CVCV
Q-CH-IH1-P-IY1,0.729950819943,3.21887582487,5,1583,CVCV
Q-CH-ER1-P-IY1,0.724385624983,1.60943791243,5,1583,CVCV
Q-CH-IH1-T-IY1,0.706484021151,1.94591014906,5,1583,CVCV
Q-CH-UW1-Z-IY1,0.895697402534,3.40119738166,5,1583,CVCV
Q-CH-AA1-P-ER1,0.843104146142,6.39024066707,5,1583,CVCV
Q-CH-AA1-P-IY1,0.527294295149,2.56494935746,5,1583,CVCV
Q-CH-AW1-D-ER1,0.967889484314,4.40671924726,5,1583,CVCV
Q-CH-AH1-B-IY1,0.747527681102,5.36129216571,5,1583,CVCV
Q-CH-AH1-K-IY1,0.874580696076,4.11087386417,5,1583,CVCV
Q-CH-AH1-M-IY1,0.844719935969,3.98898404656,5,1583,CVCV
Q-S-AY1-D-ER1,0.642608776219,4.5747109785,5,1583,CVCV
Q-S-IH1-L-IY1,0.813226015882,7.97659540932,5,1583,CVCV
Q-S-AY1-F-ER1,0.806770029745,4.53259949315,5,1583,CVCV
Q-S-ER1-K-AH1,0.991170800231,3.55534806149,5,1583,CVCV
Q-S-IH1-S-IY1,0.902128115192,5.91889385427,5,1583,CVCV
Q-S-IH1-T-IY1,0.910849692266,9.06230429315,5,1583,CVCV
Q-K-OW1-K-AH1,0.786293728748,5.36597601502,5,1583,CVCV
Q-K-OW1-K-IY1,0.316659406752,1.79175946923,5,1583,CVCV
Q-K-OW1-K-OW1,0.636605757358,6.21060007702,5,1583,CVCV
Q-K-AA1-K-ER1,0.245969043613,3.73766961828,5,1583,CVCV
Q-K-AA1-K-IY1,0.360120916328,5.52942908751,5,1583,CVCV
Q-K-OW1-D-AH1,0.374490627761,1.94591014906,5,1583,CVCV
Q-K-OW1-D-ER1,0.501017226789,1.79175946923,5,1583,CVCV
Q-K-AO1-F-IY1,0.597483792428,8.90530866119,5,1583,CVCV
Q-K-AO1-F-ER1,0.213890961815,1.60943791243,5,1583,CVCV
Q-K-OW1-HH-OW1,0.63358903433,4.02535169074,5,1583,CVCV
Q-K-OW1-K-ER1,0.311114362889,1.38629436112,5,1583,CVCV
Q-K-OW1-L-AH1,0.665427531673,5.64190707094,5,1583,CVCV
Q-K-OW1-L-IY1,0.491863300495,4.09434456222,5,1583,CVCV
Q-K-AA1-L-ER1,0.30888070333,6.29156913956,5,1583,CVCV
Q-K-AH1-L-ER1,0.606777513573,7.80588204023,5,1583,CVCV
Q-K-OW1-M-AH1,0.829385763366,6.4393503711,5,1583,CVCV
Q-K-AH1-M-ER1,0.372300363869,2.94443897917,5,1583,CVCV
Q-K-AA1-M-IY1,0.384598305002,4.43081679884,5,1583,CVCV
Q-K-OW1-N-AH1,0.646518298005,3.40119738166,5,1583,CVCV
Q-K-OW1-N-IY1,0.472948419593,4.70048036579,5,1583,CVCV
Q-K-AO1-NG-ER1,0.274602565722,1.60943791243,5,1583,CVCV
Q-K-AA1-N-ER1,0.489549845639,3.82864139649,5,1583,CVCV
Q-K-AO1-N-IY1,0.654325464322,6.69208374251,5,1583,CVCV
Q-K-UH1-K-ER1,0.429026276915,3.52636052462,5,1583,CVCV
Q-K-UH1-K-IY1,0.701866438848,6.74758652683,5,1583,CVCV
Q-K-UW1-L-ER1,0.725380017658,5.88610403145,5,1583,CVCV
Q-K-UW1-L-IY1,0.814482886726,4.51085950652,5,1583,CVCV
Q-K-UW1-P-ER1,0.567705433437,6.78784498231,5,1583,CVCV
Q-K-UW1-T-ER1,0.420314197382,3.89182029811,5,1583,CVCV
Q-K-OW1-P-AH1,0.618713583948,3.49650756147,5,1583,CVCV
Q-K-AA1-P-IY1,0.367742065578,7.88833450074,5,1583,CVCV
Q-K-AA1-P-ER1,0.301870893099,5.81711115996,5,1583,CVCV
Q-K-AO1-R-AH1,0.687876865588,5.33271879327,5,1583,CVCV
Q-K-AO1-R-IY1,0.520389539765,2.99573227355,5,1583,CVCV
Q-K-OW1-Z-IY1,0.719798213515,5.96870755999,5,1583,CVCV
Q-K-OW1-T-OW1,0.24295980299,1.38629436112,5,1583,CVCV
Q-K-AA1-T-AH1,0.539731620918,1.38629436112,5,1583,CVCV
Q-K-AA1-T-ER1,0.184996643669,2.77258872224,5,1583,CVCV
Q-K-UW1-G-ER1,0.670198350403,4.62497281328,5,1583,CVCV
Q-K-AH1-V-ER1,0.672798700397,8.47803647622,5,1583,CVCV
Q-K-AH1-V-IY1,0.437788023006,3.43398720449,5,1583,CVCV
Q-K-AW1-B-OY1,0.997024339971,6.87523208728,5,1583,CVCV
Q-K-OY1-L-IY1,0.787259558266,1.09861228867,5,1583,CVCV
Q-K-UW1-K-IY1,0.570626143122,3.55534806149,5,1583,CVCV
Q-K-AH1-K-UW1,0.902981952361,5.01727983681,5,1583,CVCV
Q-K-AH1-D-IY1,0.291406317959,3.04452243772,5,1583,CVCV
Q-K-AH1-L-IY1,0.491404685109,4.04305126783,5,1583,CVCV
Q-K-AH1-P-IY1,0.143993002001,1.38629436112,5,1583,CVCV
Q-K-ER1-B-IY1,0.613961261475,5.66296048014,5,1583,CVCV
Q-K-ER1-L-IY1,0.565803698734,5.68357976734,5,1583,CVCV
Q-K-ER1-L-ER1,0.505057300221,1.60943791243,5,1583,CVCV
Q-K-AH1-R-IY1,0.694130880569,4.82028156561,5,1583,CVCV
Q-K-ER1-S-ER1,0.412028035559,1.09861228867,5,1583,CVCV
Q-K-ER1-V-IY1,0.418660314073,2.30258509299,5,1583,CVCV
Q-K-UH1-SH-IY1,0.70710859377,3.58351893846,5,1583,CVCV
Q-K-AH1-T-ER1,0.528280432422,5.47646355193,5,1583,CVCV
Q-K-AH1-T-IY1,0.375945511077,2.48490664979,5,1583,CVCV
Q-D-AA1-CH-AH1,0.586681353618,1.38629436112,5,1583,CVCV
Q-D-AA1-D-AA1,0.449670437225,4.20469261939,5,1583,CVCV
Q-D-AE1-D-IY1,0.511148626462,9.15260532132,5,1583,CVCV
Q-D-EY1-D-OW1,0.904108994277,3.33220451018,5,1583,CVCV
Q-D-AE1-F-IY1,0.615426490935,4.34380542185,5,1583,CVCV
Q-D-AE1-G-ER1,0.639527235429,5.52545293913,5,1583,CVCV
Q-D-EY1-L-IY1,0.714299454581,6.68085467879,5,1583,CVCV
Q-D-EH1-R-IY1,0.321286166912,5.15905529921,5,1583,CVCV
Q-D-EY1-Z-IY1,0.598792811606,6.53524127101,5,1583,CVCV
Q-D-AE1-L-EY1,0.679857262799,4.54329478227,5,1583,CVCV
Q-D-AA1-L-IY1,0.375837686825,5.76832099579,5,1583,CVCV
Q-D-AE1-L-IY1,0.373609271523,3.66356164613,5,1583,CVCV
Q-D-EY1-N-AH1,0.981248292222,6.4441312567,5,1583,CVCV
Q-D-AA1-N-IY1,0.36121263648,5.91620206261,5,1583,CVCV
Q-D-AE1-N-ER1,0.330632776718,1.79175946923,5,1583,CVCV
Q-D-AE1-N-IY1,0.613776107708,8.33038156935,5,1583,CVCV
Q-D-AE1-P-ER1,0.528946246895,3.33220451018,5,1583,CVCV
Q-D-AE1-SH-ER1,0.782816767014,3.43398720449,5,1583,CVCV
Q-D-EY1-T-AH1,0.769789824571,7.17472430984,5,1583,CVCV
Q-D-AO1-T-ER1,0.817782186139,9.07555104563,5,1583,CVCV
Q-D-EY1-V-IY1,0.514381105041,4.96284463026,5,1583,CVCV
Q-D-IY1-S-IY1,0.882454493878,5.68357976734,5,1583,CVCV
Q-D-EH1-D-ER1,0.402465363057,3.89182029811,5,1583,CVCV
Q-D-IY1-L-ER1,0.756742544362,6.72262979486,5,1583,CVCV
Q-D-IY1-M-ER1,0.586355551448,3.43398720449,5,1583,CVCV
Q-D-IH1-R-ER1,0.398659659671,2.56494935746,5,1583,CVCV
Q-D-IH1-R-IY1,0.364331822,2.94443897917,5,1583,CVCV
Q-D-IY1-T-ER1,0.201563089574,1.60943791243,5,1583,CVCV
Q-D-EH1-B-IY1,0.570418213346,6.50128967054,5,1583,CVCV
Q-D-EH1-T-ER1,0.306885987131,2.77258872224,5,1583,CVCV
Q-D-IH1-K-EY1,0.974875170269,4.65396035016,5,1583,CVCV
Q-D-EH1-K-ER1,0.468130831453,4.56434819147,5,1583,CVCV
Q-D-EH1-K-OW1,0.782651308797,3.09104245336,5,1583,CVCV
Q-D-AH1-K-OY1,0.919827771151,5.20400668708,5,1583,CVCV
Q-D-IY1-P-ER1,0.586059796387,6.4676987261,5,1583,CVCV
Q-D-IH1-F-ER1,0.414034559499,5.03695260241,5,1583,CVCV
Q-D-IH1-F-AY1,0.96140290775,5.06259503303,5,1583,CVCV
Q-D-IY1-JH-AH1,0.968747359465,3.58351893846,5,1583,CVCV
Q-D-EH1-L-AH1,0.696178000296,4.77912349311,5,1583,CVCV
Q-D-IH1-L-EY1,0.928346301401,6.33150184989,5,1583,CVCV
Q-D-EH1-L-IY1,0.404665950104,4.97673374242,5,1583,CVCV
Q-D-EH1-M-IY1,0.52693272198,2.99573227355,5,1583,CVCV
Q-D-EH1-M-OW1,0.611271936756,5.1239639794,5,1583,CVCV
Q-D-IH1-M-ER1,0.434265588492,2.83321334406,5,1583,CVCV
Q-D-IH1-N-AY1,0.970412434117,6.99484998583,5,1583,CVCV
Q-D-IY1-P-OW1,0.895206284702,5.0106352941,5,1583,CVCV
Q-D-ER1-B-IY1,0.597367839145,4.7184988713,5,1583,CVCV
Q-D-ER1-M-AH1,0.55732413086,1.60943791243,5,1583,CVCV
Q-D-EH1-Z-IY1,0.446771266707,3.04452243772,5,1583,CVCV
Q-D-IH1-T-ER1,0.289507782906,2.99573227355,5,1583,CVCV
