Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-AA1-R-TH-R-IH1-T-IH1-K,0.999999999906,2.56494935746,9,110,VCCCVCVC
Q-AA1-R-TH-R-AY1-T-AH1-S,0.999999038975,4.59511985013,9,110,VCCCVCVC
Q-AE1-S-T-R-AH1-D-OW1-M,0.999999999973,1.60943791243,9,110,VCCCVCVC
Q-AE1-S-T-R-AH1-N-AA1-T,0.999999999681,5.3082676974,9,110,VCCCVCVC
Q-EH1-K-S-T-AE1-T-IH1-K,0.999999999995,4.2341065046,9,110,VCCCVCVC
Q-EH1-M-B-R-EY1-S-IH1-Z,0.99999443456,3.43398720449,9,110,VCCCVCVC
Q-EH1-M-B-R-EY1-S-IH1-NG,0.99999398207,3.7135720667,9,110,VCCCVCVC
Q-EH1-M-B-R-OY1-D-ER1-D,1.0,3.295836866,9,110,VCCCVCVC
Q-EH1-M-P-T-IY1-N-AH1-S,1.0,4.52178857705,9,110,VCCCVCVC
Q-EH1-N-K-L-OW1-Z-IH1-NG,0.999997104802,2.48490664979,9,110,VCCCVCVC
Q-IH1-N-K-L-OW1-ZH-ER1-Z,0.999999998747,1.09861228867,9,110,VCCCVCVC
Q-IH1-N-K-R-OW1-CH-IH1-NG,0.999999964867,2.7080502011,9,110,VCCCVCVC
Q-EH1-N-D-Y-UH1-R-IH1-NG,0.999999999999,3.87120101091,9,110,VCCCVCVC
Q-IH1-N-G-R-EY1-V-IH1-NG,0.999999458785,3.13549421593,9,110,VCCCVCVC
Q-IH1-N-G-R-OW1-S-IH1-NG,0.99996779773,1.79175946923,9,110,VCCCVCVC
Q-EH1-S-P-L-AH1-N-AA1-D,1.0,2.77258872224,9,110,VCCCVCVC
Q-EH1-S-P-R-EH1-S-OW1-Z,0.999999999999,1.94591014906,9,110,VCCCVCVC
Q-EH1-S-T-R-AH1-JH-AH1-N,0.999999959147,3.25809653802,9,110,VCCCVCVC
Q-EH1-K-S-K-AH1-V-EY1-T,0.999999999201,2.30258509299,9,110,VCCCVCVC
Q-IH1-K-S-K-ER1-ZH-AH1-N,0.999999999066,3.52636052462,9,110,VCCCVCVC
Q-EH1-K-S-P-IH1-D-AY1-T,0.999999999997,3.52636052462,9,110,VCCCVCVC
Q-IH1-K-S-P-EH1-L-IH1-NG,0.999999993303,2.3978952728,9,110,VCCCVCVC
Q-EH1-K-S-P-ER1-T-IY1-Z,1.0,5.31320597904,9,110,VCCCVCVC
Q-IH1-K-S-P-AY1-R-IH1-NG,0.999979704346,1.94591014906,9,110,VCCCVCVC
Q-IH1-K-S-P-OW1-Z-IH1-Z,0.999991876385,2.8903717579,9,110,VCCCVCVC
Q-IH1-K-S-P-OW1-Z-IH1-NG,0.999995867302,4.54329478227,9,110,VCCCVCVC
Q-IH1-K-S-P-OW1-ZH-ER1-Z,0.999941481808,1.60943791243,9,110,VCCCVCVC
Q-IH1-K-S-T-ER1-N-AH1-L,0.999999999999,4.83628190695,9,110,VCCCVCVC
Q-IH1-K-S-T-OW1-L-IH1-NG,0.999999842224,1.09861228867,9,110,VCCCVCVC
Q-IH1-M-P-L-IH1-K-EY1-T,0.999999999993,4.02535169074,9,110,VCCCVCVC
Q-IH1-M-P-L-IH1-S-AH1-T,0.999835213755,2.7080502011,9,110,VCCCVCVC
Q-IH1-M-P-L-OW1-D-IH1-D,0.992478246549,2.3978952728,9,110,VCCCVCVC
Q-IH1-M-P-L-OW1-D-IH1-NG,0.985807324212,2.07944154168,9,110,VCCCVCVC
Q-IH1-M-P-L-AO1-R-IH1-NG,0.999999934842,1.09861228867,9,110,VCCCVCVC
Q-IH1-M-P-L-OW1-ZH-AH1-N,0.99998017082,3.63758615973,9,110,VCCCVCVC
Q-IH1-M-P-R-AH1-S-AY1-S,0.999903752812,2.07944154168,9,110,VCCCVCVC
Q-IH1-M-P-R-EH1-S-IH1-Z,0.944008217091,3.09104245336,9,110,VCCCVCVC
Q-IH1-M-P-R-EH1-S-IH1-NG,0.907734924181,3.09104245336,9,110,VCCCVCVC
Q-IH1-M-P-R-EH1-SH-AH1-N,0.999999871778,6.85224256905,9,110,VCCCVCVC
Q-IH1-M-P-R-EH1-S-IH1-V,0.963718666625,6.76272950693,9,110,VCCCVCVC
Q-IH1-M-P-R-IH1-Z-AH1-N,0.999999043503,2.99573227355,9,110,VCCCVCVC
Q-IH1-M-P-R-UW1-V-IH1-NG,0.999999913441,4.77912349311,9,110,VCCCVCVC
Q-IH1-M-P-R-AH1-V-AY1-Z,0.999999758343,4.84418708646,9,110,VCCCVCVC
Q-IH1-M-P-Y-UW1-N-IH1-NG,0.999999878065,1.94591014906,9,110,VCCCVCVC
Q-IH1-M-P-Y-UW1-T-IH1-D,0.999999890505,0.69314718056,9,110,VCCCVCVC
Q-IH1-N-B-R-IY1-D-IH1-NG,0.99999991134,2.7080502011,9,110,VCCCVCVC
Q-IH1-N-K-L-UW1-D-AH1-D,0.999974268577,5.94542060861,9,110,VCCCVCVC
Q-IH1-N-K-L-UW1-D-IH1-NG,0.999964485048,7.24779258177,9,110,VCCCVCVC
Q-IH1-N-K-L-UW1-ZH-AH1-N,0.999993312625,2.30258509299,9,110,VCCCVCVC
Q-IH1-N-K-L-UW1-S-IH1-V,0.999997138603,2.3978952728,9,110,VCCCVCVC
Q-IH1-N-K-R-IY1-S-IH1-Z,0.999978668208,4.59511985013,9,110,VCCCVCVC
Q-IH1-N-K-R-IY1-S-IH1-NG,0.999979394623,5.08759633523,9,110,VCCCVCVC
Q-IH1-N-K-Y-AH1-B-EY1-T,0.999999999992,1.60943791243,9,110,VCCCVCVC
Q-IH1-N-F-L-EY1-M-IH1-NG,0.999987948606,0.69314718056,9,110,VCCCVCVC
Q-IH1-N-F-L-EY1-T-IH1-D,0.995217513506,3.25809653802,9,110,VCCCVCVC
Q-IH1-N-F-L-EY1-T-IH1-NG,0.977964313253,1.79175946923,9,110,VCCCVCVC
Q-IH1-N-F-L-EY1-SH-AH1-N,0.999999999888,3.97029191355,9,110,VCCCVCVC
Q-IH1-N-F-Y-UW1-Z-IH1-NG,0.999999998272,1.60943791243,9,110,VCCCVCVC
Q-IH1-N-F-Y-UW1-ZH-AH1-N,0.999999752565,2.8903717579,9,110,VCCCVCVC
Q-IH1-N-HH-Y-UW1-M-AH1-N,0.991692393094,4.51085950652,9,110,VCCCVCVC
Q-IH1-N-HH-Y-UW1-M-EY1-N,0.999996562664,3.13549421593,9,110,VCCCVCVC
Q-IH1-N-S-P-AY1-R-IH1-NG,0.999998135522,4.93447393313,9,110,VCCCVCVC
Q-IH1-N-S-T-AO1-L-IH1-NG,0.999999019551,4.09434456222,9,110,VCCCVCVC
Q-IH1-N-S-T-AH1-G-EY1-T,0.999999999837,2.30258509299,9,110,VCCCVCVC
Q-IH1-N-S-T-IH1-L-IH1-NG,0.987577608531,1.09861228867,9,110,VCCCVCVC
Q-IH1-N-S-T-IH1-T-UW1-T,0.999999993987,5.11198778836,9,110,VCCCVCVC
Q-IH1-N-T-R-EH1-P-AH1-D,0.999998900628,3.43398720449,9,110,VCCCVCVC
Q-IH1-N-T-R-AH1-K-AH1-T,0.999999998787,3.97029191355,9,110,VCCCVCVC
Q-IH1-N-T-R-IY1-G-IH1-NG,0.999999967555,4.86753445046,9,110,VCCCVCVC
Q-IH1-N-T-R-AH1-D-UW1-S,0.999999999862,7.47929963778,9,110,VCCCVCVC
Q-IH1-N-T-R-OW1-V-ER1-T,0.999999997493,1.09861228867,9,110,VCCCVCVC
Q-IH1-N-T-R-UW1-D-AH1-D,0.999928764519,2.7080502011,9,110,VCCCVCVC
Q-IH1-N-T-R-UW1-D-ER1-Z,0.999999961439,4.38202663467,9,110,VCCCVCVC
Q-IH1-N-T-R-UW1-D-IH1-NG,0.999943700038,4.54329478227,9,110,VCCCVCVC
Q-IH1-N-T-R-UW1-ZH-AH1-N,0.99999322125,4.84418708646,9,110,VCCCVCVC
Q-IH1-N-T-R-UW1-S-IH1-V,0.999974647399,3.43398720449,9,110,VCCCVCVC
Q-AA1-B-S-T-AH1-K-AH1-L,0.999999995459,4.88280192259,9,110,VCCCVCVC
Q-AA1-B-S-T-AH1-N-AH1-T,0.999999999884,3.82864139649,9,110,VCCCVCVC
Q-AH1-B-T-R-UW1-S-IH1-V,0.998658938161,0.69314718056,9,110,VCCCVCVC
Q-AA1-S-T-R-IH1-CH-IH1-Z,0.999999999931,2.77258872224,9,110,VCCCVCVC
Q-AW1-T-S-P-OW1-K-AH1-N,0.999999951728,3.21887582487,9,110,VCCCVCVC
Q-AH1-M-B-R-EH1-L-AH1-Z,0.999999999991,3.93182563272,9,110,VCCCVCVC
Q-AH1-N-B-R-OW1-K-AH1-N,0.99999999986,2.99573227355,9,110,VCCCVCVC
Q-AH1-N-K-L-AH1-T-ER1-D,0.999999999858,1.38629436112,9,110,VCCCVCVC
Q-AH1-N-F-L-AE1-G-IH1-NG,0.999999854913,1.38629436112,9,110,VCCCVCVC
Q-AH1-N-F-R-OW1-Z-IH1-N,0.999999994,2.19722457734,9,110,VCCCVCVC
Q-AH1-N-P-R-UW1-V-AH1-N,0.999999999001,2.3978952728,9,110,VCCCVCVC
Q-AH1-N-S-M-AY1-L-IH1-NG,0.999999927883,1.79175946923,9,110,VCCCVCVC
Q-AH1-N-S-P-OW1-K-AH1-N,0.999999918707,4.06044301055,9,110,VCCCVCVC
Q-AH1-N-S-T-EY1-B-AH1-L,0.999999996456,5.56068163102,9,110,VCCCVCVC
Q-AH1-N-S-T-EY1-T-IH1-D,0.999999997392,1.09861228867,9,110,VCCCVCVC
Q-AH1-N-S-W-ER1-V-IH1-NG,0.999999999994,0.69314718056,9,110,VCCCVCVC
Q-AH1-N-T-R-IY1-T-IH1-D,0.999999897897,2.19722457734,9,110,VCCCVCVC
Q-AH1-P-B-R-IH1-NG-IH1-NG,0.9999930537,4.07753744391,9,110,VCCCVCVC
Q-AH1-P-G-R-EY1-D-AH1-D,0.999985774896,3.91202300543,9,110,VCCCVCVC
Q-AH1-P-G-R-EY1-D-IH1-NG,0.999936080634,2.63905732962,9,110,VCCCVCVC
Q-AE1-B-S-T-AH1-N-AH1-N-S,0.999999999998,3.80666248977,10,35,VCCCVCVCC
Q-AE1-M-B-Y-AH1-L-AH1-N-S,1.0,7.04141166379,10,35,VCCCVCVCC
Q-AA1-R-G-Y-AH1-M-AH1-N-T,1.0,6.76503897678,10,35,VCCCVCVCC
Q-EH1-S-TH-M-EH1-T-IH1-K-S,1.0,1.60943791243,10,35,VCCCVCVCC
Q-AE1-S-T-R-AH1-N-AO1-T-S,1.0,4.60517018599,10,35,VCCCVCVCC
Q-EH1-M-B-L-EY1-Z-AH1-N-D,0.999999999999,1.60943791243,10,35,VCCCVCVCC
Q-EH1-M-P-L-OY1-M-AH1-N-T,0.999963583741,5.6058020663,10,35,VCCCVCVCC
Q-IH1-N-G-R-EY1-V-IH1-NG-Z,1.0,2.7080502011,10,35,VCCCVCVCC
Q-IH1-K-S-K-ER1-ZH-AH1-N-Z,1.0,2.07944154168,10,35,VCCCVCVCC
Q-EH1-K-S-P-OW1-N-AH1-N-T,1.0,1.38629436112,10,35,VCCCVCVCC
Q-IH1-M-P-L-AH1-M-AH1-N-T,0.999741063408,4.14313472639,10,35,VCCCVCVCC
Q-IH1-M-P-L-IH1-K-EY1-T-S,1.0,3.33220451018,10,35,VCCCVCVCC
Q-IH1-M-P-R-EH1-SH-AH1-N-Z,0.999999966528,5.06890420222,10,35,VCCCVCVCC
Q-IH1-M-P-R-IH1-Z-AH1-N-D,0.999998923925,4.65396035016,10,35,VCCCVCVCC
Q-IH1-M-P-R-IH1-Z-AH1-N-Z,0.999976506338,1.09861228867,10,35,VCCCVCVCC
Q-IH1-M-P-R-AH1-V-AY1-Z-D,1.0,3.36729582999,10,35,VCCCVCVCC
Q-IH1-M-P-R-UW1-D-AH1-N-T,0.999999999542,2.48490664979,10,35,VCCCVCVCC
Q-IH1-N-K-L-EH1-M-AH1-N-T,0.99999074446,2.07944154168,10,35,VCCCVCVCC
Q-IH1-N-K-L-UW1-ZH-AH1-N-Z,0.999999976194,1.38629436112,10,35,VCCCVCVCC
Q-IH1-N-K-R-AH1-M-AH1-N-T,0.999836094616,0.69314718056,10,35,VCCCVCVCC
Q-IH1-N-F-Y-UW1-ZH-AH1-N-Z,0.999999938209,1.60943791243,10,35,VCCCVCVCC
Q-IH1-N-S-T-AH1-G-EY1-T-S,1.0,0.69314718056,10,35,VCCCVCVCC
Q-IH1-N-S-T-IH1-T-UW1-T-S,0.99999998665,0.69314718056,10,35,VCCCVCVCC
Q-IH1-N-T-R-AH1-D-UW1-S-T,1.0,6.385194399,10,35,VCCCVCVCC
Q-IH1-N-T-R-UW1-ZH-AH1-N-Z,0.999982297737,1.09861228867,10,35,VCCCVCVCC
Q-AA1-B-S-T-AH1-K-AH1-L-Z,1.0,4.78749174278,10,35,VCCCVCVCC
Q-AO1-S-T-R-AH1-S-AY1-Z-D,1.0,3.04452243772,10,35,VCCCVCVCC
Q-AH1-L-T-R-AH1-S-AW1-N-D,1.0,4.8283137373,10,35,VCCCVCVCC
Q-AH1-N-B-L-EH1-M-IH1-SH-T,1.0,2.3978952728,10,35,VCCCVCVCC
Q-AH1-N-B-R-AY1-D-AH1-L-D,1.0,3.40119738166,10,35,VCCCVCVCC
Q-AH1-N-P-L-EH1-Z-AH1-N-T,0.999999999778,5.73979291218,10,35,VCCCVCVCC
Q-AH1-N-P-R-IY1-P-EH1-R-D,1.0,4.35670882669,10,35,VCCCVCVCC
Q-AH1-N-P-R-AH1-V-OW1-K-T,1.0,3.17805383035,10,35,VCCCVCVCC
Q-AH1-N-S-K-EH1-JH-UW1-L-D,1.0,3.40119738166,10,35,VCCCVCVCC
Q-AH1-N-T-R-AE1-M-AH1-L-D,0.999999978816,1.09861228867,10,35,VCCCVCVCC
Q-AH1-N-T-R-AH1-B-AH1-L-D,0.995930177603,1.38629436112,10,35,VCCCVCVCC
Q-AE1-B-S-T-R-AE1-K-T,0.999997973265,4.70953020131,9,22,VCCCCVCC
Q-EH1-R-S-T-R-IH1-P-S,0.999999999993,1.09861228867,9,22,VCCCCVCC
Q-IH1-K-S-K-L-EY1-M-D,0.998177309773,1.09861228867,9,22,VCCCCVCC
Q-IH1-K-S-K-L-EY1-M-Z,0.998614031743,1.38629436112,9,22,VCCCCVCC
Q-IH1-K-S-K-L-UW1-D-Z,0.999851002276,2.63905732962,9,22,VCCCCVCC
Q-IH1-K-S-K-Y-UW1-Z-D,0.999999997721,5.3082676974,9,22,VCCCCVCC
Q-EH1-K-S-HH-Y-UW1-M-D,0.99999999189,2.8903717579,9,22,VCCCCVCC
Q-IH1-K-S-P-L-EY1-N-D,0.999599891036,6.39359075395,9,22,VCCCCVCC
Q-IH1-K-S-P-L-EY1-N-Z,0.999474152733,6.133398043,9,22,VCCCCVCC
Q-IH1-K-S-P-L-OW1-D-Z,0.999399459828,4.83628190695,9,22,VCCCCVCC
Q-EH1-K-S-P-L-OY1-T-S,0.999999999938,3.87120101091,9,22,VCCCCVCC
Q-IH1-K-S-P-L-AO1-R-D,0.999997330415,4.1743872699,9,22,VCCCCVCC
Q-IH1-K-S-P-L-AO1-R-Z,0.999990913399,2.3978952728,9,22,VCCCCVCC
Q-IH1-K-S-P-R-EH1-S-T,0.999999999641,5.11198778836,9,22,VCCCCVCC
Q-EH1-K-S-T-R-AE1-K-T,0.999999570204,5.0106352941,9,22,VCCCCVCC
Q-IH1-K-S-T-R-IY1-M-Z,0.999999999986,3.52636052462,9,22,VCCCCVCC
Q-IH1-N-S-K-R-AY1-B-D,0.999999999998,3.4657359028,9,22,VCCCCVCC
Q-IH1-N-S-T-R-AH1-K-T,0.999959117702,4.44265125649,9,22,VCCCCVCC
Q-AH1-B-S-K-Y-UH1-R-D,0.999997338129,3.33220451018,9,22,VCCCCVCC
Q-AH1-B-S-K-Y-UH1-R-Z,0.999991213103,1.94591014906,9,22,VCCCCVCC
Q-AH1-B-S-T-R-AH1-K-T,0.986953664008,3.40119738166,9,22,VCCCCVCC
Q-AW1-T-S-T-R-EH1-CH-T,0.999999873947,2.99573227355,9,22,VCCCCVCC
Q-AW1-T-S-T-R-IH1-P-S,0.999999902959,0.69314718056,9,22,VCCCCVCC
Q-AE1-B-S-T-R-AE1-K-T-IH1-D,0.999992973908,1.09861228867,11,16,VCCCCVCCVC
Q-AE1-B-S-T-R-AE1-K-SH-AH1-N,0.999996598172,2.7080502011,11,16,VCCCCVCCVC
Q-EH1-K-S-T-R-AE1-K-T-IH1-D,0.993334635006,4.02535169074,11,16,VCCCCVCCVC
Q-EH1-K-S-T-R-AE1-K-T-IH1-NG,0.984120767073,3.09104245336,11,16,VCCCCVCCVC
Q-EH1-K-S-T-R-AE1-K-SH-AH1-N,0.999999743901,4.83628190695,11,16,VCCCCVCCVC
Q-IH1-N-S-K-R-IH1-P-SH-AH1-N,0.99999887678,4.46590811865,11,16,VCCCCVCCVC
Q-IH1-N-S-T-R-AH1-K-T-AH1-D,0.999988720644,5.47227067367,11,16,VCCCCVCCVC
Q-IH1-N-S-T-R-AH1-K-T-IH1-NG,0.952543152183,2.8903717579,11,16,VCCCCVCCVC
Q-IH1-N-S-T-R-AH1-K-SH-AH1-N,0.999944366286,4.63472898823,11,16,VCCCCVCCVC
Q-IH1-N-S-T-R-AH1-K-T-IH1-V,0.928459454752,3.09104245336,11,16,VCCCCVCCVC
Q-IH1-N-S-T-R-AH1-K-T-ER1-Z,0.999931556535,3.66356164613,11,16,VCCCCVCCVC
Q-AH1-B-S-T-R-AH1-K-T-IH1-D,0.986613449146,3.21887582487,11,16,VCCCCVCCVC
Q-AH1-B-S-T-R-AH1-K-T-IH1-NG,0.989447681485,3.82864139649,11,16,VCCCCVCCVC
Q-AH1-B-S-T-R-AH1-K-SH-AH1-N,0.994528461966,4.80402104473,11,16,VCCCCVCCVC
Q-AH1-N-S-K-R-AE1-M-B-AH1-L,1.0,2.3978952728,11,16,VCCCCVCCVC
Q-AH1-N-S-K-R-IH1-P-T-IH1-D,0.999999949254,1.09861228867,11,16,VCCCCVCCVC
Q-AH1-N-S-T-R-AH1-K-SH-ER1-D,0.999999995931,0.69314718056,11,16,VCCCCVCCVC
Q-AE1-B-S-T-R-AE1-K-SH-AH1-N-Z,0.999997399522,1.60943791243,12,4,VCCCCVCCVCC
Q-EH1-K-S-T-R-AE1-K-SH-AH1-N-Z,0.999999665101,2.19722457734,12,4,VCCCCVCCVCC
Q-IH1-N-S-K-R-IH1-P-SH-AH1-N-Z,0.999996522236,2.07944154168,12,4,VCCCCVCCVCC
Q-IH1-N-S-T-R-AH1-K-SH-AH1-N-Z,0.999980791508,6.68210859745,12,4,VCCCCVCCVCC
Q-AH1-B-S-T-R-AH1-K-SH-AH1-N-Z,0.993057299765,2.3978952728,12,4,VCCCCVCCVCC
Q-AE1-B-S-T-R-AE1-K-T-S,0.999997849183,1.94591014906,10,3,VCCCCVCCC
Q-EH1-K-S-T-R-AE1-K-T-S,0.999999595087,2.19722457734,10,3,VCCCCVCCC
Q-IH1-N-S-T-R-AH1-K-T-S,0.999963535153,1.60943791243,10,3,VCCCCVCCC
Q-AH1-B-S-T-R-AH1-K-T-S,0.983425882459,1.09861228867,10,3,VCCCCVCCC
Q-AH1-B-S-T-R-UW1-S,0.999999988255,1.09861228867,8,22,VCCCCVC
Q-EH1-R-S-T-R-AY1-K,0.998231852099,1.94591014906,8,22,VCCCCVC
Q-EH1-R-S-T-R-IH1-P,0.999921059933,4.04305126783,8,22,VCCCCVC
Q-AE1-NG-S-T-R-AH1-M,0.999999999916,1.38629436112,8,22,VCCCCVC
Q-IY1-V-Z-D-R-AA1-P,0.999999999986,3.68887945411,8,22,VCCCCVC
Q-IH1-K-S-K-L-EY1-M,0.998612702967,1.94591014906,8,22,VCCCCVC
Q-IH1-K-S-K-L-UW1-D,0.999871506357,3.93182563272,8,22,VCCCCVC
Q-IH1-K-S-K-Y-UW1-S,0.999999998444,9.84017494632,8,22,VCCCCVC
Q-EH1-K-S-HH-Y-UW1-M,0.999999986331,3.17805383035,8,22,VCCCCVC
Q-IH1-K-S-P-L-EY1-N,0.999481524027,8.64294439672,8,22,VCCCCVC
Q-IH1-K-S-P-L-OW1-D,0.999302825574,6.21260609575,8,22,VCCCCVC
Q-EH1-K-S-P-L-OY1-T,0.999999997775,4.8283137373,8,22,VCCCCVC
Q-IH1-K-S-P-L-AO1-R,0.999999910133,5.75890177388,8,22,VCCCCVC
Q-IH1-K-S-P-R-EH1-S,0.999999999342,6.81783057145,8,22,VCCCCVC
Q-EH1-K-S-T-R-AH1-Z,0.999999571386,4.65396035016,8,22,VCCCCVC
Q-IH1-K-S-T-R-IY1-M,0.999976931656,6.32435896238,8,22,VCCCCVC
Q-IH1-NG-K-B-L-AA1-T,1.0,0.69314718056,8,22,VCCCCVC
Q-IH1-N-S-K-R-AY1-B,0.999999613014,2.19722457734,8,22,VCCCCVC
Q-AH1-B-S-K-Y-UH1-R,1.0,4.88280192259,8,22,VCCCCVC
Q-AO1-F-S-P-R-IH1-NG,0.999999999999,4.86753445046,8,22,VCCCCVC
Q-AA1-N-S-K-R-IY1-N,0.999999997581,1.38629436112,8,22,VCCCCVC
Q-AW1-T-S-T-R-IH1-P,0.999999821406,1.38629436112,8,22,VCCCCVC
Q-AH1-P-S-T-R-IY1-M,0.999811392749,3.93182563272,8,22,VCCCCVC
Q-AH1-B-S-ER1-D-AH1-T-IY1,0.999999999849,3.4657359028,9,68,VCCVCVCV
Q-AE1-K-R-IH1-M-OW1-N-IY1,1.0,2.3978952728,9,68,VCCVCVCV
Q-AE1-K-T-AH1-V-EY1-T-ER1,0.999998423958,1.38629436112,9,68,VCCVCVCV
Q-AE1-K-T-IH1-V-IH1-T-IY1,0.999999873794,6.48768401848,9,68,VCCVCVCV
Q-AE1-D-V-ER1-S-EH1-R-IY1,0.999999866793,4.34380542185,9,68,VCCVCVCV
Q-AE1-D-V-ER1-S-IH1-T-IY1,0.999999639563,3.98898404656,9,68,VCCVCVCV
Q-AE1-D-V-ER1-T-AY1-Z-ER1,0.999999999976,2.07944154168,9,68,VCCVCVCV
Q-AE1-D-V-AH1-K-AH1-S-IY1,0.999999999684,2.7080502011,9,68,VCCVCVCV
Q-AE1-L-B-AH1-K-ER1-K-IY1,1.0,4.84418708646,9,68,VCCVCVCV
Q-AO1-L-T-ER1-N-EY1-T-ER1,0.999999999975,2.8903717579,9,68,VCCVCVCV
Q-AE1-L-T-IH1-M-AH1-T-ER1,0.999999944647,3.13549421593,9,68,VCCVCVCV
Q-AO1-L-T-AH1-G-EH1-DH-ER1,0.999999999987,5.7899601709,9,68,VCCVCVCV
Q-AE1-M-B-AE1-S-AH1-D-ER1,1.0,6.53524127101,9,68,VCCVCVCV
Q-AE1-N-S-AH1-L-EH1-R-IY1,0.999999999949,2.3978952728,9,68,VCCVCVCV
Q-AE1-N-JH-EH1-L-IH1-K-AH1,0.999999908057,4.44265125649,9,68,VCCVCVCV
Q-AE1-N-JH-EH1-L-IY1-N-AH1,0.999999740383,4.06044301055,9,68,VCCVCVCV
Q-AE1-N-TH-AO1-L-AH1-JH-IY1,0.999978597785,2.63905732962,9,68,VCCVCVCV
Q-AE1-N-T-IH1-B-AA1-D-IY1,0.999999941038,2.56494935746,9,68,VCCVCVCV
Q-AE1-N-T-IH1-P-AH1-TH-IY1,0.999999976591,1.38629436112,9,68,VCCVCVCV
Q-AE1-F-R-AH1-D-AY1-T-IY1,1.0,4.61512051684,9,68,VCCVCVCV
Q-AE1-P-L-AH1-K-EY1-T-ER1,0.999999999999,2.30258509299,9,68,VCCVCVCV
Q-AA1-R-CH-EH1-N-AH1-M-IY1,0.999999999989,2.56494935746,9,68,VCCVCVCV
Q-AA1-R-M-AH1-D-IH1-L-OW1,1.0,5.03695260241,9,68,VCCVCVCV
Q-AH1-T-R-AA1-S-AH1-T-IY1,0.999999999999,3.4657359028,9,68,VCCVCVCV
Q-AO1-S-T-EH1-R-IH1-T-IY1,0.999998189525,1.60943791243,9,68,VCCVCVCV
Q-IH1-M-B-EH1-Z-AH1-L-ER1,0.999999999897,3.04452243772,9,68,VCCVCVCV
Q-EH1-M-F-AH1-Z-IY1-M-AH1,1.0,3.33220451018,9,68,VCCVCVCV
Q-EH1-N-CH-IH1-L-AA1-D-AH1,0.999999999983,3.52636052462,9,68,VCCVCVCV
Q-EH1-N-T-ER1-T-EY1-N-ER1,1.0,4.43081679884,9,68,VCCVCVCV
Q-IH1-K-W-AA1-L-AH1-T-IY1,0.999999999997,4.5747109785,9,68,VCCVCVCV
Q-IY1-K-W-AH1-L-AY1-Z-ER1,0.999999999999,3.04452243772,9,68,VCCVCVCV
Q-EH1-S-K-AH1-L-EY1-T-ER1,0.999999982587,4.18965474203,9,68,VCCVCVCV
Q-EH1-S-K-OW1-B-EY1-D-OW1,0.999999999972,1.09861228867,9,68,VCCVCVCV
Q-EH1-S-K-UW1-D-EH1-R-OW1,1.0,2.3978952728,9,68,VCCVCVCV
Q-EH1-TH-N-IH1-S-IH1-T-IY1,0.999999930305,2.3978952728,9,68,VCCVCVCV
Q-EH1-V-R-IY1-B-AA1-D-IY1,1.0,9.7730940886,9,68,VCCVCVCV
Q-IH1-G-Z-AE1-M-AH1-N-ER1,1.0,4.86753445046,9,68,VCCVCVCV
Q-IH1-G-N-OW1-M-IH1-N-IY1,1.0,1.09861228867,9,68,VCCVCVCV
Q-IH1-M-Y-UW1-N-AH1-T-IY1,0.999999999961,5.37527840768,9,68,VCCVCVCV
Q-IH1-N-D-AH1-K-EY1-T-ER1,0.999999996831,3.78418963392,9,68,VCCVCVCV
Q-IH1-N-D-OW1-N-IY1-ZH-AH1,1.0,2.83321334406,9,68,VCCVCVCV
Q-IH1-N-F-IH1-N-IH1-T-IY1,0.999483724187,4.45434729625,9,68,VCCVCVCV
Q-IH1-N-F-ER1-M-IH1-T-IY1,0.99984190123,2.3978952728,9,68,VCCVCVCV
Q-IH1-N-HH-EH1-R-AH1-T-ER1,0.999999116341,0.69314718056,9,68,VCCVCVCV
Q-IH1-N-HH-IH1-B-AH1-T-ER1,0.999934292338,4.20469261939,9,68,VCCVCVCV
Q-IH1-N-S-AE1-N-AH1-T-IY1,0.999999988434,5.96870755999,9,68,VCCVCVCV
Q-IH1-N-S-AH1-L-EY1-T-ER1,0.999999980301,0.69314718056,9,68,VCCVCVCV
Q-IH1-N-T-ER1-S-IH1-T-IY1,0.999999999952,1.09861228867,9,68,VCCVCVCV
Q-IH1-N-T-ER1-L-OW1-P-ER1,1.0,2.30258509299,9,68,VCCVCVCV
Q-IH1-N-T-ER1-N-AH1-L-IY1,0.999999998284,4.1743872699,9,68,VCCVCVCV
Q-IH1-N-T-AH1-M-AH1-S-IY1,0.999999997821,5.11799381242,9,68,VCCVCVCV
Q-AA1-B-S-IY1-N-AH1-L-IY1,0.999999997639,2.48490664979,9,68,VCCVCVCV
Q-AH1-B-S-EH1-N-IH1-T-IY1,0.999999533492,3.97029191355,9,68,VCCVCVCV
Q-OW1-K-L-AH1-HH-OW1-M-AH1,1.0,5.4161004022,9,68,VCCVCVCV
Q-AA1-NG-K-AA1-L-AH1-JH-IY1,0.99999997792,3.43398720449,9,68,VCCVCVCV
Q-AA1-N-T-AA1-L-AH1-JH-IY1,0.999359649664,1.60943791243,9,68,VCCVCVCV
Q-AO1-R-D-AH1-N-EH1-R-IY1,1.0,6.88038408219,9,68,VCCVCVCV
Q-AO1-R-G-AH1-N-AY1-Z-ER1,1.0,3.09104245336,9,68,VCCVCVCV
Q-AA1-S-T-AH1-N-AA1-T-OW1,0.999999997433,0.69314718056,9,68,VCCVCVCV
