Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-IY1-L-IY1-V-Z,0.99994989378,2.77258872224,7,1232,CVCVCC
Q-R-EH1-L-IH1-SH-T,0.999971903996,2.30258509299,7,1232,CVCVCC
Q-R-IY1-L-IH1-V-D,0.996148050074,1.94591014906,7,1232,CVCVCC
Q-R-IY1-L-OW1-D-Z,0.9999999866,1.09861228867,7,1232,CVCVCC
Q-R-IH1-M-EY1-N-D,0.986221225683,5.40717177146,7,1232,CVCVCC
Q-R-IH1-M-EY1-N-Z,0.999993535894,6.79122146273,7,1232,CVCVCC
Q-R-IY1-M-EY1-K-S,0.999790575659,1.09861228867,7,1232,CVCVCC
Q-R-IH1-M-AE1-N-D,0.880494662666,2.07944154168,7,1232,CVCVCC
Q-R-IH1-M-AA1-R-K,0.999997291566,5.41164605186,7,1232,CVCVCC
Q-R-IY1-M-AY1-N-D,0.998519622205,7.54062152866,7,1232,CVCVCC
Q-R-IH1-M-AO1-R-S,0.995655042238,5.03695260241,7,1232,CVCVCC
Q-R-IY1-M-UW1-V-D,0.999990846216,6.60258789219,7,1232,CVCVCC
Q-R-IY1-M-UW1-V-Z,0.999968866559,4.02535169074,7,1232,CVCVCC
Q-R-IY1-N-EY1-M-D,0.999808034381,2.30258509299,7,1232,CVCVCC
Q-R-IH1-N-IH1-G-D,0.999976724902,2.30258509299,7,1232,CVCVCC
Q-R-IH1-N-AW1-N-S,0.99997585631,4.45434729625,7,1232,CVCVCC
Q-R-IH1-N-AW1-N-D,0.999873914237,4.20469261939,7,1232,CVCVCC
Q-R-IY1-P-EY1-N-T,0.996402950572,3.13549421593,7,1232,CVCVCC
Q-R-IH1-P-EH1-R-D,0.999803033927,4.94164242261,7,1232,CVCVCC
Q-R-IH1-P-EH1-R-Z,0.999049789629,5.17048399504,7,1232,CVCVCC
Q-R-IH1-P-IY1-L-D,0.993018527716,2.19722457734,7,1232,CVCVCC
Q-R-IH1-P-IY1-T-S,0.998308129293,4.36944785247,7,1232,CVCVCC
Q-R-AH1-P-EH1-L-D,0.999936550746,2.48490664979,7,1232,CVCVCC
Q-R-IH1-P-EH1-L-Z,0.999919896566,2.19722457734,7,1232,CVCVCC
Q-R-IH1-P-EH1-N-T,0.997999487029,4.81218435537,7,1232,CVCVCC
Q-R-IY1-P-AO1-R-T,0.999996819794,8.61395685985,7,1232,CVCVCC
Q-R-IY1-P-AH1-L-S,0.99732251619,2.56494935746,7,1232,CVCVCC
Q-R-IY1-R-AH1-N-Z,0.999956765669,3.76120011569,7,1232,CVCVCC
Q-R-IH1-S-IH1-N-D,0.999807230566,3.295836866,7,1232,CVCVCC
Q-R-IY1-S-IY1-L-D,0.999352275007,1.09861228867,7,1232,CVCVCC
Q-R-IY1-S-ER1-CH-T,0.999999772656,3.7135720667,7,1232,CVCVCC
Q-R-IH1-Z-EH1-N-T,0.999992504476,5.68017260902,7,1232,CVCVCC
Q-R-IH1-Z-ER1-V-Z,0.999949587758,4.43081679884,7,1232,CVCVCC
Q-R-IH1-Z-ER1-V-D,0.999988806571,5.55295958492,7,1232,CVCVCC
Q-R-IY1-S-EH1-T-S,0.996851449084,2.19722457734,7,1232,CVCVCC
Q-R-IY1-SH-EY1-P-T,0.999778928943,1.09861228867,7,1232,CVCVCC
Q-R-IH1-Z-AY1-D-Z,0.999921177994,3.63758615973,7,1232,CVCVCC
Q-R-IH1-Z-AY1-N-D,0.995363031078,4.9558270576,7,1232,CVCVCC
Q-R-IH1-Z-AY1-N-Z,0.98331604764,1.94591014906,7,1232,CVCVCC
Q-R-EH1-Z-AH1-N-Z,0.809360893476,1.09861228867,7,1232,CVCVCC
Q-R-IH1-Z-IH1-S-T,0.995773911953,6.48768401848,7,1232,CVCVCC
Q-R-IY1-S-OW1-L-D,0.99728590978,1.38629436112,7,1232,CVCVCC
Q-R-IY1-Z-AA1-L-V,0.982811045921,5.50938833663,7,1232,CVCVCC
Q-R-IH1-Z-AO1-R-T,0.999980662744,5.8636311756,7,1232,CVCVCC
Q-R-IY1-S-AW1-N-D,0.999781876718,2.19722457734,7,1232,CVCVCC
Q-R-IY1-S-AO1-R-S,0.992482469697,4.4188406078,7,1232,CVCVCC
Q-R-IH1-Z-AH1-L-T,0.999625224431,6.91572344863,7,1232,CVCVCC
Q-R-IH1-Z-UW1-M-D,0.999676577426,2.94443897917,7,1232,CVCVCC
Q-R-IH1-Z-UW1-M-Z,0.990940941785,4.04305126783,7,1232,CVCVCC
Q-R-IY1-T-EY1-L-Z,0.99998742337,1.09861228867,7,1232,CVCVCC
Q-R-IH1-T-EY1-N-D,0.991473391957,4.11087386417,7,1232,CVCVCC
Q-R-IH1-T-EY1-N-Z,0.989564891367,2.8903717579,7,1232,CVCVCC
Q-R-IH1-T-AA1-R-D,0.991067407852,5.30330490806,7,1232,CVCVCC
Q-R-IY1-T-EH1-S-T,0.99922123328,2.3978952728,7,1232,CVCVCC
Q-R-IY1-TH-IH1-NG-K,0.999998657899,4.49980967033,7,1232,CVCVCC
Q-R-IH1-T-AY1-R-D,0.998652455961,6.42162226781,7,1232,CVCVCC
Q-R-IH1-T-AY1-R-Z,0.999961718829,3.13549421593,7,1232,CVCVCC
Q-R-IY1-T-UW1-L-D,0.999812680092,1.09861228867,7,1232,CVCVCC
Q-R-IY1-T-AO1-R-T,0.985865676652,2.56494935746,7,1232,CVCVCC
Q-R-IH1-T-ER1-N-D,0.99999355725,7.14124512235,7,1232,CVCVCC
Q-R-IH1-T-ER1-N-Z,0.999985253292,6.10255859461,7,1232,CVCVCC
Q-R-IY1-V-AE1-M-P,0.999999346399,1.38629436112,7,1232,CVCVCC
Q-R-IH1-V-IY1-L-D,0.997907485947,5.69709348651,7,1232,CVCVCC
Q-R-IH1-V-IY1-L-Z,0.999929961725,4.59511985013,7,1232,CVCVCC
Q-R-EH1-V-AH1-L-Z,0.850013138769,2.83321334406,7,1232,CVCVCC
Q-R-IY1-V-EH1-N-JH,0.999999047518,6.87832646829,7,1232,CVCVCC
Q-R-IH1-V-IH1-R-D,0.99978938529,3.7135720667,7,1232,CVCVCC
Q-R-IH1-V-IH1-R-Z,0.999814827055,1.38629436112,7,1232,CVCVCC
Q-R-IH1-V-ER1-S-T,0.999662887597,4.91998092583,7,1232,CVCVCC
Q-R-IH1-V-ER1-T-S,0.992058009867,1.79175946923,7,1232,CVCVCC
Q-R-IY1-V-AY1-L-D,0.979263387629,2.19722457734,7,1232,CVCVCC
Q-R-IH1-V-AY1-Z-D,0.978024227997,4.14313472639,7,1232,CVCVCC
Q-R-IH1-V-AY1-V-D,0.998937274874,3.43398720449,7,1232,CVCVCC
Q-R-IY1-V-AY1-V-Z,0.999751300278,1.60943791243,7,1232,CVCVCC
Q-R-IH1-V-OW1-K-T,0.999995021514,4.14313472639,7,1232,CVCVCC
Q-R-IH1-V-OW1-L-T,0.999981985411,4.36944785247,7,1232,CVCVCC
Q-R-IY1-V-AA1-L-V,0.999961076714,3.55534806149,7,1232,CVCVCC
Q-R-IH1-W-AO1-R-D,0.999876784606,6.82328612236,7,1232,CVCVCC
Q-R-IY1-W-AY1-N-D,0.999917192748,4.48863636973,7,1232,CVCVCC
Q-R-IY1-W-ER1-K-T,0.999999385585,2.30258509299,7,1232,CVCVCC
Q-R-IY1-R-AY1-T-S,0.999988239719,3.13549421593,7,1232,CVCVCC
Q-R-UW1-B-AA1-R-B,0.999536905833,4.00733318523,7,1232,CVCVCC
Q-R-IH1-DH-AH1-M-Z,0.995527232657,3.85014760171,7,1232,CVCVCC
Q-R-AY1-B-AA1-L-D,0.998271802875,2.07944154168,7,1232,CVCVCC
Q-R-IH1-B-AH1-N-Z,0.992960059493,5.00394630595,7,1232,CVCVCC
Q-R-IH1-CH-AH1-S-T,0.999933981478,5.32787616879,7,1232,CVCVCC
Q-R-IH1-K-IH1-T-S,0.999646182724,2.99573227355,7,1232,CVCVCC
Q-R-IH1-D-AH1-N-S,0.999466867821,4.47733681448,7,1232,CVCVCC
Q-R-IH1-D-AH1-L-D,0.997842957476,3.89182029811,7,1232,CVCVCC
Q-R-IH1-D-AH1-L-Z,0.996313364852,4.53259949315,7,1232,CVCVCC
Q-R-AY1-F-AH1-L-D,0.990428134983,1.79175946923,7,1232,CVCVCC
Q-R-AY1-F-AH1-L-Z,0.988543585872,5.56452040732,7,1232,CVCVCC
Q-R-AY1-P-AH1-N-D,0.997292271299,1.60943791243,7,1232,CVCVCC
Q-R-IH1-P-OW1-S-T,0.99971525378,1.79175946923,7,1232,CVCVCC
Q-R-IH1-P-AH1-L-D,0.989347156282,1.38629436112,7,1232,CVCVCC
Q-R-IH1-P-AH1-L-Z,0.988657584532,3.80666248977,7,1232,CVCVCC
Q-R-AY1-V-AH1-L-Z,0.907210515283,4.12713438505,7,1232,CVCVCC
Q-R-AY1-V-AH1-L-D,0.88675529625,1.09861228867,7,1232,CVCVCC
Q-R-IH1-V-AH1-T-S,0.990788614854,2.99573227355,7,1232,CVCVCC
Q-R-AA1-B-IH1-N-Z,0.999992569308,4.85203026392,7,1232,CVCVCC
Q-R-AA1-B-ER1-T-S,0.998798392867,6.29894924686,7,1232,CVCVCC
Q-R-AA1-B-AH1-N-Z,0.988163938497,2.94443897917,7,1232,CVCVCC
Q-R-OW1-B-AH1-L-Z,0.967357964918,2.19722457734,7,1232,CVCVCC
Q-R-OW1-B-AA1-T-S,0.999301323126,5.43807930892,7,1232,CVCVCC
Q-R-OW1-B-AH1-S-T,0.998891645143,3.58351893846,7,1232,CVCVCC
Q-R-AA1-K-AH1-T-S,0.824373649722,5.33271879327,7,1232,CVCVCC
Q-R-OW1-D-AH1-N-T,0.99996110224,4.52178857705,7,1232,CVCVCC
Q-R-OW1-L-AH1-N-D,0.999984400381,5.62401750619,7,1232,CVCVCC
Q-R-OW1-M-AH1-N-Z,0.999741308665,5.02388052085,7,1232,CVCVCC
Q-R-OW1-M-AE1-N-S,0.999998727337,6.67456139181,7,1232,CVCVCC
Q-R-AA1-N-AH1-L-D,0.999989231311,5.37063802813,7,1232,CVCVCC
Q-R-UW1-M-EY1-T-S,0.999983921992,5.19849703127,7,1232,CVCVCC
Q-R-OW1-Z-EH1-T-S,0.999998471251,0.69314718056,7,1232,CVCVCC
Q-R-OW1-T-EY1-T-S,0.999987970892,2.30258509299,7,1232,CVCVCC
Q-R-OW1-T-AH1-N-D,0.999975640544,1.79175946923,7,1232,CVCVCC
Q-R-AH1-F-AH1-S-T,0.999887019053,3.09104245336,7,1232,CVCVCC
Q-R-UW1-T-IY1-N-Z,0.999958703839,4.04305126783,7,1232,CVCVCC
Q-R-UW1-B-AH1-N-Z,0.981518607464,2.07944154168,7,1232,CVCVCC
Q-R-UW1-B-AH1-L-Z,0.980751328072,2.77258872224,7,1232,CVCVCC
Q-R-UW1-D-AH1-S-T,0.999226876884,1.79175946923,7,1232,CVCVCC
Q-R-AH1-F-AH1-L-D,0.996116819178,3.17805383035,7,1232,CVCVCC
Q-R-AH1-F-AH1-L-Z,0.986637169981,3.33220451018,7,1232,CVCVCC
Q-R-UW1-L-IH1-NG-Z,0.996276931846,1.38629436112,7,1232,CVCVCC
Q-R-AH1-M-IH1-JH-D,0.999992143691,1.94591014906,7,1232,CVCVCC
Q-R-AH1-N-IH1-NG-Z,0.999555463375,2.30258509299,7,1232,CVCVCC
Q-R-AH1-SH-AH1-N-Z,0.998368464437,6.23441072572,7,1232,CVCVCC
Q-S-AE1-B-AH1-TH-S,0.999974623432,1.94591014906,7,1232,CVCVCC
Q-S-EY1-B-AH1-L-Z,0.969002459028,2.19722457734,7,1232,CVCVCC
Q-S-AE1-D-AH1-N-D,0.994862562501,3.63758615973,7,1232,CVCVCC
Q-S-AE1-D-AH1-N-Z,0.992571125557,2.83321334406,7,1232,CVCVCC
Q-S-AE1-D-AH1-S-T,0.949386580978,4.45434729625,7,1232,CVCVCC
Q-S-AE1-D-AH1-L-D,0.99834016481,4.14313472639,7,1232,CVCVCC
Q-S-AE1-D-AH1-L-Z,0.996241906001,3.61091791264,7,1232,CVCVCC
Q-S-EY1-D-AH1-S-T,0.958726541708,4.00733318523,7,1232,CVCVCC
Q-S-EY1-F-AH1-S-T,0.999975011558,4.85981240436,7,1232,CVCVCC
Q-S-AE1-L-AH1-D-Z,0.999031975408,5.38449506279,7,1232,CVCVCC
Q-S-AE1-M-AH1-N-Z,0.937690117517,0.69314718056,7,1232,CVCVCC
Q-S-AH1-L-AA1-N-Z,0.999976237629,3.09104245336,7,1232,CVCVCC
Q-S-AH1-L-UW1-N-Z,0.994162686687,3.36729582999,7,1232,CVCVCC
Q-S-AH1-L-UW1-T-S,0.998059092228,2.94443897917,7,1232,CVCVCC
Q-S-AE1-T-AH1-N-Z,0.998619087762,1.94591014906,7,1232,CVCVCC
Q-S-AE1-V-IH1-JH-D,0.999977474921,1.79175946923,7,1232,CVCVCC
Q-S-AH1-V-AA1-N-T,0.999999072946,3.17805383035,7,1232,CVCVCC
Q-S-EY1-V-IH1-NG-Z,0.985575249409,5.95064255259,7,1232,CVCVCC
Q-S-AO1-D-AH1-S-T,0.921406610293,3.40119738166,7,1232,CVCVCC
Q-SH-IH1-L-IH1-NG-Z,0.999719937509,4.39444915467,7,1232,CVCVCC
Q-S-IY1-B-AO1-R-D,0.989965466529,4.11087386417,7,1232,CVCVCC
Q-S-IY1-B-AO1-R-N,0.981072461028,1.94591014906,7,1232,CVCVCC
Q-S-IY1-G-AH1-L-Z,0.999615125879,4.02535169074,7,1232,CVCVCC
Q-S-IY1-L-AH1-N-T,0.986015551432,2.48490664979,7,1232,CVCVCC
Q-S-IY1-M-AH1-N-Z,0.677201866557,0.69314718056,7,1232,CVCVCC
Q-S-IY1-P-AO1-R-T,0.999950344873,2.07944154168,7,1232,CVCVCC
Q-S-IY1-SH-EH1-L-Z,0.999999998664,3.4657359028,7,1232,CVCVCC
Q-S-IY1-Z-AH1-N-Z,0.999127970166,5.34710753072,7,1232,CVCVCC
Q-S-IY1-Z-AH1-N-D,0.999902298436,3.91202300543,7,1232,CVCVCC
Q-S-IY1-T-IH1-NG-Z,0.788858326513,0.69314718056,7,1232,CVCVCC
Q-S-EH1-K-AH1-N-D,0.991138044866,9.58280007847,7,1232,CVCVCC
Q-S-IH1-D-AE1-N-Z,0.999999935917,1.94591014906,7,1232,CVCVCC
Q-S-IH1-D-UW1-S-T,0.99775861448,4.5538768916,7,1232,CVCVCC
Q-S-AH1-L-EH1-K-T,0.987869798639,5.19295685089,7,1232,CVCVCC
Q-S-ER1-M-AH1-N-Z,0.988721861451,3.49650756147,7,1232,CVCVCC
Q-S-ER1-P-AH1-N-T,0.996412315846,4.59511985013,7,1232,CVCVCC
Q-S-ER1-V-AH1-N-T,0.997787482967,6.42810527268,7,1232,CVCVCC
Q-S-ER1-V-IH1-S-T,0.927815058539,3.55534806149,7,1232,CVCVCC
Q-S-ER1-V-IH1-NG-Z,0.999863362674,1.79175946923,7,1232,CVCVCC
Q-S-EH1-SH-AH1-N-Z,0.999398427804,5.45958551414,7,1232,CVCVCC
Q-S-EH1-T-AH1-P-S,0.999800660244,2.48490664979,7,1232,CVCVCC
Q-S-EH1-T-IH1-NG-Z,0.99635944884,3.89182029811,7,1232,CVCVCC
Q-S-EH1-T-AH1-L-D,0.999942604766,6.89871453433,7,1232,CVCVCC
Q-S-EH1-T-AH1-L-Z,0.993490053141,5.04985600725,7,1232,CVCVCC
Q-S-EH1-V-AH1-N-Z,0.987734231461,3.97029191355,7,1232,CVCVCC
Q-S-EH1-V-AH1-N-TH,0.999433296095,6.2085900261,7,1232,CVCVCC
Q-SH-AE1-K-AH1-L-D,0.999847910848,2.94443897917,7,1232,CVCVCC
Q-SH-AE1-K-AH1-L-Z,0.958765513786,3.85014760171,7,1232,CVCVCC
Q-SH-EY1-M-AH1-N-Z,0.99894909244,2.07944154168,7,1232,CVCVCC
Q-SH-EY1-V-IH1-NG-Z,0.981716716209,3.04452243772,7,1232,CVCVCC
Q-SH-EH1-F-IY1-L-D,0.999999993986,3.36729582999,7,1232,CVCVCC
Q-SH-EH1-K-AH1-L-Z,0.834825085089,1.94591014906,7,1232,CVCVCC
Q-SH-EH1-P-ER1-D-Z,0.999995081994,3.63758615973,7,1232,CVCVCC
Q-SH-EH1-R-AH1-F-S,0.999997277815,4.07753744391,7,1232,CVCVCC
Q-SH-UW1-HH-AO1-R-N,0.999999631723,2.56494935746,7,1232,CVCVCC
Q-SH-UW1-T-IH1-NG-Z,0.999936327474,3.73766961828,7,1232,CVCVCC
Q-SH-UW1-T-AW1-T-S,0.999997745519,0.69314718056,7,1232,CVCVCC
Q-SH-UH1-D-AH1-N-T,0.999989110736,8.99751836973,7,1232,CVCVCC
Q-SH-AH1-V-AH1-L-D,0.917042597512,2.3978952728,7,1232,CVCVCC
Q-SH-AH1-V-AH1-L-Z,0.975848498386,4.18965474203,7,1232,CVCVCC
Q-SH-OW1-K-EY1-S-T,0.999999919368,1.38629436112,7,1232,CVCVCC
Q-SH-OW1-G-ER1-L-Z,0.99999800775,3.43398720449,7,1232,CVCVCC
Q-SH-OW1-R-UW1-M-Z,0.999997523578,1.60943791243,7,1232,CVCVCC
Q-SH-AH1-F-AH1-L-D,0.984606195414,2.94443897917,7,1232,CVCVCC
Q-SH-AH1-F-AH1-L-Z,0.947929826646,1.38629436112,7,1232,CVCVCC
Q-SH-AH1-T-AH1-L-Z,0.998175780715,2.30258509299,7,1232,CVCVCC
Q-SH-AH1-T-AH1-L-D,0.999153320285,1.79175946923,7,1232,CVCVCC
Q-S-IH1-K-AH1-L-Z,0.876279560677,1.09861228867,7,1232,CVCVCC
Q-S-IH1-K-AH1-N-D,0.78289415106,2.63905732962,7,1232,CVCVCC
Q-S-IH1-K-AH1-S-T,0.999945982992,3.4657359028,7,1232,CVCVCC
Q-S-AY1-D-AA1-R-M,0.9999996582,3.13549421593,7,1232,CVCVCC
Q-S-AY1-T-IH1-NG-Z,0.99553469732,4.26267987704,7,1232,CVCVCC
Q-S-AY1-N-IH1-NG-Z,0.999847753959,2.30258509299,7,1232,CVCVCC
Q-S-AY1-L-AH1-N-S,0.999987239358,7.16549347506,7,1232,CVCVCC
Q-S-AY1-L-AH1-N-T,0.998769146547,7.06731984865,7,1232,CVCVCC
Q-S-IH1-M-AH1-N-Z,0.984845872555,5.66988092298,7,1232,CVCVCC
Q-S-AY1-F-AH1-N-D,0.997662811482,2.3978952728,7,1232,CVCVCC
Q-S-AY1-R-AH1-N-Z,0.999684113489,5.48479693349,7,1232,CVCVCC
Q-S-IH1-Z-AH1-L-D,0.987243091167,1.09861228867,7,1232,CVCVCC
Q-S-AA1-K-AH1-T-S,0.967451646708,3.68887945411,7,1232,CVCVCC
Q-S-AO1-F-AH1-N-D,0.996612360868,3.4657359028,7,1232,CVCVCC
Q-S-AO1-F-AH1-N-Z,0.999407847755,2.19722457734,7,1232,CVCVCC
Q-S-AA1-L-AH1-D-Z,0.656179653615,2.99573227355,7,1232,CVCVCC
Q-S-AA1-N-IH1-K-S,0.9897466589,3.17805383035,7,1232,CVCVCC
Q-S-AA1-N-IH1-T-S,0.993612026218,3.17805383035,7,1232,CVCVCC
Q-S-UW1-N-AH1-S-T,0.999754119917,2.3978952728,7,1232,CVCVCC
Q-S-AW1-TH-IY1-S-T,0.999959818672,5.11799381242,7,1232,CVCVCC
Q-S-OY1-B-IY1-N-Z,0.999999787344,2.63905732962,7,1232,CVCVCC
Q-S-AH1-B-ER1-B-Z,0.999924270472,4.78749174278,7,1232,CVCVCC
Q-S-AH1-K-AH1-M-D,0.998831652652,3.4657359028,7,1232,CVCVCC
Q-S-AH1-K-AH1-M-Z,0.999042482095,1.38629436112,7,1232,CVCVCC
Q-S-AH1-F-AY1-S-T,0.998135026393,2.48490664979,7,1232,CVCVCC
Q-S-AH1-F-IH1-K-S,0.964338430507,0.69314718056,7,1232,CVCVCC
Q-S-AH1-JH-EH1-S-T,0.999996492352,7.60140233458,7,1232,CVCVCC
Q-S-AH1-M-IH1-T-S,0.974470990514,1.60943791243,7,1232,CVCVCC
Q-S-AH1-M-AH1-N-D,0.999844016486,5.01727983681,7,1232,CVCVCC
Q-S-AH1-M-AH1-N-Z,0.980954185937,4.39444915467,7,1232,CVCVCC
Q-S-AH1-P-AO1-R-T,0.99998261887,7.85825418219,7,1232,CVCVCC
Q-S-AH1-P-OW1-Z-D,0.99999998652,9.46226572472,7,1232,CVCVCC
Q-S-ER1-CH-AA1-R-JH,0.999999937129,2.3978952728,7,1232,CVCVCC
Q-SH-UH1-R-IH1-S-T,0.999915057703,2.7080502011,7,1232,CVCVCC
Q-S-ER1-F-IH1-S-T,0.985662246846,3.76120011569,7,1232,CVCVCC
Q-S-ER1-JH-AH1-N-Z,0.99987883186,5.27299955856,7,1232,CVCVCC
Q-S-ER1-M-AY1-Z-D,0.999999648107,2.30258509299,7,1232,CVCVCC
Q-S-ER1-M-AW1-N-T,0.999696721688,1.60943791243,7,1232,CVCVCC
Q-S-ER1-N-EY1-M-Z,0.999999364936,1.60943791243,7,1232,CVCVCC
Q-S-ER1-P-AE1-S-T,0.999998688033,4.18965474203,7,1232,CVCVCC
Q-S-ER1-T-AE1-K-S,0.999998847013,0.69314718056,7,1232,CVCVCC
Q-S-ER1-V-AY1-V-D,0.999996835733,6.49223983502,7,1232,CVCVCC
Q-S-ER1-V-AY1-V-Z,0.999973194457,4.48863636973,7,1232,CVCVCC
Q-S-AH1-S-IH1-K-S,0.998932608037,3.21887582487,7,1232,CVCVCC
Q-T-EY1-B-AH1-L-Z,0.994024507827,6.39526159812,7,1232,CVCVCC
Q-T-AE1-K-AH1-L-D,0.997354798858,3.63758615973,7,1232,CVCVCC
Q-T-AE1-K-AH1-L-Z,0.998948916481,2.7080502011,7,1232,CVCVCC
Q-T-EY1-L-IH1-NG-Z,0.99896127272,1.09861228867,7,1232,CVCVCC
Q-T-EY1-K-AO1-F-S,0.999995667035,2.07944154168,7,1232,CVCVCC
Q-T-EY1-K-IH1-NG-Z,0.999226017666,2.07944154168,7,1232,CVCVCC
Q-T-AE1-L-AH1-N-T,0.998454125308,7.1944368511,7,1232,CVCVCC
Q-T-AO1-L-IH1-S-T,0.999933145555,3.91202300543,7,1232,CVCVCC
Q-T-AE1-L-AH1-N-Z,0.996500385031,3.33220451018,7,1232,CVCVCC
Q-T-EH1-R-AH1-F-S,0.99939370383,2.19722457734,7,1232,CVCVCC
Q-T-AE1-T-AH1-L-D,0.973935471011,1.38629436112,7,1232,CVCVCC
Q-T-AE1-V-ER1-N-Z,0.992631828744,2.30258509299,7,1232,CVCVCC
Q-T-IY1-CH-IH1-NG-Z,0.999998173673,4.29045944115,7,1232,CVCVCC
Q-T-IY1-N-EY1-JH-D,0.999999966174,2.07944154168,7,1232,CVCVCC
Q-T-EH1-L-EH1-K-S,0.999998729942,3.21887582487,7,1232,CVCVCC
Q-T-EH1-N-AH1-N-T,0.996279673033,5.04342511692,7,1232,CVCVCC
Q-T-EH1-N-AH1-T-S,0.999802822011,2.48490664979,7,1232,CVCVCC
Q-T-ER1-M-AY1-T-S,0.9996168103,4.3040650932,7,1232,CVCVCC
Q-T-EH1-R-AH1-R-Z,0.99988009498,4.14313472639,7,1232,CVCVCC
Q-T-AY1-L-AE1-N-D,0.99999999235,5.01727983681,7,1232,CVCVCC
Q-TH-IH1-K-AH1-N-D,0.97881364156,1.60943791243,7,1232,CVCVCC
Q-TH-IH1-K-AH1-N-Z,0.984341142569,3.4657359028,7,1232,CVCVCC
Q-TH-IH1-K-IH1-S-T,0.999962788211,2.07944154168,7,1232,CVCVCC
Q-TH-IH1-N-IH1-S-T,0.945890895988,2.19722457734,7,1232,CVCVCC
Q-TH-ER1-T-IY1-N-TH,0.999999995913,3.68887945411,7,1232,CVCVCC
Q-TH-IH1-S-AH1-L-Z,0.989985562351,1.09861228867,7,1232,CVCVCC
Q-TH-AO1-R-AE1-K-S,0.992655886214,2.99573227355,7,1232,CVCVCC
Q-TH-AW1-Z-AH1-N-D,0.99937231359,8.17018565288,7,1232,CVCVCC
Q-DH-AY1-S-EH1-L-F,0.999976669517,3.73766961828,7,1232,CVCVCC
Q-T-IH1-K-AH1-T-S,0.998704426227,7.70120018086,7,1232,CVCVCC
Q-T-IH1-K-AH1-L-D,0.995909117738,4.61512051684,7,1232,CVCVCC
Q-T-IH1-K-AH1-L-Z,0.995041566835,4.70048036579,7,1232,CVCVCC
Q-T-AY1-D-IH1-NG-Z,0.999991638423,4.04305126783,7,1232,CVCVCC
Q-T-AY1-T-AH1-N-D,0.992459640945,3.17805383035,7,1232,CVCVCC
Q-T-AY1-T-AH1-N-Z,0.993449511811,4.54329478227,7,1232,CVCVCC
Q-T-AY1-T-AH1-S-T,0.999961758753,2.7080502011,7,1232,CVCVCC
Q-T-AY1-R-EY1-D-Z,0.99999863952,1.09861228867,7,1232,CVCVCC
Q-T-AY1-T-AH1-L-D,0.999333843855,3.55534806149,7,1232,CVCVCC
Q-T-AY1-T-AH1-L-Z,0.989331400272,4.78749174278,7,1232,CVCVCC
Q-T-OW1-HH-OW1-L-D,0.999447848642,1.94591014906,7,1232,CVCVCC
Q-T-OW1-N-EY1-L-Z,0.999995747223,4.48863636973,7,1232,CVCVCC
Q-T-OY1-L-AH1-T-S,0.999997968257,5.13579843705,7,1232,CVCVCC
Q-T-OW1-K-AH1-N-Z,0.999691126406,4.02535169074,7,1232,CVCVCC
Q-T-AA1-N-IH1-K-S,0.998026592266,2.7080502011,7,1232,CVCVCC
Q-T-AA1-P-IH1-K-S,0.999993812192,3.85014760171,7,1232,CVCVCC
Q-T-AA1-P-IH1-NG-Z,0.9979952217,2.94443897917,7,1232,CVCVCC
Q-T-AA1-P-AH1-L-D,0.979596433001,2.48490664979,7,1232,CVCVCC
Q-T-AA1-P-AH1-L-Z,0.963771325914,1.09861228867,7,1232,CVCVCC
Q-T-AO1-R-AH1-N-T,0.992004883767,3.04452243772,7,1232,CVCVCC
Q-T-OW1-T-AH1-L-Z,0.98988014511,2.8903717579,7,1232,CVCVCC
Q-T-OW1-T-AH1-L-D,0.99860297009,4.38202663467,7,1232,CVCVCC
Q-T-OW1-T-AH1-M-Z,0.989077798128,2.3978952728,7,1232,CVCVCC
Q-T-AH1-F-AH1-N-D,0.999812265131,1.09861228867,7,1232,CVCVCC
Q-T-AH1-F-AH1-N-Z,0.997726085324,0.69314718056,7,1232,CVCVCC
Q-T-AH1-F-AH1-S-T,0.998292839283,5.32787616879,7,1232,CVCVCC
Q-T-UH1-R-AH1-S-T,0.999974202295,5.46806014114,7,1232,CVCVCC
Q-T-AH1-W-AO1-R-D,0.999999928394,7.06390396147,7,1232,CVCVCC
Q-T-UW1-L-IH1-P-S,0.999982506544,4.06044301055,7,1232,CVCVCC
Q-T-UW1-M-AH1-L-T,0.999999916394,1.38629436112,7,1232,CVCVCC
Q-T-AH1-N-AH1-L-Z,0.999726611618,5.39816270152,7,1232,CVCVCC
Q-T-ER1-B-AH1-N-Z,0.988703798794,1.79175946923,7,1232,CVCVCC
Q-T-ER1-B-AY1-N-Z,0.99999771834,3.04452243772,7,1232,CVCVCC
Q-T-ER1-N-AH1-P-S,0.999998781184,3.68887945411,7,1232,CVCVCC
Q-T-ER1-T-AH1-L-Z,0.999891391454,5.03043792139,7,1232,CVCVCC
Q-T-AH1-S-AH1-L-D,0.99508431358,1.79175946923,7,1232,CVCVCC
Q-T-UW1-F-OW1-L-D,0.999954417609,2.07944154168,7,1232,CVCVCC
Q-T-AY1-K-UW1-N-Z,0.997813031199,2.30258509299,7,1232,CVCVCC
Q-T-AY1-F-UW1-N-Z,0.998480087309,2.3978952728,7,1232,CVCVCC
