Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-AH1-Z-IH1-SH-AH1-N-IH1-NG,0.982263687689,3.76120011569,10,481,CVCVCVCVC
Q-S-UW1-D-AH1-M-OW1-N-AH1-Z,0.99999959636,1.94591014906,10,481,CVCVCVCVC
Q-S-AY1-L-AH1-S-AY1-B-AH1-N,0.999999908167,1.38629436112,10,481,CVCVCVCVC
Q-S-AY1-K-AH1-D-EH1-L-IH1-K,0.99997496723,3.68887945411,10,481,CVCVCVCVC
Q-S-AY1-K-OW1-S-OW1-SH-AH1-L,0.999999999811,1.09861228867,10,481,CVCVCVCVC
Q-S-AY1-K-OW1-B-AE1-B-AH1-L,0.999999999859,3.04452243772,10,481,CVCVCVCVC
Q-S-AY1-K-OW1-JH-EH1-N-IH1-K,0.999908949223,0.69314718056,10,481,CVCVCVCVC
Q-S-AY1-K-AH1-P-AE1-TH-IH1-K,0.9999439037,3.61091791264,10,481,CVCVCVCVC
Q-P-AH1-N-IH1-SH-AH1-B-AH1-L,0.999831296271,3.73766961828,10,481,CVCVCVCVC
Q-P-UH1-S-IY1-F-UH1-T-IH1-NG,0.999998370999,2.48490664979,10,481,CVCVCVCVC
Q-R-AH1-B-IH1-N-IH1-K-AH1-L,0.999904067101,0.69314718056,10,481,CVCVCVCVC
Q-R-EY1-SH-AH1-L-IH1-Z-AH1-M,0.999997424404,0.69314718056,10,481,CVCVCVCVC
Q-R-AE1-K-IH1-T-IH1-R-IH1-NG,0.999999735195,3.61091791264,10,481,CVCVCVCVC
Q-R-AE1-SH-AH1-N-AH1-L-AY1-Z,0.999999152782,3.43398720449,10,481,CVCVCVCVC
Q-R-IY1-L-AH1-Z-EY1-SH-AH1-N,0.999188782853,4.2341065046,10,481,CVCVCVCVC
Q-R-IY1-Z-AH1-N-AH1-B-AH1-L,0.999864171767,6.85224256905,10,481,CVCVCVCVC
Q-R-IH1-S-IY1-V-AH1-B-AH1-L,0.999765902403,2.07944154168,10,481,CVCVCVCVC
Q-R-IH1-S-IY1-V-ER1-SH-IH1-P,0.999999996198,1.60943791243,10,481,CVCVCVCVC
Q-R-IY1-S-ER1-T-IH1-F-AY1-D,0.999998947264,0.69314718056,10,481,CVCVCVCVC
Q-R-EH1-S-AH1-T-EY1-SH-AH1-N,0.993289552979,3.17805383035,10,481,CVCVCVCVC
Q-R-IY1-K-AH1-M-IH1-T-IH1-D,0.999996157708,1.38629436112,10,481,CVCVCVCVC
Q-R-IY1-S-AY1-K-AH1-L-IH1-NG,0.999997372451,4.38202663467,10,481,CVCVCVCVC
Q-R-IY1-D-EH1-D-AH1-K-EY1-T,0.99999144907,2.07944154168,10,481,CVCVCVCVC
Q-R-IH1-D-IY1-M-AH1-B-AH1-L,0.994657717406,1.60943791243,10,481,CVCVCVCVC
Q-R-IY1-D-IH1-F-AY1-N-IH1-NG,0.999981828939,1.60943791243,10,481,CVCVCVCVC
Q-R-IY1-D-IH1-Z-AY1-N-IH1-NG,0.999989825584,2.07944154168,10,481,CVCVCVCVC
Q-R-IY1-D-IH1-V-EH1-L-AH1-P,0.999999991111,1.09861228867,10,481,CVCVCVCVC
Q-R-AH1-D-AW1-T-AH1-B-AH1-L,0.999994500145,1.79175946923,10,481,CVCVCVCVC
Q-R-IH1-D-UW1-S-AH1-B-AH1-L,0.997369555327,1.09861228867,10,481,CVCVCVCVC
Q-R-IY1-F-IH1-N-IH1-SH-IH1-NG,0.999830979109,1.09861228867,10,481,CVCVCVCVC
Q-R-EH1-F-ER1-M-EY1-SH-AH1-N,0.999800065021,2.30258509299,10,481,CVCVCVCVC
Q-R-IY1-F-ER1-B-IH1-SH-IH1-NG,0.999709055479,1.79175946923,10,481,CVCVCVCVC
Q-R-IH1-G-ER1-JH-AH1-T-EY1-T,0.99999959441,2.48490664979,10,481,CVCVCVCVC
Q-R-IH1-JH-UW1-V-AH1-N-EY1-T,0.999999838165,1.94591014906,10,481,CVCVCVCVC
Q-R-IY1-L-EY1-SH-AH1-N-AH1-L,0.999999931062,1.60943791243,10,481,CVCVCVCVC
Q-R-EH1-L-AH1-G-EY1-T-IH1-D,0.960219733871,2.19722457734,10,481,CVCVCVCVC
Q-R-EH1-L-AH1-G-EY1-T-IH1-NG,0.823134697949,0.69314718056,10,481,CVCVCVCVC
Q-R-IY1-L-OW1-K-EY1-T-IH1-D,0.961254091252,3.7135720667,10,481,CVCVCVCVC
Q-R-IY1-L-OW1-K-EY1-T-IH1-NG,0.956702643209,2.94443897917,10,481,CVCVCVCVC
Q-R-IY1-L-OW1-K-EY1-SH-AH1-N,0.999994818212,3.66356164613,10,481,CVCVCVCVC
Q-R-EH1-M-AH1-N-IH1-S-IH1-NG,0.999997033702,3.21887582487,10,481,CVCVCVCVC
Q-R-IH1-M-AA1-D-AH1-L-IH1-NG,0.999999319202,3.4657359028,10,481,CVCVCVCVC
Q-R-IH1-M-UW1-V-AH1-B-AH1-L,0.999737188091,1.79175946923,10,481,CVCVCVCVC
Q-R-EH1-N-AH1-V-EY1-T-IH1-D,0.941712773088,3.17805383035,10,481,CVCVCVCVC
Q-R-EH1-N-AH1-V-EY1-T-IH1-NG,0.96489862239,3.40119738166,10,481,CVCVCVCVC
Q-R-EH1-N-AH1-V-EY1-SH-AH1-N,0.998191855535,3.76120011569,10,481,CVCVCVCVC
Q-R-IH1-P-EH1-R-AH1-B-AH1-L,0.999922136996,0.69314718056,10,481,CVCVCVCVC
Q-R-IH1-P-IY1-T-AH1-B-AH1-L,0.999767537556,1.09861228867,10,481,CVCVCVCVC
Q-R-IY1-P-ER1-K-AH1-SH-AH1-N,0.999998629775,1.38629436112,10,481,CVCVCVCVC
Q-R-EH1-P-AH1-T-IH1-SH-AH1-N,0.999619913743,3.55534806149,10,481,CVCVCVCVC
Q-R-EH1-P-AH1-T-IH1-SH-AH1-S,0.999986272778,1.94591014906,10,481,CVCVCVCVC
Q-R-IH1-P-EH1-T-IH1-T-IH1-V,0.999998336573,3.36729582999,10,481,CVCVCVCVC
Q-R-IY1-P-AH1-Z-IH1-SH-AH1-N,0.975552103548,3.295836866,10,481,CVCVCVCVC
Q-R-IY1-P-AH1-Z-EH1-SH-AH1-N,0.759029132965,0.69314718056,10,481,CVCVCVCVC
Q-R-EH1-Z-ER1-V-EY1-SH-AH1-N,0.999427682711,6.26530121274,10,481,CVCVCVCVC
Q-R-IY1-SH-AH1-F-AH1-L-IH1-NG,0.99987868884,0.69314718056,10,481,CVCVCVCVC
Q-R-EH1-Z-AH1-L-UW1-SH-AH1-N,0.717996887833,5.0106352941,10,481,CVCVCVCVC
Q-R-EH1-Z-AH1-N-EY1-T-IH1-D,0.943219040709,1.94591014906,10,481,CVCVCVCVC
Q-R-EH1-Z-AH1-N-EY1-T-IH1-NG,0.962018109337,2.07944154168,10,481,CVCVCVCVC
Q-R-IY1-S-ER1-F-AH1-S-IH1-NG,0.999999095663,1.60943791243,10,481,CVCVCVCVC
Q-R-IH1-S-AH1-S-IH1-T-EY1-T,0.999999989021,3.78418963392,10,481,CVCVCVCVC
Q-R-IY1-T-ER1-N-AH1-B-AH1-L,0.999329322897,1.60943791243,10,481,CVCVCVCVC
Q-R-EH1-V-AH1-L-EY1-SH-AH1-N,0.995624733697,4.94164242261,10,481,CVCVCVCVC
Q-R-IH1-V-ER1-S-AH1-B-AH1-L,0.999990348088,2.7080502011,10,481,CVCVCVCVC
Q-R-IY1-V-IH1-Z-AH1-T-IH1-D,0.99999906435,2.07944154168,10,481,CVCVCVCVC
Q-R-IY1-V-IH1-Z-IH1-T-IH1-NG,0.999255138375,2.19722457734,10,481,CVCVCVCVC
Q-R-IY1-V-AY1-T-AH1-L-AY1-Z,0.999999895078,2.56494935746,10,481,CVCVCVCVC
Q-R-EH1-V-AH1-K-AH1-B-AH1-L,0.999577991085,1.09861228867,10,481,CVCVCVCVC
Q-R-EH1-V-AH1-K-EY1-SH-AH1-N,0.946726084624,0.69314718056,10,481,CVCVCVCVC
Q-R-EH1-V-AH1-L-UW1-SH-AH1-N,0.993487540132,6.4441312567,10,481,CVCVCVCVC
Q-R-IH1-T-AO1-R-IH1-K-AH1-L,0.999999926092,3.89182029811,10,481,CVCVCVCVC
Q-R-UW1-M-AH1-T-IH1-Z-AH1-M,0.999999672087,3.55534806149,10,481,CVCVCVCVC
Q-R-OW1-T-EY1-SH-AH1-N-AH1-L,0.987451259724,1.94591014906,10,481,CVCVCVCVC
Q-R-UW1-T-AH1-B-EY1-G-AH1-Z,0.999998069333,1.09861228867,10,481,CVCVCVCVC
Q-S-AH1-B-AE1-T-IH1-K-AH1-L,0.975885793552,3.87120101091,10,481,CVCVCVCVC
Q-S-AE1-B-AH1-T-AA1-ZH-IH1-NG,0.999995595759,3.49650756147,10,481,CVCVCVCVC
Q-S-AE1-L-AH1-V-EY1-T-AH1-D,0.999957029626,1.09861228867,10,481,CVCVCVCVC
Q-S-AE1-L-AH1-V-EY1-T-IH1-NG,0.999719672692,2.77258872224,10,481,CVCVCVCVC
Q-S-AH1-M-EH1-R-IH1-T-AH1-N,0.999999869337,4.06044301055,10,481,CVCVCVCVC
Q-S-AE1-N-AH1-T-EY1-SH-AH1-N,0.999854892844,4.09434456222,10,481,CVCVCVCVC
Q-S-EY1-T-AH1-N-IH1-Z-AH1-M,0.997434812913,3.09104245336,10,481,CVCVCVCVC
Q-S-AH1-T-IH1-R-AH1-K-AH1-L,0.999999184885,2.19722457734,10,481,CVCVCVCVC
Q-S-IY1-Z-AH1-N-AH1-B-AH1-L,0.999744972393,0.69314718056,10,481,CVCVCVCVC
Q-S-EH1-M-IY1-F-AY1-N-AH1-L,0.999999999371,2.63905732962,10,481,CVCVCVCVC
Q-S-EH1-N-AH1-G-AH1-L-IY1-Z,0.999991404884,1.79175946923,10,481,CVCVCVCVC
Q-S-EH1-R-AH1-N-EY1-D-IH1-D,0.912371441584,1.09861228867,10,481,CVCVCVCVC
Q-S-EH1-R-AH1-N-EY1-D-IH1-NG,0.98144774504,2.07944154168,10,481,CVCVCVCVC
Q-S-ER1-V-AH1-S-AH1-B-AH1-L,0.999999973786,2.48490664979,10,481,CVCVCVCVC
Q-SH-AH1-N-AE1-N-IH1-G-AH1-N,0.999999812034,1.09861228867,10,481,CVCVCVCVC
Q-S-IH1-L-AH1-W-EH1-T-IH1-D,0.999994496261,1.38629436112,10,481,CVCVCVCVC
Q-S-OW1-SH-AH1-L-IH1-Z-AH1-M,0.999996282533,3.36729582999,10,481,CVCVCVCVC
Q-S-OW1-SH-AH1-L-AY1-Z-IH1-NG,0.999318040253,3.33220451018,10,481,CVCVCVCVC
Q-S-AO1-D-AH1-M-AY1-Z-IH1-NG,0.999976866736,1.38629436112,10,481,CVCVCVCVC
Q-S-AH1-L-IH1-S-IH1-T-IH1-D,0.995307377804,2.8903717579,10,481,CVCVCVCVC
Q-S-AH1-L-IH1-S-AH1-T-IH1-NG,0.999998688099,3.97029191355,10,481,CVCVCVCVC
Q-S-AH1-L-IH1-S-AH1-T-ER1-Z,0.999092753374,2.83321334406,10,481,CVCVCVCVC
Q-S-AH1-L-IH1-S-AH1-T-AH1-S,0.997345490552,1.94591014906,10,481,CVCVCVCVC
Q-S-AH1-L-IH1-S-IH1-T-UW1-D,0.97415472309,1.09861228867,10,481,CVCVCVCVC
Q-S-AH1-L-IH1-D-AH1-F-AY1-D,0.999598480181,2.07944154168,10,481,CVCVCVCVC
Q-S-AA1-F-OW1-M-AA1-R-IH1-K,0.999999991144,2.3978952728,10,481,CVCVCVCVC
Q-S-AH1-B-AH1-T-AA1-M-IH1-K,0.999993983606,3.82864139649,10,481,CVCVCVCVC
Q-S-AH1-B-ER1-B-AH1-N-AY1-T,0.999999508614,1.94591014906,10,481,CVCVCVCVC
Q-S-AH1-F-AH1-K-EY1-T-IH1-D,0.948748990701,4.06044301055,10,481,CVCVCVCVC
Q-S-AH1-F-AH1-K-EY1-T-IH1-NG,0.967360151824,4.31748811354,10,481,CVCVCVCVC
Q-S-AH1-F-AH1-K-EY1-SH-AH1-N,0.99999330768,3.63758615973,10,481,CVCVCVCVC
Q-S-UW1-P-ER1-F-IH1-SH-AH1-L,0.999948093589,4.99721227376,10,481,CVCVCVCVC
Q-S-UW1-P-ER1-HH-IY1-T-IH1-D,0.999994011493,1.94591014906,10,481,CVCVCVCVC
Q-S-UW1-P-ER1-HH-IY1-R-OW1-Z,0.999998324265,4.06044301055,10,481,CVCVCVCVC
Q-S-UH1-P-ER1-L-AH1-T-IH1-V,0.999999892045,1.60943791243,10,481,CVCVCVCVC
Q-S-UW1-P-ER1-M-AA1-D-AH1-L,0.999995486144,3.85014760171,10,481,CVCVCVCVC
Q-S-UW1-P-ER1-S-IY1-D-AH1-D,0.99999977486,2.07944154168,10,481,CVCVCVCVC
Q-S-UW1-P-ER1-S-AA1-N-IH1-K,0.999991060227,2.99573227355,10,481,CVCVCVCVC
Q-S-UW1-P-ER1-V-AY1-Z-IH1-Z,0.98531428602,2.07944154168,10,481,CVCVCVCVC
Q-S-UW1-P-ER1-V-AY1-Z-IH1-NG,0.999858951527,3.78418963392,10,481,CVCVCVCVC
Q-S-UW1-P-ER1-V-IH1-ZH-AH1-N,0.999649242612,4.83628190695,10,481,CVCVCVCVC
Q-S-UW1-P-ER1-V-AY1-Z-ER1-Z,0.997870833172,2.94443897917,10,481,CVCVCVCVC
Q-S-UW1-P-ER1-W-UH1-M-AH1-N,0.999998243868,2.83321334406,10,481,CVCVCVCVC
Q-S-AH1-P-AH1-Z-IH1-SH-AH1-N,0.999998491862,2.77258872224,10,481,CVCVCVCVC
Q-S-ER1-V-AY1-V-AH1-B-AH1-L,0.999919468602,0.69314718056,10,481,CVCVCVCVC
Q-S-AH1-N-AA1-N-AH1-M-AH1-S,0.999999066349,3.33220451018,10,481,CVCVCVCVC
Q-T-AE1-B-ER1-N-AE1-K-AH1-L,0.999999984518,3.58351893846,10,481,CVCVCVCVC
Q-T-EH1-L-AH1-JH-EH1-N-IH1-K,0.999997242901,1.79175946923,10,481,CVCVCVCVC
Q-T-EH1-L-AH1-P-AE1-TH-AH1-K,0.999999104667,3.40119738166,10,481,CVCVCVCVC
Q-T-EH1-L-AH1-F-AA1-N-IH1-K,0.999821626567,2.07944154168,10,481,CVCVCVCVC
Q-T-EH1-L-AH1-F-OW1-N-IH1-NG,0.999415258763,3.09104245336,10,481,CVCVCVCVC
Q-T-EH1-L-AH1-V-AY1-Z-IH1-NG,0.996142531431,1.38629436112,10,481,CVCVCVCVC
Q-T-EH1-L-AH1-V-IH1-ZH-AH1-N,0.999983052037,7.45529848568,10,481,CVCVCVCVC
Q-T-ER1-M-AH1-N-EY1-T-AH1-D,0.996781694458,4.99043258678,10,481,CVCVCVCVC
Q-T-ER1-M-AH1-N-EY1-T-IH1-NG,0.998830331072,3.49650756147,10,481,CVCVCVCVC
Q-T-ER1-M-AH1-N-EY1-SH-AH1-N,0.999990158264,4.21950770518,10,481,CVCVCVCVC
Q-T-EH1-R-AH1-T-AO1-R-IY1-Z,0.999987425112,4.11087386417,10,481,CVCVCVCVC
Q-T-EH1-R-AH1-R-IH1-Z-AH1-M,0.99999404452,5.34233425196,10,481,CVCVCVCVC
Q-T-EH1-R-AH1-R-AY1-Z-IH1-Z,0.998174489086,1.09861228867,10,481,CVCVCVCVC
Q-T-EH1-R-AH1-R-AY1-Z-IH1-NG,0.998186238806,3.61091791264,10,481,CVCVCVCVC
Q-TH-AH1-L-IH1-D-AH1-M-AY1-D,0.998371114714,0.69314718056,10,481,CVCVCVCVC
Q-TH-ER1-M-AA1-M-AH1-T-ER1-Z,0.999781058255,2.63905732962,10,481,CVCVCVCVC
Q-TH-IH1-NG-AH1-M-AH1-B-AA1-B,0.999806562168,2.30258509299,10,481,CVCVCVCVC
Q-T-IH1-T-AH1-L-EY1-T-IH1-D,0.89110386228,1.09861228867,10,481,CVCVCVCVC
Q-T-IH1-T-AH1-L-EY1-T-IH1-NG,0.984768486943,2.63905732962,10,481,CVCVCVCVC
Q-T-IH1-T-IH1-L-EY1-SH-AH1-N,0.999875026968,1.79175946923,10,481,CVCVCVCVC
Q-T-AH1-G-EH1-DH-ER1-N-AH1-S,0.999999908749,3.36729582999,10,481,CVCVCVCVC
Q-Y-UW1-N-AE1-N-AH1-M-AH1-S,0.999999980515,4.67282883446,10,481,CVCVCVCVC
Q-Y-UW1-N-AH1-S-AY1-K-AH1-L,0.999995214637,2.3978952728,10,481,CVCVCVCVC
Q-Y-UW1-N-AH1-V-ER1-S-AH1-L,0.999999987283,5.70044357339,10,481,CVCVCVCVC
Q-Y-UW1-N-AH1-V-ER1-S-IH1-Z,0.999147432147,3.13549421593,10,481,CVCVCVCVC
Q-Y-UW1-S-ER1-P-EY1-SH-AH1-N,0.998552700115,0.69314718056,10,481,CVCVCVCVC
Q-Y-UW1-T-IH1-L-AH1-T-IY1-Z,0.999999862034,3.63758615973,10,481,CVCVCVCVC
Q-Y-UW1-T-AH1-L-AY1-Z-IH1-Z,0.999942481683,0.69314718056,10,481,CVCVCVCVC
Q-Y-UW1-T-AH1-L-AY1-Z-IH1-NG,0.999952576398,2.8903717579,10,481,CVCVCVCVC
Q-V-EY1-K-EY1-SH-AH1-N-ER1-Z,0.999998289443,0.69314718056,10,481,CVCVCVCVC
Q-V-EY1-K-EY1-SH-AH1-N-IH1-NG,0.99999921116,3.25809653802,10,481,CVCVCVCVC
Q-V-AE1-S-AH1-L-EY1-T-IH1-NG,0.910272159777,0.69314718056,10,481,CVCVCVCVC
Q-V-AE1-L-AH1-D-EY1-T-AH1-D,0.991366955571,2.63905732962,10,481,CVCVCVCVC
Q-V-AE1-L-AH1-D-EY1-T-IH1-NG,0.991364031612,1.60943791243,10,481,CVCVCVCVC
Q-V-AE1-L-AH1-D-EY1-SH-AH1-N,0.996481605366,3.58351893846,10,481,CVCVCVCVC
Q-V-EH1-R-IH1-G-EY1-T-AH1-D,0.999920932145,0.69314718056,10,481,CVCVCVCVC
Q-V-EH1-JH-AH1-T-EY1-SH-AH1-N,0.985866847923,3.7135720667,10,481,CVCVCVCVC
Q-V-EH1-JH-AH1-T-EY1-T-IH1-V,0.993887329817,3.25809653802,10,481,CVCVCVCVC
Q-V-AH1-L-AA1-S-AH1-T-IY1-Z,0.956502789827,1.09861228867,10,481,CVCVCVCVC
Q-V-ER1-B-AH1-L-AY1-Z-IH1-NG,0.966581869181,0.69314718056,10,481,CVCVCVCVC
Q-V-EH1-R-IH1-T-AH1-B-AH1-L,0.99968110562,3.91202300543,10,481,CVCVCVCVC
Q-V-IH1-ZH-AH1-N-EH1-R-IY1-Z,0.992973684429,2.83321334406,10,481,CVCVCVCVC
Q-V-IH1-Z-IH1-T-EY1-SH-AH1-N,0.997569887566,4.39444915467,10,481,CVCVCVCVC
Q-V-OW1-K-EY1-SH-AH1-N-AH1-L,0.98892819684,2.7080502011,10,481,CVCVCVCVC
Q-V-AH1-L-UW1-M-AH1-N-AH1-S,0.999993201333,0.69314718056,10,481,CVCVCVCVC
Q-V-OY1-Y-UW1-R-IH1-Z-AH1-M,0.999999994337,2.30258509299,10,481,CVCVCVCVC
Q-W-AO1-T-ER1-K-AH1-L-ER1-Z,0.999999763465,3.04452243772,10,481,CVCVCVCVC
Q-W-AO1-T-ER1-M-EH1-L-AH1-N,0.999999985854,4.7184988713,10,481,CVCVCVCVC
Q-W-UH1-M-AH1-N-AY1-Z-IH1-NG,0.999994249555,1.09861228867,10,481,CVCVCVCVC
Q-W-ER1-K-AH1-HH-AA1-L-IH1-K,0.999983517498,3.33220451018,10,481,CVCVCVCVC
Q-Z-EH1-N-AH1-F-AA1-B-IH1-K,0.999778843917,1.09861228867,10,481,CVCVCVCVC
Q-Z-UW1-L-AA1-JH-IH1-K-AH1-L,0.999999288332,2.07944154168,10,481,CVCVCVCVC
Q-B-EY1-B-IY1-IH1-SH,0.999533129152,1.60943791243,7,352,CVCVVC
Q-B-AE1-K-ER1-AE1-K,0.999342332243,2.07944154168,7,352,CVCVVC
Q-B-AE1-JH-ER1-IH1-NG,0.97169584917,3.97029191355,7,352,CVCVVC
Q-B-EY1-K-ER1-IY1-Z,0.945159559795,1.79175946923,7,352,CVCVVC
Q-B-EY1-L-IY1-AH1-N,0.974485789059,2.56494935746,7,352,CVCVVC
Q-B-EH1-R-IY1-AH1-M,0.905689218531,3.13549421593,7,352,CVCVVC
Q-B-AE1-R-IY1-ER1-Z,0.95111677131,3.85014760171,7,352,CVCVVC
Q-B-AA1-R-IY1-OW1-Z,0.998242415609,1.79175946923,7,352,CVCVVC
Q-B-AE1-T-ER1-IY1-Z,0.997005552992,6.00388706711,7,352,CVCVVC
Q-B-AE1-T-ER1-IH1-NG,0.864732377864,3.33220451018,7,352,CVCVVC
Q-B-EH1-D-OW1-AH1-N,0.996672353201,2.56494935746,7,352,CVCVVC
Q-B-EH1-L-OW1-IH1-NG,0.77504200581,2.83321334406,7,352,CVCVVC
Q-B-EH1-L-IY1-EY1-K,0.999879665299,2.7080502011,7,352,CVCVVC
Q-B-EH1-T-ER1-IH1-NG,0.675860811552,1.38629436112,7,352,CVCVVC
Q-B-EH1-V-ER1-IH1-JH,0.934567219898,4.77912349311,7,352,CVCVVC
Q-B-IH1-K-ER1-IH1-NG,0.83928532951,4.24849524205,7,352,CVCVVC
Q-B-IH1-L-IY1-AH1-S,0.988946104192,2.63905732962,7,352,CVCVVC
Q-B-IH1-L-OW1-IH1-NG,0.801830450469,1.60943791243,7,352,CVCVVC
Q-B-UW1-L-IY1-AH1-N,0.849541993748,1.38629436112,7,352,CVCVVC
Q-B-UW1-M-ER1-AE1-NG,0.999972341098,3.85014760171,7,352,CVCVVC
Q-B-AA1-R-OW1-IH1-NG,0.995774770921,4.99043258678,7,352,CVCVVC
Q-B-AA1-DH-ER1-IH1-NG,0.81495099083,6.82110747226,7,352,CVCVVC
Q-B-AH1-F-ER1-IH1-NG,0.568828100501,1.38629436112,7,352,CVCVVC
Q-B-UH1-L-IY1-IH1-NG,0.998483170279,3.91202300543,7,352,CVCVVC
Q-B-EH1-R-IY1-AH1-L,0.937358808602,5.48893772616,7,352,CVCVVC
Q-B-EH1-R-IY1-IH1-NG,0.784116780067,4.77912349311,7,352,CVCVVC
Q-B-UH1-CH-ER1-IH1-NG,0.979598804723,2.77258872224,7,352,CVCVVC
Q-B-AH1-T-ER1-IH1-NG,0.772470880396,2.63905732962,7,352,CVCVVC
Q-K-AE1-B-ER1-EY1-Z,0.998614832195,2.56494935746,7,352,CVCVVC
Q-K-EY1-S-ER1-IY1-N,0.998597690608,2.30258509299,7,352,CVCVVC
Q-K-AE1-M-IY1-OW1-Z,0.998526083361,1.60943791243,7,352,CVCVVC
Q-K-AE1-M-ER1-AH1-Z,0.999155017297,6.81892406528,7,352,CVCVVC
Q-K-AE1-M-ER1-UW1-N,0.997941425956,2.3978952728,7,352,CVCVVC
Q-K-AH1-N-UW1-IH1-NG,0.99848987677,2.19722457734,7,352,CVCVVC
Q-K-EH1-R-IY1-AH1-N,0.960112449018,2.8903717579,7,352,CVCVVC
Q-K-AE1-R-IY1-ER1-Z,0.96950083164,4.85203026392,7,352,CVCVVC
Q-K-AE1-R-IY1-IH1-NG,0.995884614217,7.28000825288,7,352,CVCVVC
Q-K-AE1-S-ER1-OW1-L,0.999881645343,4.44265125649,7,352,CVCVVC
Q-K-EY1-T-ER1-ER1-Z,0.999912402327,4.09434456222,7,352,CVCVVC
Q-K-EY1-T-ER1-IH1-NG,0.967148949131,4.92725368516,7,352,CVCVVC
Q-K-AE1-TH-ER1-AH1-N,0.998612670923,6.85856503479,7,352,CVCVVC
Q-K-AO1-T-ER1-AY1-Z,0.999859625734,2.7080502011,7,352,CVCVVC
Q-K-EY1-V-IY1-AE1-T,0.999836698799,2.83321334406,7,352,CVCVVC
Q-K-AE1-V-IY1-AA1-R,0.999925113005,5.27299955856,7,352,CVCVVC
Q-S-IH1-R-IY1-AH1-L,0.984394629282,6.80350525761,7,352,CVCVVC
Q-S-IY1-Z-IY1-AH1-M,0.979720200335,1.38629436112,7,352,CVCVVC
Q-SH-AE1-P-ER1-AE1-L,0.999989861511,1.60943791243,7,352,CVCVVC
Q-SH-AE1-P-ER1-OW1-N,0.999901099885,4.60517018599,7,352,CVCVVC
Q-CH-EH1-R-IY1-AH1-T,0.996856063531,4.63472898823,7,352,CVCVVC
Q-CH-AE1-T-ER1-IH1-NG,0.991812431938,5.34710753072,7,352,CVCVVC
Q-CH-IH1-R-IY1-OW1-S,0.999942174161,2.83321334406,7,352,CVCVVC
Q-CH-IH1-L-IY1-AH1-N,0.955637907486,3.09104245336,7,352,CVCVVC
Q-K-AA1-L-ER1-IH1-K,0.995007942741,1.09861228867,7,352,CVCVVC
Q-S-IH1-S-ER1-OW1-N,0.999960252426,1.09861228867,7,352,CVCVVC
Q-K-AH1-L-ER1-IH1-NG,0.829495028918,4.52178857705,7,352,CVCVVC
Q-K-AA1-P-IY1-ER1-Z,0.970532175792,1.09861228867,7,352,CVCVVC
Q-K-OW1-P-IY1-AH1-S,0.998661042667,2.19722457734,7,352,CVCVVC
Q-K-AA1-P-IY1-IH1-NG,0.985634061348,4.18965474203,7,352,CVCVVC
Q-K-ER1-T-IY1-AH1-S,0.997052099307,4.12713438505,7,352,CVCVVC
Q-K-AH1-V-ER1-AH1-P,0.94871962505,1.38629436112,7,352,CVCVVC
Q-K-AH1-V-ER1-AH1-JH,0.998178394701,5.76205138278,7,352,CVCVVC
Q-K-AH1-V-ER1-AO1-L,0.997587152712,1.09861228867,7,352,CVCVVC
Q-K-AH1-V-ER1-IH1-NG,0.792526467571,6.45204895444,7,352,CVCVVC
Q-S-IY1-P-IY1-EH1-S,0.944679067612,1.79175946923,7,352,CVCVVC
Q-D-IH1-K-EY1-IH1-NG,0.993795801795,3.58351893846,7,352,CVCVVC
Q-D-EH1-K-ER1-EY1-T,0.983561165451,4.77068462447,7,352,CVCVVC
Q-D-IH1-F-ER1-IH1-NG,0.765815835501,2.77258872224,7,352,CVCVVC
Q-D-IH1-F-AY1-IH1-NG,0.993930800312,3.55534806149,7,352,CVCVVC
Q-D-IH1-L-EY1-IH1-NG,0.991149493922,3.4657359028,7,352,CVCVVC
Q-D-IH1-N-AY1-AH1-L,0.999728460689,5.59098698051,7,352,CVCVVC
Q-D-IH1-N-AY1-IH1-NG,0.999158099853,5.32787616879,7,352,CVCVVC
Q-D-IH1-Z-AY1-ER1-D,0.958949832158,4.74493212836,7,352,CVCVVC
Q-D-IH1-Z-AY1-ER1-Z,0.872046103137,5.53338948873,7,352,CVCVVC
Q-D-IY1-V-IY1-EY1-T,0.996265638354,3.63758615973,7,352,CVCVVC
Q-D-IY1-V-IY1-AH1-S,0.986649989335,4.48863636973,7,352,CVCVVC
Q-D-IH1-V-AW1-ER1-D,0.976287185231,3.82864139649,7,352,CVCVVC
Q-D-IH1-V-AW1-ER1-Z,0.796877362088,2.56494935746,7,352,CVCVVC
Q-D-AY1-P-ER1-IH1-NG,0.909208737937,1.38629436112,7,352,CVCVVC
Q-D-IH1-K-ER1-IH1-NG,0.704809252145,2.07944154168,7,352,CVCVVC
Q-D-IH1-DH-ER1-IH1-NG,0.830077741076,1.38629436112,7,352,CVCVVC
Q-D-IH1-Z-IY1-IH1-NG,0.982288530244,1.94591014906,7,352,CVCVVC
Q-D-AA1-D-ER1-IH1-NG,0.64412385088,1.60943791243,7,352,CVCVVC
Q-D-AA1-G-ER1-AH1-L,0.979890378701,1.38629436112,7,352,CVCVVC
Q-D-AO1-R-IY1-AH1-N,0.937563461705,4.18965474203,7,352,CVCVVC
Q-D-UW1-B-IY1-AH1-S,0.983327724012,4.29045944115,7,352,CVCVVC
