Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-D-IH1-DH-ER1-IH1-NG,0.955104148956,1.38629436112,7,352,CVCVVC
Q-D-IH1-Z-IY1-IH1-NG,0.999452466979,1.94591014906,7,352,CVCVVC
Q-D-AA1-D-ER1-IH1-NG,0.999335130955,1.60943791243,7,352,CVCVVC
Q-D-AA1-G-ER1-AH1-L,0.99999993451,1.38629436112,7,352,CVCVVC
Q-D-AO1-R-IY1-AH1-N,0.999863512438,4.18965474203,7,352,CVCVVC
Q-D-UW1-B-IY1-AH1-S,0.999999863561,4.29045944115,7,352,CVCVVC
Q-F-EY1-B-IY1-AH1-N,0.999948047187,4.99043258678,7,352,CVCVVC
Q-F-AA1-DH-ER1-IH1-NG,0.953695709812,2.19722457734,7,352,CVCVVC
Q-F-EY1-V-ER1-IH1-NG,0.991589455371,3.04452243772,7,352,CVCVVC
Q-F-EY1-V-ER1-IH1-T,0.999998288637,8.23668532271,7,352,CVCVVC
Q-F-EH1-DH-ER1-IH1-NG,0.945754276371,1.09861228867,7,352,CVCVVC
Q-F-IY1-CH-ER1-IH1-NG,0.999976263118,4.4188406078,7,352,CVCVVC
Q-F-EH1-D-ER1-AH1-L,0.999996742938,7.06731984865,7,352,CVCVVC
Q-F-EH1-M-ER1-AH1-L,0.999832337959,3.98898404656,7,352,CVCVVC
Q-F-IY1-N-IY1-AH1-N,0.999950120192,1.94591014906,7,352,CVCVVC
Q-F-IY1-V-ER1-IH1-SH,0.999999953708,3.49650756147,7,352,CVCVVC
Q-F-IH1-L-IY1-AH1-L,0.999988258667,2.7080502011,7,352,CVCVVC
Q-F-IH1-SH-ER1-IY1-Z,0.999999993101,2.3978952728,7,352,CVCVVC
Q-F-AA1-L-OW1-ER1-Z,0.999999812178,4.94164242261,7,352,CVCVVC
Q-F-AA1-L-OW1-IH1-NG,0.999988426041,7.74500280352,7,352,CVCVVC
Q-F-ER1-DH-ER1-IH1-NG,0.992661858866,1.79175946923,7,352,CVCVVC
Q-G-AE1-L-ER1-IY1-Z,0.999972432344,3.93182563272,7,352,CVCVVC
Q-G-AE1-L-IY1-AH1-N,0.998035480408,2.77258872224,7,352,CVCVVC
Q-G-AE1-S-IY1-AH1-S,0.999998986217,2.30258509299,7,352,CVCVVC
Q-G-AE1-DH-ER1-ER1-Z,0.998507269959,2.3978952728,7,352,CVCVVC
Q-G-AE1-DH-ER1-IH1-NG,0.999742816881,5.91350300564,7,352,CVCVVC
Q-JH-EH1-N-ER1-AH1-L,0.999996186172,8.68016201969,7,352,CVCVVC
Q-JH-EH1-N-ER1-EY1-T,0.999999987795,4.82028156561,7,352,CVCVVC
Q-JH-EH1-N-ER1-AH1-S,0.999993755316,6.74758652683,7,352,CVCVVC
Q-G-IH1-B-ER1-IH1-SH,0.999999728457,4.5538768916,7,352,CVCVVC
Q-G-IH1-D-IY1-AH1-N,0.999967027915,5.46806014114,7,352,CVCVVC
Q-JH-IH1-L-IY1-AH1-N,0.98271383429,3.43398720449,7,352,CVCVVC
Q-G-AH1-L-AY1-AH1-TH,0.999999988158,4.93447393313,7,352,CVCVVC
Q-G-IY1-P-IY1-EH1-S,0.999998150105,4.88280192259,7,352,CVCVVC
Q-G-AH1-T-ER1-IH1-NG,0.94574079596,0.69314718056,7,352,CVCVVC
Q-G-AH1-T-ER1-AH1-L,0.999995785097,2.07944154168,7,352,CVCVVC
Q-HH-AE1-B-IY1-AH1-S,0.999982973004,3.63758615973,7,352,CVCVVC
Q-HH-AE1-M-ER1-IH1-NG,0.999979457674,4.38202663467,7,352,CVCVVC
Q-HH-EH1-R-IY1-AH1-T,0.999975393143,5.90808293817,7,352,CVCVVC
Q-HH-EH1-R-OW1-IH1-NG,0.999101436198,3.295836866,7,352,CVCVVC
Q-HH-AH1-W-AY1-AH1-N,0.999999970411,5.11198778836,7,352,CVCVVC
Q-HH-IY1-L-IY1-AA1-S,0.999761029156,3.78418963392,7,352,CVCVVC
Q-HH-IY1-L-IY1-AH1-M,0.999993142557,4.29045944115,7,352,CVCVVC
Q-HH-EH1-M-ER1-IH1-JH,0.999996647074,4.46590811865,7,352,CVCVVC
Q-HH-EH1-M-ER1-OY1-D,0.999994794898,2.8903717579,7,352,CVCVVC
Q-HH-EH1-P-ER1-IH1-N,0.999052130167,3.04452243772,7,352,CVCVVC
Q-HH-ER1-N-IY1-EY1-T,0.991494395794,0.69314718056,7,352,CVCVVC
Q-HH-IH1-R-OW1-IH1-K,0.999999785925,5.45532111536,7,352,CVCVVC
Q-HH-EH1-R-OW1-AH1-N,0.999927499214,6.3543700408,7,352,CVCVVC
Q-HH-IH1-D-IY1-AH1-S,0.999998149876,5.61312810639,7,352,CVCVVC
Q-HH-AA1-L-ER1-IH1-NG,0.982967281314,4.48863636973,7,352,CVCVVC
Q-HH-AH1-V-ER1-IH1-NG,0.952112098327,4.63472898823,7,352,CVCVVC
Q-JH-EH1-ZH-UW1-IH1-T,0.999999998647,3.61091791264,7,352,CVCVVC
Q-JH-AA1-K-IY1-IH1-NG,0.999998042103,2.19722457734,7,352,CVCVVC
Q-JH-ER1-N-IY1-IH1-NG,0.999999827905,1.60943791243,7,352,CVCVVC
Q-JH-OW1-V-IY1-AH1-L,0.999998680385,2.3978952728,7,352,CVCVVC
Q-JH-OW1-V-IY1-AH1-N,0.983772989748,0.69314718056,7,352,CVCVVC
Q-JH-UW1-L-IY1-AH1-N,0.999973882968,5.93489419562,7,352,CVCVVC
Q-JH-UW1-L-IY1-EH1-T,0.999999957135,5.72031177661,7,352,CVCVVC
Q-K-AE1-TH-ER1-IH1-N,0.995945518628,5.88332238849,7,352,CVCVVC
Q-K-OW1-D-IY1-AE1-K,0.99999611957,4.06044301055,7,352,CVCVVC
Q-K-AO1-R-IY1-AH1-N,0.998842186066,6.22653666929,7,352,CVCVVC
Q-L-EY1-B-ER1-ER1-Z,0.999997677899,3.21887582487,7,352,CVCVVC
Q-L-EY1-B-ER1-IH1-NG,0.998736754276,2.7080502011,7,352,CVCVVC
Q-L-AA1-F-IY1-EH1-T,0.999977831663,3.82864139649,7,352,CVCVVC
Q-L-EH1-R-IY1-AH1-T,0.994206437979,1.79175946923,7,352,CVCVVC
Q-L-AE1-T-ER1-AH1-L,0.99998250389,4.35670882669,7,352,CVCVVC
Q-L-AO1-R-IY1-AH1-T,0.997710517825,1.94591014906,7,352,CVCVVC
Q-L-AO1-Y-ER1-IH1-NG,0.999997894914,2.63905732962,7,352,CVCVVC
Q-L-AE1-Z-ER1-AH1-S,0.999999701479,4.5747109785,7,352,CVCVVC
Q-L-EH1-CH-ER1-AH1-S,0.999999234625,3.04452243772,7,352,CVCVVC
Q-L-EH1-T-ER1-IH1-NG,0.964906964387,3.13549421593,7,352,CVCVVC
Q-L-EH1-V-ER1-IH1-JH,0.997894525722,4.93447393313,7,352,CVCVVC
Q-L-EH1-V-IY1-IH1-NG,0.998412452903,0.69314718056,7,352,CVCVVC
Q-L-IH1-B-ER1-AH1-L,0.997494836724,5.31320597904,7,352,CVCVVC
Q-L-IH1-B-ER1-EY1-T,0.999997470897,4.07753744391,7,352,CVCVVC
Q-L-IH1-B-IY1-AH1-N,0.996688691999,2.99573227355,7,352,CVCVVC
Q-L-IH1-K-ER1-IH1-SH,0.999999914862,3.78418963392,7,352,CVCVVC
Q-L-IH1-M-ER1-IH1-K,0.999999992933,3.52636052462,7,352,CVCVVC
Q-L-IH1-N-IY1-AH1-JH,0.99999999079,3.76120011569,7,352,CVCVVC
Q-L-IH1-T-ER1-AH1-L,0.999988711802,4.2341065046,7,352,CVCVVC
Q-L-IH1-T-ER1-AH1-T,0.99999321366,2.83321334406,7,352,CVCVVC
Q-L-IH1-TH-IY1-AH1-M,0.999701937329,4.09434456222,7,352,CVCVVC
Q-L-IH1-T-ER1-IH1-NG,0.934622781944,3.43398720449,7,352,CVCVVC
Q-L-AA1-B-IY1-IH1-NG,0.998994222679,2.83321334406,7,352,CVCVVC
Q-L-OY1-T-ER1-IH1-NG,0.998695446424,4.09434456222,7,352,CVCVVC
Q-L-UW1-TH-ER1-AH1-N,0.999999819606,3.82864139649,7,352,CVCVVC
Q-M-AE1-K-ER1-AH1-L,0.999433658499,4.68213122712,7,352,CVCVVC
Q-M-EY1-JH-ER1-IH1-NG,0.995558016203,3.295836866,7,352,CVCVVC
Q-M-AH1-L-EY1-AH1-N,0.999999663028,1.79175946923,7,352,CVCVVC
Q-M-EY1-N-IY1-AE1-K,0.999999940678,6.17170059741,7,352,CVCVVC
Q-M-AE1-N-ER1-IH1-NG,0.999140237759,2.63905732962,7,352,CVCVVC
Q-M-AA1-R-IY1-AH1-N,0.916179396097,5.29330482472,7,352,CVCVVC
Q-M-AA1-R-IY1-AE1-N,0.999997306721,5.02388052085,7,352,CVCVVC
Q-M-EH1-R-IY1-IH1-NG,0.999892669259,6.69950034016,7,352,CVCVVC
Q-M-AE1-V-ER1-IH1-K,0.999999990706,4.89783979995,7,352,CVCVVC
Q-M-EH1-ZH-ER1-IH1-NG,0.995150886474,4.83628190695,7,352,CVCVVC
Q-M-IY1-D-IY1-AH1-L,0.995783664101,3.04452243772,7,352,CVCVVC
Q-M-IY1-D-IY1-AH1-N,0.910883385511,2.99573227355,7,352,CVCVVC
Q-M-IY1-D-IY1-EY1-T,0.999999916245,2.63905732962,7,352,CVCVVC
Q-M-IY1-D-IY1-AH1-M,0.981356706325,5.89164421183,7,352,CVCVVC
Q-M-EH1-L-OW1-IH1-NG,0.999961932448,1.09861228867,7,352,CVCVVC
Q-M-EH1-M-ER1-IY1-Z,0.996554737822,7.03174125876,7,352,CVCVVC
Q-M-EH1-M-ER1-AY1-Z,0.995470693554,4.99721227376,7,352,CVCVVC
Q-M-IY1-N-IY1-AH1-L,0.990634449639,3.25809653802,7,352,CVCVVC
Q-M-AH1-S-AY1-AH1-Z,0.999999832249,1.38629436112,7,352,CVCVVC
Q-M-IY1-T-IY1-ER1-Z,0.999999998487,3.09104245336,7,352,CVCVVC
Q-M-IH1-N-ER1-EH1-T,0.999997892481,0.69314718056,7,352,CVCVVC
Q-M-IH1-N-ER1-AH1-L,0.999926374157,4.88280192259,7,352,CVCVVC
Q-M-AH1-N-OW1-AH1-N,0.999990031504,1.60943791243,7,352,CVCVVC
Q-M-IH1-R-IY1-AH1-M,0.999947981246,5.83188247728,7,352,CVCVVC
Q-M-IH1-R-ER1-IH1-NG,0.997905339913,1.09861228867,7,352,CVCVVC
Q-M-IH1-Z-ER1-IY1-Z,0.999956220565,2.7080502011,7,352,CVCVVC
Q-M-AA1-D-ER1-AH1-T,0.999999883308,4.14313472639,7,352,CVCVVC
Q-M-AA1-N-ER1-EY1-L,0.999999931059,1.60943791243,7,352,CVCVVC
Q-M-OW1-Z-EY1-IH1-K,0.999999999359,3.13549421593,7,352,CVCVVC
Q-M-AH1-DH-ER1-IH1-NG,0.989915907616,3.04452243772,7,352,CVCVVC
Q-M-OW1-T-ER1-IH1-NG,0.962259130026,2.77258872224,7,352,CVCVVC
Q-M-AH1-D-IY1-IH1-NG,0.997984793641,1.09861228867,7,352,CVCVVC
Q-M-ER1-D-ER1-ER1-Z,0.999684098429,5.70711026475,7,352,CVCVVC
Q-M-ER1-D-ER1-IH1-NG,0.999904489898,5.48479693349,7,352,CVCVVC
Q-M-ER1-D-ER1-AH1-S,0.999163432734,4.53259949315,7,352,CVCVVC
Q-M-ER1-M-ER1-IH1-NG,0.999985653868,4.47733681448,7,352,CVCVVC
Q-M-AH1-T-ER1-IH1-NG,0.997202970608,4.47733681448,7,352,CVCVVC
Q-M-IH1-R-IY1-AH1-D,0.999981275711,3.33220451018,7,352,CVCVVC
Q-N-EH1-R-OW1-IH1-NG,0.999579390767,3.17805383035,7,352,CVCVVC
Q-N-AE1-T-ER1-IH1-NG,0.995403889565,1.09861228867,7,352,CVCVVC
Q-N-AE1-CH-ER1-AH1-L,0.999729175589,7.67786350068,7,352,CVCVVC
Q-N-AO1-Z-IY1-EY1-T,0.999998016836,1.09861228867,7,352,CVCVVC
Q-N-EY1-S-EY1-ER1-Z,0.999999774178,1.79175946923,7,352,CVCVVC
Q-N-EY1-B-ER1-IH1-NG,0.996672686212,3.73766961828,7,352,CVCVVC
Q-N-IY1-M-IY1-AH1-N,0.999978666978,1.09861228867,7,352,CVCVVC
Q-N-UW1-T-ER1-IH1-NG,0.998580644038,2.19722457734,7,352,CVCVVC
Q-N-UW1-M-ER1-AH1-L,0.99998892045,2.19722457734,7,352,CVCVVC
Q-N-UW1-M-ER1-AH1-S,0.999997966061,5.20948615284,7,352,CVCVVC
Q-N-ER1-S-ER1-IY1-Z,0.99999361075,2.07944154168,7,352,CVCVVC
Q-N-ER1-CH-ER1-IH1-NG,0.999994984655,3.76120011569,7,352,CVCVVC
Q-P-AH1-P-AY1-AH1-Z,0.999999604356,2.48490664979,7,352,CVCVVC
Q-P-EH1-P-ER1-IH1-JH,0.99993894147,1.79175946923,7,352,CVCVVC
Q-P-EH1-P-ER1-IH1-NG,0.977398920006,1.94591014906,7,352,CVCVVC
Q-P-ER1-F-ER1-EY1-T,0.999999981264,2.19722457734,7,352,CVCVVC
Q-P-IH1-R-IY1-AH1-D,0.999982531692,7.25629723969,7,352,CVCVVC
Q-P-ER1-JH-ER1-IH1-NG,0.999997143028,1.79175946923,7,352,CVCVVC
Q-P-ER1-M-IY1-EY1-T,0.998401577029,1.38629436112,7,352,CVCVVC
Q-P-ER1-S-IY1-AH1-S,0.999999245538,3.49650756147,7,352,CVCVVC
Q-F-OW1-B-IY1-AH1-Z,0.999999854119,2.8903717579,7,352,CVCVVC
Q-P-IH1-K-ER1-IH1-NG,0.990399836063,4.06044301055,7,352,CVCVVC
Q-P-AY1-N-IY1-AH1-L,0.99999541489,2.8903717579,7,352,CVCVVC
Q-P-IH1-T-IY1-IH1-NG,0.999737633254,2.30258509299,7,352,CVCVVC
Q-P-OW1-D-IY1-AH1-M,0.999563651166,4.1743872699,7,352,CVCVVC
Q-P-OW1-L-ER1-OY1-D,0.999999694191,4.29045944115,7,352,CVCVVC
Q-P-AW1-D-ER1-IH1-NG,0.999901784774,2.30258509299,7,352,CVCVVC
Q-P-ER1-S-UW1-ER1-Z,0.999999954471,2.07944154168,7,352,CVCVVC
Q-P-ER1-S-UW1-IH1-NG,0.999999638003,5.08759633523,7,352,CVCVVC
Q-P-ER1-V-EY1-ER1-Z,0.999981370144,0.69314718056,7,352,CVCVVC
Q-P-AH1-T-ER1-IH1-NG,0.983046336152,1.79175946923,7,352,CVCVVC
Q-P-IH1-R-AH1-IY1-Z,0.999999899619,1.94591014906,7,352,CVCVVC
Q-R-EY1-D-IY1-AH1-L,0.997185609321,3.21887582487,7,352,CVCVVC
Q-R-EY1-D-IY1-EY1-T,0.999999904826,3.295836866,7,352,CVCVVC
Q-R-EY1-D-IY1-OW1-Z,0.996587299275,4.65396035016,7,352,CVCVVC
Q-R-EY1-D-IY1-OW1-D,0.999990181835,3.66356164613,7,352,CVCVVC
Q-R-EY1-D-IY1-AH1-M,0.993034399992,4.02535169074,7,352,CVCVVC
Q-R-EY1-D-IY1-AH1-S,0.999992422917,5.41164605186,7,352,CVCVVC
Q-R-AA1-F-AY1-EH1-L,0.999999999152,4.48863636973,7,352,CVCVVC
Q-R-AE1-L-IY1-IH1-NG,0.999806351762,2.7080502011,7,352,CVCVVC
Q-R-EY1-SH-IY1-OW1-Z,0.999991463976,2.63905732962,7,352,CVCVVC
Q-R-EH1-D-IY1-IH1-NG,0.999984948629,2.48490664979,7,352,CVCVVC
Q-R-IH1-K-ER1-IH1-NG,0.999968202419,4.07753744391,7,352,CVCVVC
Q-R-IY1-D-AY1-AH1-L,0.999997499435,2.56494935746,7,352,CVCVVC
Q-R-IY1-D-UW1-IH1-NG,0.999999624861,3.36729582999,7,352,CVCVVC
Q-R-EH1-F-ER1-IY1-Z,0.994908769886,2.07944154168,7,352,CVCVVC
Q-R-IH1-F-ER1-IH1-NG,0.999858761391,5.83773044717,7,352,CVCVVC
Q-R-IH1-F-ER1-AH1-L,0.999853989435,3.33220451018,7,352,CVCVVC
Q-R-IY1-HH-AY1-ER1-D,0.972235763925,2.7080502011,7,352,CVCVVC
Q-R-IY1-L-EY1-IH1-NG,0.993337662308,2.94443897917,7,352,CVCVVC
Q-R-IY1-L-AY1-IH1-NG,0.996571007648,4.1743872699,7,352,CVCVVC
Q-R-IH1-N-UW1-AH1-L,0.999992267716,3.89182029811,7,352,CVCVVC
Q-R-IH1-N-UW1-IH1-NG,0.99975990904,3.36729582999,7,352,CVCVVC
Q-R-IY1-P-EY1-IH1-NG,0.997249072599,2.77258872224,7,352,CVCVVC
Q-R-EH1-V-ER1-IY1-Z,0.818522678454,0.69314718056,7,352,CVCVVC
Q-R-IY1-W-AY1-ER1-D,0.999977176989,2.19722457734,7,352,CVCVVC
Q-R-EH1-T-ER1-IH1-K,0.99999998536,3.04452243772,7,352,CVCVVC
Q-R-OW1-D-IY1-AH1-M,0.989230593032,0.69314718056,7,352,CVCVVC
Q-R-IH1-G-ER1-AH1-S,0.975981123473,3.76120011569,7,352,CVCVVC
Q-R-IH1-CH-UW1-AH1-L,0.999576400194,6.12249280951,7,352,CVCVVC
Q-R-IH1-V-IY1-EH1-R,0.999999882928,0.69314718056,7,352,CVCVVC
Q-R-AA1-B-ER1-IY1-Z,0.999654225493,5.04342511692,7,352,CVCVVC
Q-R-OW1-D-IY1-OW1-Z,0.996299291097,2.3978952728,7,352,CVCVVC
Q-R-OW1-M-IY1-OW1-Z,0.999994348726,1.94591014906,7,352,CVCVVC
Q-R-OW1-Z-ER1-IY1-Z,0.999980489459,1.79175946923,7,352,CVCVVC
Q-S-AE1-K-ER1-AH1-N,0.988217742923,1.09861228867,7,352,CVCVVC
Q-S-AE1-K-ER1-AY1-N,0.999003185047,1.79175946923,7,352,CVCVVC
Q-S-AE1-L-ER1-IY1-D,0.999991801774,2.19722457734,7,352,CVCVVC
Q-S-AE1-L-ER1-IY1-Z,0.999989356989,3.95124371858,7,352,CVCVVC
Q-S-AH1-M-OW1-AH1-N,0.999982684744,2.07944154168,7,352,CVCVVC
Q-S-AE1-M-ER1-AY1-Z,0.999796955233,1.09861228867,7,352,CVCVVC
Q-S-AE1-F-AY1-ER1-Z,0.99999895766,2.7080502011,7,352,CVCVVC
Q-S-AE1-CH-ER1-EY1-T,0.999998835643,2.30258509299,7,352,CVCVVC
Q-S-EY1-V-ER1-IH1-NG,0.973322296727,2.56494935746,7,352,CVCVVC
Q-S-IH1-TH-IY1-AH1-N,0.998811647628,0.69314718056,7,352,CVCVVC
Q-S-IY1-G-OW1-IH1-NG,0.99986949067,2.3978952728,7,352,CVCVVC
Q-S-EH1-P-ER1-EY1-T,0.999999587162,7.00940893271,7,352,CVCVVC
Q-S-ER1-B-IY1-AH1-N,0.999954484549,2.7080502011,7,352,CVCVVC
Q-S-IH1-R-IY1-AH1-S,0.999994877405,8.93141980519,7,352,CVCVVC
Q-S-EH1-V-ER1-AH1-L,0.999971585611,7.58984151218,7,352,CVCVVC
Q-S-EH1-V-ER1-IH1-NG,0.954143654901,2.30258509299,7,352,CVCVVC
Q-SH-AE1-D-OW1-IH1-NG,0.999994770294,3.21887582487,7,352,CVCVVC
Q-SH-AE1-T-ER1-IH1-NG,0.891773057008,3.66356164613,7,352,CVCVVC
Q-SH-IH1-M-ER1-IH1-NG,0.99363987108,3.4657359028,7,352,CVCVVC
Q-SH-IH1-V-ER1-IH1-NG,0.99954667018,4.40671924726,7,352,CVCVVC
Q-SH-AH1-D-ER1-IH1-NG,0.996912663359,2.56494935746,7,352,CVCVVC
Q-S-IH1-M-IY1-AH1-N,0.998757122766,3.98898404656,7,352,CVCVVC
Q-S-IH1-M-ER1-IH1-NG,0.964729497504,2.3978952728,7,352,CVCVVC
Q-S-IH1-CH-UW1-EY1-T,0.999999983601,1.60943791243,7,352,CVCVVC
Q-S-OW1-B-ER1-IH1-NG,0.996966857568,2.94443897917,7,352,CVCVVC
Q-S-OW1-D-IY1-AH1-M,0.998014475124,4.83628190695,7,352,CVCVVC
Q-S-AA1-D-ER1-IH1-NG,0.990922404962,2.99573227355,7,352,CVCVVC
Q-S-AA1-N-ER1-AH1-S,0.999924154081,0.69314718056,7,352,CVCVVC
Q-S-OW1-V-IY1-AH1-T,0.999999056657,5.88610403145,7,352,CVCVVC
Q-S-AH1-F-ER1-ER1-Z,0.999998345219,2.48490664979,7,352,CVCVVC
Q-S-AH1-F-ER1-IH1-NG,0.999631477981,6.89871453433,7,352,CVCVVC
Q-S-AH1-M-ER1-IY1-Z,0.98982162678,1.79175946923,7,352,CVCVVC
Q-S-AH1-M-ER1-AY1-Z,0.964051031147,2.99573227355,7,352,CVCVVC
Q-S-ER1-JH-ER1-IY1-Z,0.999999988308,3.73766961828,7,352,CVCVVC
Q-S-ER1-V-EY1-IH1-NG,0.999944097229,2.83321334406,7,352,CVCVVC
Q-S-ER1-V-EY1-ER1-Z,0.999332838949,2.3978952728,7,352,CVCVVC
Q-S-UW1-CH-ER1-IH1-NG,0.999955536289,3.25809653802,7,352,CVCVVC
Q-S-IH1-R-IY1-AH1-N,0.985137516686,2.19722457734,7,352,CVCVVC
Q-T-EY1-L-ER1-IH1-NG,0.998664622637,2.7080502011,7,352,CVCVVC
Q-T-AE1-L-IY1-IH1-NG,0.997350256985,0.69314718056,7,352,CVCVVC
Q-T-EY1-P-ER1-IH1-NG,0.995560171291,1.60943791243,7,352,CVCVVC
Q-T-AE1-T-UW1-IH1-NG,0.999983878111,2.7080502011,7,352,CVCVVC
Q-T-IY1-D-IY1-AH1-S,0.999856339284,4.29045944115,7,352,CVCVVC
Q-T-IY1-D-IY1-AH1-M,0.999975384577,2.56494935746,7,352,CVCVVC
Q-T-IY1-T-ER1-IH1-NG,0.999988623985,1.94591014906,7,352,CVCVVC
Q-T-EH1-HH-ER1-AA1-N,0.999999952728,1.38629436112,7,352,CVCVVC
Q-T-EH1-R-IY1-ER1-Z,0.997771187567,1.38629436112,7,352,CVCVVC
Q-T-ER1-T-IY1-IH1-S,0.999953392914,1.94591014906,7,352,CVCVVC
Q-TH-AE1-D-IY1-AH1-S,0.999912792962,3.97029191355,7,352,CVCVVC
Q-TH-AE1-L-IY1-AH1-M,0.978475051001,2.07944154168,7,352,CVCVVC
Q-TH-IY1-Z-IY1-AH1-S,0.999400480217,2.07944154168,7,352,CVCVVC
Q-TH-ER1-T-IY1-EH1-TH,0.999976555178,1.38629436112,7,352,CVCVVC
Q-TH-AA1-R-IY1-AH1-M,0.998015508309,2.30258509299,7,352,CVCVVC
Q-T-AA1-L-ER1-EY1-T,0.99999906408,5.86929691313,7,352,CVCVVC
Q-T-UW1-T-ER1-IH1-NG,0.999996755363,4.62497281328,7,352,CVCVVC
Q-Y-UW1-T-ER1-AH1-N,0.999992415803,2.8903717579,7,352,CVCVVC
Q-Y-UW1-T-ER1-AH1-S,0.999996897204,4.52178857705,7,352,CVCVVC
Q-V-EY1-G-ER1-IY1-Z,0.998759508256,1.09861228867,7,352,CVCVVC
Q-V-AE1-L-IY1-AH1-M,0.982625204362,4.93447393313,7,352,CVCVVC
Q-V-EY1-P-ER1-AY1-Z,0.999991294566,2.8903717579,7,352,CVCVVC
Q-V-EH1-R-IY1-AH1-S,0.999991350716,6.12249280951,7,352,CVCVVC
Q-V-EH1-R-IY1-IH1-NG,0.899757676971,3.55534806149,7,352,CVCVVC
Q-V-ER1-B-IY1-IH1-JH,0.999998674557,2.48490664979,7,352,CVCVVC
Q-V-EH1-T-ER1-AH1-N,0.999991734295,5.25227342805,7,352,CVCVVC
Q-V-IH1-D-IY1-OW1-Z,0.999851126281,5.39362754635,7,352,CVCVVC
Q-V-IH1-G-ER1-AH1-S,0.990742631727,3.55534806149,7,352,CVCVVC
Q-V-ER1-CH-UW1-AH1-L,0.999962764418,4.89034912822,7,352,CVCVVC
Q-V-ER1-CH-UW1-AH1-S,0.999994425801,4.47733681448,7,352,CVCVVC
Q-V-IH1-S-ER1-AH1-L,0.999937990399,2.19722457734,7,352,CVCVVC
Q-V-IH1-V-IY1-AH1-N,0.999309627786,5.70711026475,7,352,CVCVVC
Q-W-EY1-JH-ER1-IH1-NG,0.998644306984,2.3978952728,7,352,CVCVVC
Q-W-AA1-L-OW1-IH1-NG,0.999625104102,3.7135720667,7,352,CVCVVC
Q-W-AO1-R-IY1-ER1-Z,0.99913808823,5.81711115996,7,352,CVCVVC
Q-W-AO1-T-ER1-IH1-NG,0.998055011344,4.69134788223,7,352,CVCVVC
Q-W-EY1-V-ER1-IH1-NG,0.994571063008,2.7080502011,7,352,CVCVVC
Q-W-IY1-R-IY1-IH1-NG,0.993525544267,1.09861228867,7,352,CVCVVC
Q-W-IH1-D-OW1-ER1-Z,0.999999995208,1.79175946923,7,352,CVCVVC
Q-W-IH1-DH-ER1-IH1-NG,0.992966071819,3.04452243772,7,352,CVCVVC
Q-W-AH1-DH-ER1-IH1-NG,0.98131735069,3.13549421593,7,352,CVCVVC
Q-Y-EH1-L-OW1-IH1-NG,0.99785372,2.19722457734,7,352,CVCVVC
Q-Z-IY1-R-OW1-IH1-NG,0.99975377556,1.94591014906,7,352,CVCVVC
Q-Z-IH1-G-ER1-AE1-T,0.999999992387,2.94443897917,7,352,CVCVVC
Q-Z-IH1-N-IY1-AH1-Z,0.999999732935,2.19722457734,7,352,CVCVVC
Q-Z-OW1-D-IY1-AE1-K,0.999993932288,3.43398720449,7,352,CVCVVC
Q-B-AE1-B-AH1-L-OW1-N-IY1-AH1-N,0.999999999967,1.94591014906,11,32,CVCVCVCVVC
Q-K-AE1-F-AH1-T-IH1-R-IY1-AH1-Z,0.999999999998,1.38629436112,11,32,CVCVCVCVVC
Q-S-EH1-R-AH1-M-OW1-N-IY1-AH1-L,1.0,4.24849524205,11,32,CVCVCVCVVC
Q-D-EH1-L-AH1-T-IH1-R-IY1-AH1-S,0.999999999807,2.19722457734,11,32,CVCVCVCVVC
Q-D-IH1-S-AH1-S-OW1-SH-IY1-EY1-T,1.0,1.94591014906,11,32,CVCVCVCVVC
Q-D-AY1-V-ER1-S-AH1-F-AY1-IH1-NG,1.0,1.09861228867,11,32,CVCVCVCVVC
Q-HH-OW1-M-AH1-JH-IY1-N-IY1-AH1-S,1.0,1.09861228867,11,32,CVCVCVCVVC
Q-JH-AE1-N-IH1-T-AO1-R-IY1-AH1-L,0.99999999884,3.09104245336,11,32,CVCVCVCVVC
Q-JH-EH1-F-ER1-S-OW1-N-IY1-AH1-N,1.0,3.49650756147,11,32,CVCVCVCVVC
Q-L-IH1-B-ER1-T-EH1-R-IY1-AH1-N,0.999999999925,1.38629436112,11,32,CVCVCVCVVC
Q-L-IH1-TH-AH1-W-EY1-N-IY1-AH1-N,1.0,2.83321334406,11,32,CVCVCVCVVC
Q-M-AE1-N-IH1-JH-IH1-R-IY1-AH1-L,1.0,3.04452243772,11,32,CVCVCVCVVC
Q-M-EH1-R-AH1-T-AO1-R-IY1-AH1-S,0.999999973517,2.56494935746,11,32,CVCVCVCVVC
Q-M-IH1-S-AH1-L-EY1-N-IY1-AH1-S,1.0,3.09104245336,11,32,CVCVCVCVVC
Q-M-AO1-R-AH1-T-AO1-R-IY1-AH1-M,0.999999989177,2.63905732962,11,32,CVCVCVCVVC
Q-N-IH1-K-IH1-L-OW1-D-IY1-AH1-N,1.0,2.30258509299,11,32,CVCVCVCVVC
Q-P-AE1-N-AH1-M-EY1-N-IY1-AH1-N,1.0,2.3978952728,11,32,CVCVCVCVVC
Q-P-EH1-R-AH1-M-IY1-S-IY1-AH1-M,1.0,2.30258509299,11,32,CVCVCVCVVC
