Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-IH1-K-CH-ER1-D,0.999555341809,4.89783979995,7,2363,CVCCVC
Q-P-IY1-S-M-IY1-L,0.999999934479,1.79175946923,7,2363,CVCCVC
Q-P-IY1-S-W-ER1-K,0.99999858408,1.60943791243,7,2363,CVCCVC
Q-P-IH1-R-S-IH1-NG,0.999690711337,4.24849524205,7,2363,CVCCVC
Q-P-IH1-G-L-IH1-T,0.999999624888,4.68213122712,7,2363,CVCCVC
Q-P-IH1-L-F-ER1-D,0.999998262489,2.19722457734,7,2363,CVCCVC
Q-P-IH1-M-P-IH1-NG,0.986503551405,4.00733318523,7,2363,CVCCVC
Q-P-IH1-M-P-AH1-L,0.999983628488,4.44265125649,7,2363,CVCCVC
Q-P-IH1-N-B-AO1-L,0.999690193466,4.35670882669,7,2363,CVCCVC
Q-P-IH1-N-S-ER1-Z,0.997171164802,1.79175946923,7,2363,CVCCVC
Q-P-IH1-N-CH-ER1-Z,0.999596005214,2.19722457734,7,2363,CVCCVC
Q-P-IH1-N-CH-IH1-NG,0.986972136299,4.04305126783,7,2363,CVCCVC
Q-P-IH1-N-HH-OW1-L,0.999941668989,2.48490664979,7,2363,CVCCVC
Q-P-IH1-N-Y-AH1-N,0.999984463506,2.07944154168,7,2363,CVCCVC
Q-P-IH1-NG-K-IH1-SH,0.999999502226,1.38629436112,7,2363,CVCCVC
Q-P-IH1-NG-K-OW1-Z,0.99997950477,0.69314718056,7,2363,CVCCVC
Q-P-AY1-P-L-AY1-N,0.99996953184,4.73619844839,7,2363,CVCCVC
Q-P-IH1-P-K-IH1-N,0.999948132796,1.60943791243,7,2363,CVCCVC
Q-P-IH1-S-T-AH1-L,0.999971547193,6.24997524226,7,2363,CVCCVC
Q-P-IH1-S-T-AH1-N,0.993016718313,4.09434456222,7,2363,CVCCVC
Q-P-IH1-CH-M-AH1-N,0.992446725067,1.60943791243,7,2363,CVCCVC
Q-P-IH1-T-M-AH1-N,0.992818991317,1.38629436112,7,2363,CVCCVC
Q-P-IH1-K-S-AH1-L,0.999998132581,1.94591014906,7,2363,CVCCVC
Q-P-IY1-T-S-AH1-Z,0.999999329269,4.73619844839,7,2363,CVCCVC
Q-P-AH1-G-R-AA1-M,0.999999899036,1.79175946923,7,2363,CVCCVC
Q-P-OY1-N-T-IH1-D,0.999977777173,5.95842469303,7,2363,CVCCVC
Q-P-OY1-N-T-ER1-Z,0.999993392707,4.26267987704,7,2363,CVCCVC
Q-P-OY1-N-T-IH1-NG,0.994735431825,6.05208916892,7,2363,CVCCVC
Q-P-OW1-L-K-AE1-T,0.999999992574,2.7080502011,7,2363,CVCCVC
Q-P-OW1-L-K-AA1-Z,0.999722822267,2.3978952728,7,2363,CVCCVC
Q-P-AA1-M-P-AA1-M,0.998581119555,1.94591014906,7,2363,CVCCVC
Q-P-AA1-M-P-AH1-S,0.994144698913,4.80402104473,7,2363,CVCCVC
Q-P-AA1-N-CH-OW1-Z,0.999961065051,1.94591014906,7,2363,CVCCVC
Q-P-AA1-N-D-ER1-D,0.898130513606,3.13549421593,7,2363,CVCCVC
Q-P-AA1-N-D-ER1-Z,0.965210231221,1.79175946923,7,2363,CVCCVC
Q-P-AA1-N-T-AH1-F,0.99997759158,1.09861228867,7,2363,CVCCVC
Q-P-AA1-N-T-AH1-N,0.997800446909,3.98898404656,7,2363,CVCCVC
Q-P-AA1-N-T-UW1-N,0.964820562068,2.63905732962,7,2363,CVCCVC
Q-P-UW1-L-S-AY1-D,0.999999089248,2.48490664979,7,2363,CVCCVC
Q-P-UW1-R-HH-AW1-S,0.99999006225,2.56494935746,7,2363,CVCCVC
Q-P-AA1-P-L-IH1-N,0.999891126044,1.09861228867,7,2363,CVCCVC
Q-P-AO1-R-CH-AH1-Z,0.995748958549,2.19722457734,7,2363,CVCCVC
Q-P-AO1-R-K-ER1-Z,0.332128051704,0.69314718056,7,2363,CVCCVC
Q-P-AO1-R-P-AH1-S,0.999983656857,2.8903717579,7,2363,CVCCVC
Q-P-AO1-R-T-AH1-JH,0.9972412882,1.79175946923,7,2363,CVCCVC
Q-P-AO1-R-T-AH1-L,0.998987703843,5.40267738187,7,2363,CVCCVC
Q-P-AO1-R-T-ER1-Z,0.992756550845,3.73766961828,7,2363,CVCCVC
Q-P-AO1-R-SH-AH1-N,0.994676089846,5.39816270152,7,2363,CVCCVC
Q-P-OW1-S-T-AH1-JH,0.999978844191,3.87120101091,7,2363,CVCCVC
Q-P-OW1-S-T-AH1-L,0.999977327725,4.56434819147,7,2363,CVCCVC
Q-P-OW1-S-T-IH1-D,0.999970184867,5.90536184805,7,2363,CVCCVC
Q-P-OW1-S-T-ER1-Z,0.999908798017,5.03695260241,7,2363,CVCCVC
Q-P-OW1-S-T-IH1-NG,0.990028527849,3.97029191355,7,2363,CVCCVC
Q-P-AA1-S-CH-ER1-Z,0.608711408101,1.94591014906,7,2363,CVCCVC
Q-P-AA1-T-HH-OW1-L,0.999981341055,3.21887582487,7,2363,CVCCVC
Q-P-AA1-T-L-AH1-K,0.999999545855,3.09104245336,7,2363,CVCCVC
Q-P-OW1-L-T-AH1-S,0.999950061464,2.7080502011,7,2363,CVCCVC
Q-P-AW1-N-S-IH1-NG,0.999738817507,1.79175946923,7,2363,CVCCVC
Q-P-AW1-N-D-IH1-JH,0.993411362836,1.38629436112,7,2363,CVCCVC
Q-P-AW1-N-D-IH1-D,0.998659435665,3.78418963392,7,2363,CVCCVC
Q-P-AW1-N-D-ER1-Z,0.943379119185,0.69314718056,7,2363,CVCCVC
Q-P-AW1-N-D-IH1-NG,0.982455962499,5.73657229748,7,2363,CVCCVC
Q-P-AH1-B-L-IH1-K,0.99999358547,8.19560956729,7,2363,CVCCVC
Q-P-AH1-B-L-IH1-SH,0.999992814765,5.56068163102,7,2363,CVCCVC
Q-P-UH1-L-M-AH1-N,0.999966947435,3.73766961828,7,2363,CVCCVC
Q-P-AH1-L-P-IH1-NG,0.982992457301,0.69314718056,7,2363,CVCCVC
Q-P-UH1-L-P-IH1-T,0.999999733236,3.43398720449,7,2363,CVCCVC
Q-P-AH1-L-S-IH1-Z,0.999994347252,3.78418963392,7,2363,CVCCVC
Q-P-AH1-L-S-IH1-NG,0.999970591105,3.17805383035,7,2363,CVCCVC
Q-P-AH1-M-P-IH1-NG,0.997513107771,5.48063892334,7,2363,CVCCVC
Q-P-AH1-N-CH-IH1-Z,0.991530654703,5.08140436498,7,2363,CVCCVC
Q-P-AH1-N-CH-IH1-NG,0.990241068907,5.33271879327,7,2363,CVCCVC
Q-P-AH1-NG-K-IH1-N,0.997670684951,2.07944154168,7,2363,CVCCVC
Q-P-UH1-T-D-AW1-N,0.999786895185,1.38629436112,7,2363,CVCCVC
Q-P-IH1-G-M-IY1-Z,0.99999991827,3.33220451018,7,2363,CVCCVC
Q-R-AE1-D-F-ER1-D,0.999993671924,2.19722457734,7,2363,CVCCVC
Q-R-AE1-F-T-AH1-D,0.995331009815,0.69314718056,7,2363,CVCCVC
Q-R-AE1-F-T-ER1-Z,0.999985432814,3.55534806149,7,2363,CVCCVC
Q-R-AE1-F-T-IH1-NG,0.998444807181,2.63905732962,7,2363,CVCCVC
Q-R-AE1-G-T-AE1-G,0.99999998674,2.19722457734,7,2363,CVCCVC
Q-R-AE1-G-T-AY1-M,0.999997866189,3.43398720449,7,2363,CVCCVC
Q-R-AE1-G-W-IY1-D,0.999999992276,2.07944154168,7,2363,CVCCVC
Q-R-EY1-L-K-AA1-R,0.999997677332,0.69314718056,7,2363,CVCCVC
Q-R-EY1-L-R-OW1-D,0.999999084415,6.45204895444,7,2363,CVCCVC
Q-R-EY1-L-W-EY1-Z,0.999999260486,2.56494935746,7,2363,CVCCVC
Q-R-EY1-N-B-OW1-Z,0.999995955342,3.91202300543,7,2363,CVCCVC
Q-R-EY1-N-K-OW1-T,0.999935219617,4.43081679884,7,2363,CVCCVC
Q-R-EY1-N-F-AO1-L,0.999893453252,2.83321334406,7,2363,CVCCVC
Q-R-AE1-M-B-AH1-L,0.996110385118,3.43398720449,7,2363,CVCCVC
Q-R-AE1-M-P-EY1-JH,0.999999935381,3.97029191355,7,2363,CVCCVC
Q-R-AE1-M-P-IH1-NG,0.996812473431,1.60943791243,7,2363,CVCCVC
Q-R-AE1-M-R-AA1-D,0.99999681763,3.09104245336,7,2363,CVCCVC
Q-R-AE1-N-CH-ER1-Z,0.99269687819,3.80666248977,7,2363,CVCCVC
Q-R-AE1-N-CH-AH1-Z,0.977624670971,3.295836866,7,2363,CVCCVC
Q-R-AE1-N-CH-IH1-NG,0.914463418293,2.48490664979,7,2363,CVCCVC
Q-R-AE1-N-S-IH1-D,0.999903790442,3.21887582487,7,2363,CVCCVC
Q-R-AE1-N-D-AH1-L,0.985231775449,5.71373280551,7,2363,CVCCVC
Q-R-AE1-N-D-AH1-M,0.997595343021,6.25766758788,7,2363,CVCCVC
Q-R-EY1-N-JH-ER1-Z,0.996628090426,5.49716822529,7,2363,CVCCVC
Q-R-EY1-N-JH-AH1-Z,0.969936420643,3.49650756147,7,2363,CVCCVC
Q-R-EY1-N-JH-IH1-NG,0.999018083186,2.99573227355,7,2363,CVCCVC
Q-R-AE1-NG-G-UW1-N,0.999899105541,3.13549421593,7,2363,CVCCVC
Q-R-AE1-NG-K-IH1-NG,0.998487823427,4.26267987704,7,2363,CVCCVC
Q-R-AE1-N-S-AE1-K,0.999999634873,2.63905732962,7,2363,CVCCVC
Q-R-AE1-N-S-AH1-M,0.997996312862,6.21060007702,7,2363,CVCCVC
Q-R-AE1-N-T-AH1-D,0.570823083702,0.69314718056,7,2363,CVCCVC
Q-R-AE1-N-T-IH1-NG,0.893199559043,3.68887945411,7,2363,CVCCVC
Q-R-EY1-P-S-IY1-D,0.999868249906,1.38629436112,7,2363,CVCCVC
Q-R-AE1-P-T-ER1-Z,0.998320060555,3.33220451018,7,2363,CVCCVC
Q-R-AE1-S-K-AH1-L,0.999987491619,5.30330490806,7,2363,CVCCVC
Q-R-AE1-T-L-IH1-NG,0.998948582143,4.96981329958,7,2363,CVCCVC
Q-R-IY1-B-Y-UW1-K,0.99995968235,2.7080502011,7,2363,CVCCVC
Q-R-EH1-K-L-AH1-S,0.999981454709,5.52545293913,7,2363,CVCCVC
Q-R-IY1-K-L-EY1-M,0.9999999952,4.26267987704,7,2363,CVCCVC
Q-R-IH1-K-L-AY1-N,0.999988652659,2.07944154168,7,2363,CVCCVC
Q-R-IH1-K-L-UW1-S,0.997212375237,3.52636052462,7,2363,CVCCVC
Q-R-AH1-K-R-UW1-T,0.999971625008,5.23644196283,7,2363,CVCCVC
Q-R-EH1-K-T-AH1-L,0.998165072984,3.82864139649,7,2363,CVCCVC
Q-R-EH1-K-T-AH1-M,0.996947508315,3.21887582487,7,2363,CVCCVC
Q-R-IH1-K-Y-UW1-Z,0.999996338924,2.7080502011,7,2363,CVCCVC
Q-R-EH1-D-B-ER1-D,0.979733877423,0.69314718056,7,2363,CVCCVC
Q-R-EH1-D-K-OW1-T,0.999999429609,1.38629436112,7,2363,CVCCVC
Q-R-EH1-D-HH-EH1-D,0.999973814477,5.22574667371,7,2363,CVCCVC
Q-R-EH1-D-N-EH1-K,0.999999916655,4.49980967033,7,2363,CVCCVC
Q-R-EH1-D-N-AH1-S,0.999546412316,2.30258509299,7,2363,CVCCVC
Q-R-IY1-D-R-EH1-S,0.997402956246,2.3978952728,7,2363,CVCCVC
Q-R-EH1-D-W-UH1-D,0.999923643186,3.61091791264,7,2363,CVCCVC
Q-R-IH1-F-R-EY1-N,0.999960422904,4.64439089914,7,2363,CVCCVC
Q-R-IH1-F-R-EH1-SH,0.999999391218,4.84418708646,7,2363,CVCCVC
Q-R-EH1-F-Y-UW1-JH,0.999999479847,4.8283137373,7,2363,CVCCVC
Q-R-AH1-F-Y-UW1-Z,0.999967675899,6.97541392746,7,2363,CVCCVC
Q-R-IH1-F-Y-UW1-T,0.999999413639,3.52636052462,7,2363,CVCCVC
Q-R-IY1-G-R-EH1-S,0.997496475057,2.7080502011,7,2363,CVCCVC
Q-R-AH1-G-R-EH1-T,0.9999999395,7.23273313618,7,2363,CVCCVC
Q-R-IY1-G-R-UW1-P,0.999999994297,4.27666611902,7,2363,CVCCVC
Q-R-EY1-N-D-IH1-R,0.999999659771,5.14749447681,7,2363,CVCCVC
Q-R-EH1-N-D-ER1-D,0.999896611359,4.8283137373,7,2363,CVCCVC
Q-R-EH1-N-D-ER1-Z,0.968300766354,3.21887582487,7,2363,CVCCVC
Q-R-EH1-N-D-IH1-NG,0.900370409154,1.38629436112,7,2363,CVCCVC
Q-R-EH1-N-W-AA1-R,0.999904385689,3.93182563272,7,2363,CVCCVC
Q-R-EH1-N-T-AH1-L,0.996315257487,5.50533153593,7,2363,CVCCVC
Q-R-EH1-N-T-AH1-D,0.98884946212,6.14418563413,7,2363,CVCCVC
Q-R-EH1-N-T-ER1-Z,0.99288961322,2.30258509299,7,2363,CVCCVC
Q-R-EH1-N-T-IH1-NG,0.915335787597,5.08759633523,7,2363,CVCCVC
Q-R-EH1-N-W-IH1-K,0.99999993426,1.60943791243,7,2363,CVCCVC
Q-R-IY1-F-R-EY1-Z,0.999635273748,4.43081679884,7,2363,CVCCVC
Q-R-IY1-P-L-EY1-S,0.99061269843,6.52356230615,7,2363,CVCCVC
Q-R-IY1-P-L-EY1-D,0.99926016221,1.09861228867,7,2363,CVCCVC
Q-R-IY1-P-L-EY1-Z,0.75576525746,1.79175946923,7,2363,CVCCVC
Q-R-IY1-P-L-IY1-T,0.999999782734,2.07944154168,7,2363,CVCCVC
Q-R-IH1-P-L-AY1-D,0.999967426687,4.07753744391,7,2363,CVCCVC
Q-R-IH1-P-L-AY1-Z,0.999915370551,3.33220451018,7,2363,CVCCVC
Q-R-IY1-P-R-EH1-S,0.999799182018,2.94443897917,7,2363,CVCCVC
Q-R-IY1-P-R-IY1-V,0.999999481601,3.93182563272,7,2363,CVCCVC
Q-R-IH1-P-R-AY1-Z,0.996277232152,1.94591014906,7,2363,CVCCVC
Q-R-IY1-P-R-OW1-CH,0.999999998925,3.13549421593,7,2363,CVCCVC
Q-R-EH1-P-T-AY1-L,0.999940331495,4.27666611902,7,2363,CVCCVC
Q-R-IY1-P-Y-UW1-T,0.999999570487,2.3978952728,7,2363,CVCCVC
Q-R-EH1-S-P-IH1-T,0.999999899719,3.17805383035,7,2363,CVCCVC
Q-R-IY1-S-T-EY1-JH,0.999851436514,0.69314718056,7,2363,CVCCVC
Q-R-IY1-S-T-EY1-T,0.999998229671,1.94591014906,7,2363,CVCCVC
Q-R-EH1-S-T-AH1-D,0.992557315977,4.72738781871,7,2363,CVCCVC
Q-R-EH1-S-T-IH1-NG,0.985978875133,5.87773578178,7,2363,CVCCVC
Q-R-IY1-S-T-AA1-K,0.999771084449,3.13549421593,7,2363,CVCCVC
Q-R-IH1-S-T-AO1-R,0.999999734944,5.53338948873,7,2363,CVCCVC
Q-R-IY1-T-R-EY1-S,0.999959863881,3.55534806149,7,2363,CVCCVC
Q-R-IY1-T-R-EY1-N,0.999772869684,1.60943791243,7,2363,CVCCVC
Q-R-IY1-T-R-EH1-D,0.999924577392,1.60943791243,7,2363,CVCCVC
Q-R-IY1-T-R-IY1-T,0.999999752857,6.18208490672,7,2363,CVCCVC
Q-R-IH1-T-R-IY1-V,0.999998129211,5.34710753072,7,2363,CVCCVC
Q-R-IY1-V-Y-UW1-Z,0.993022073321,5.01727983681,7,2363,CVCCVC
Q-R-IY1-V-Y-UW1-D,0.999982544328,4.89034912822,7,2363,CVCCVC
Q-R-IH1-V-W-AA1-R,0.999999652893,5.18738580584,7,2363,CVCCVC
Q-R-IH1-V-Y-UW1-Z,0.85271912857,0.69314718056,7,2363,CVCCVC
Q-R-IH1-DH-M-IH1-K,0.999999930634,3.95124371858,7,2363,CVCCVC
Q-R-IH1-CH-N-AH1-S,0.999826084869,2.7080502011,7,2363,CVCCVC
Q-R-IY1-Z-L-IH1-NG,0.979576531539,1.09861228867,7,2363,CVCCVC
Q-R-IH1-F-R-AE1-F,0.999733131995,3.95124371858,7,2363,CVCCVC
Q-R-AY1-F-L-IH1-NG,0.999906761271,2.94443897917,7,2363,CVCCVC
Q-R-AY1-T-F-AH1-L,0.999964629448,4.77912349311,7,2363,CVCCVC
Q-R-AY1-T-N-AH1-S,0.991949842976,2.19722457734,7,2363,CVCCVC
Q-R-IH1-NG-K-AH1-N,0.986107343495,2.56494935746,7,2363,CVCCVC
Q-R-IH1-NG-G-AH1-L,0.970379866466,1.38629436112,7,2363,CVCCVC
Q-R-IH1-NG-S-AY1-D,0.999998296009,3.85014760171,7,2363,CVCCVC
Q-R-IH1-N-S-IH1-NG,0.998980144573,1.09861228867,7,2363,CVCCVC
Q-R-IH1-S-K-IH1-NG,0.999195134605,5.32787616879,7,2363,CVCCVC
Q-R-OW1-D-HH-AW1-S,0.999877306912,3.63758615973,7,2363,CVCCVC
Q-R-OW1-D-S-AY1-D,0.999938118669,3.95124371858,7,2363,CVCCVC
Q-R-OW1-D-W-EY1-Z,0.999999931477,1.60943791243,7,2363,CVCCVC
Q-R-OW1-D-W-ER1-K,0.99983909346,2.30258509299,7,2363,CVCCVC
Q-R-OW1-S-T-AH1-D,0.999983455472,4.45434729625,7,2363,CVCCVC
Q-R-OW1-S-T-IH1-NG,0.999925353139,3.66356164613,7,2363,CVCCVC
Q-R-AA1-K-M-AH1-N,0.999199385116,1.38629436112,7,2363,CVCCVC
Q-R-AA1-D-M-AH1-N,0.99999590062,3.52636052462,7,2363,CVCCVC
Q-R-AA1-M-P-IH1-NG,0.862526498557,2.94443897917,7,2363,CVCCVC
Q-R-UW1-F-T-AA1-P,0.999999973059,4.39444915467,7,2363,CVCCVC
Q-R-UW1-M-F-UH1-L,0.99999978969,3.43398720449,7,2363,CVCCVC
Q-R-UW1-S-T-IH1-D,0.998765103157,0.69314718056,7,2363,CVCCVC
Q-R-UW1-S-T-ER1-Z,0.995835023405,2.77258872224,7,2363,CVCCVC
Q-R-UW1-T-L-AH1-S,0.983601607943,0.69314718056,7,2363,CVCCVC
Q-R-OW1-Z-B-AH1-D,0.999636118419,4.27666611902,7,2363,CVCCVC
Q-R-OW1-Z-B-UH1-SH,0.999997148785,1.60943791243,7,2363,CVCCVC
Q-R-OW1-Z-W-UH1-D,0.99269652416,2.77258872224,7,2363,CVCCVC
Q-R-AA1-S-T-ER1-Z,0.995124899554,2.07944154168,7,2363,CVCCVC
Q-R-AH1-F-N-EH1-K,0.999999810083,3.4657359028,7,2363,CVCCVC
Q-R-AH1-F-N-AH1-S,0.999374141016,1.38629436112,7,2363,CVCCVC
Q-R-AH1-F-SH-AA1-D,0.999999908615,2.63905732962,7,2363,CVCCVC
Q-R-AW1-N-D-AH1-D,0.999594971317,4.4188406078,7,2363,CVCCVC
Q-R-AW1-N-D-IH1-NG,0.99292037051,4.49980967033,7,2363,CVCCVC
Q-R-AW1-N-D-AH1-P,0.99989296343,4.06044301055,7,2363,CVCCVC
Q-R-UW1-B-R-IH1-K,0.999981042429,0.69314718056,7,2363,CVCCVC
Q-R-AH1-K-S-AE1-K,0.999999436503,2.07944154168,7,2363,CVCCVC
Q-R-UW1-D-N-AH1-S,0.998127675539,3.76120011569,7,2363,CVCCVC
Q-R-AH1-M-B-AH1-L,0.93439580239,4.93447393313,7,2363,CVCCVC
Q-R-AH1-M-P-AH1-L,0.999981351325,1.94591014906,7,2363,CVCCVC
Q-R-AH1-N-D-AW1-N,0.999939584819,4.3040650932,7,2363,CVCCVC
Q-R-AH1-N-D-AH1-L,0.552802728972,0.69314718056,7,2363,CVCCVC
Q-R-AH1-N-Y-AH1-N,0.999973115932,0.69314718056,7,2363,CVCCVC
Q-R-AH1-N-W-EY1-Z,0.999913039526,2.83321334406,7,2363,CVCCVC
Q-R-AH1-P-CH-ER1-D,0.999984491425,4.5538768916,7,2363,CVCCVC
Q-R-AH1-P-CH-ER1-Z,0.993752346316,2.30258509299,7,2363,CVCCVC
Q-R-AH1-S-K-IH1-N,0.999835843968,3.295836866,7,2363,CVCCVC
Q-R-AH1-S-T-AH1-D,0.960313035788,3.58351893846,7,2363,CVCCVC
Q-R-AH1-S-T-IH1-K,0.99999108691,3.68887945411,7,2363,CVCCVC
Q-R-AH1-S-T-IH1-NG,0.939807580664,2.94443897917,7,2363,CVCCVC
Q-R-AH1-S-L-IH1-NG,0.969134328055,4.62497281328,7,2363,CVCCVC
Q-R-UW1-TH-L-AH1-S,0.994040982452,5.35185813348,7,2363,CVCCVC
Q-S-EY1-K-R-AH1-D,0.99993409522,6.57228254269,7,2363,CVCCVC
Q-S-AE1-D-N-AH1-S,0.997417332899,5.49716822529,7,2363,CVCCVC
Q-S-EY1-F-T-IY1-Z,0.999770890282,2.30258509299,7,2363,CVCCVC
Q-S-AE1-F-R-AH1-N,0.99993122126,3.43398720449,7,2363,CVCCVC
Q-S-EY1-L-B-OW1-T,0.999999918342,4.40671924726,7,2363,CVCCVC
Q-S-EY1-L-F-IH1-SH,0.816514990638,0.69314718056,7,2363,CVCCVC
Q-S-EY1-N-T-IH1-D,0.967637204911,3.43398720449,7,2363,CVCCVC
Q-S-AO1-L-T-AH1-D,0.998160283815,3.36729582999,7,2363,CVCCVC
Q-S-AO1-L-T-IH1-NG,0.999110145712,2.30258509299,7,2363,CVCCVC
Q-S-AE1-L-V-AH1-JH,0.999999916275,5.34710753072,7,2363,CVCCVC
Q-S-AE1-L-V-OW1-Z,0.999993982028,0.69314718056,7,2363,CVCCVC
Q-S-EY1-M-N-AH1-S,0.994935933298,2.07944154168,7,2363,CVCCVC
Q-S-AE1-M-P-AE1-N,0.994918883114,2.56494935746,7,2363,CVCCVC
Q-S-AE1-M-P-AH1-L,0.961347686922,6.61204103483,7,2363,CVCCVC
Q-S-AE1-M-S-AH1-N,0.961429833812,5.91620206261,7,2363,CVCCVC
Q-S-AE1-M-Y-UW1-L,0.999879509828,5.84064165737,7,2363,CVCCVC
Q-S-AE1-N-D-AH1-L,0.976306238741,2.3978952728,7,2363,CVCCVC
Q-S-AE1-N-D-IH1-D,0.972520029863,2.63905732962,7,2363,CVCCVC
Q-S-AE1-N-D-ER1-Z,0.989964570557,5.39362754635,7,2363,CVCCVC
Q-S-AE1-N-D-IH1-NG,0.778650028944,2.48490664979,7,2363,CVCCVC
Q-S-AE1-N-T-OW1-S,0.999990986872,5.28320372874,7,2363,CVCCVC
Q-S-AE1-P-L-IH1-NG,0.999901824553,2.19722457734,7,2363,CVCCVC
Q-S-AA1-R-D-IY1-N,0.999675588823,3.82864139649,7,2363,CVCCVC
Q-S-AA1-R-T-EY1-N,0.999190132628,3.25809653802,7,2363,CVCCVC
Q-S-AO1-S-P-AE1-N,0.999832797457,2.07944154168,7,2363,CVCCVC
Q-S-AO1-N-D-ER1-Z,0.949054377976,6.0185932145,7,2363,CVCCVC
Q-S-EY1-V-Y-ER1-Z,0.999895231345,2.3978952728,7,2363,CVCCVC
Q-S-AE1-K-S-AH1-N,0.983616358026,4.86753445046,7,2363,CVCCVC
Q-S-EH1-N-T-IH1-D,0.946699833265,3.82864139649,7,2363,CVCCVC
Q-S-IY1-M-L-AH1-S,0.999994690404,2.77258872224,7,2363,CVCCVC
Q-S-ER1-CH-L-AY1-T,0.999999867712,3.09104245336,7,2363,CVCCVC
Q-S-AH1-K-L-UW1-D,0.999999230071,0.69314718056,7,2363,CVCCVC
Q-S-IY1-K-R-AH1-T,0.999966285421,8.6278397115,7,2363,CVCCVC
Q-S-IH1-K-R-IY1-T,0.999999802798,2.3978952728,7,2363,CVCCVC
Q-S-EH1-K-SH-AH1-N,0.99210418992,7.23993259132,7,2363,CVCCVC
Q-S-EH1-K-T-ER1-Z,0.999371294384,3.49650756147,7,2363,CVCCVC
Q-S-IH1-K-Y-UH1-R,0.999999922403,7.1236727852,7,2363,CVCCVC
Q-S-IY1-D-L-IH1-NG,0.99838946754,1.60943791243,7,2363,CVCCVC
Q-S-IY1-D-P-AA1-D,0.999999790474,0.69314718056,7,2363,CVCCVC
Q-S-EH1-F-T-AH1-N,0.999925840678,3.55534806149,7,2363,CVCCVC
Q-S-AY1-Z-M-IH1-K,0.999972664855,3.43398720449,7,2363,CVCCVC
Q-S-EH1-L-D-AH1-N,0.999916997741,4.02535169074,7,2363,CVCCVC
Q-S-EH1-L-D-AH1-M,0.99999394645,5.11799381242,7,2363,CVCCVC
Q-S-EH1-L-F-IH1-SH,0.981525065116,6.69826805412,7,2363,CVCCVC
Q-S-EH1-M-P-AH1-L,0.771483743941,3.13549421593,7,2363,CVCCVC
Q-S-EH1-N-D-IH1-NG,0.965222499117,7.48997089883,7,2363,CVCCVC
Q-S-IY1-N-Y-ER1-Z,0.999997503364,4.80402104473,7,2363,CVCCVC
Q-S-IY1-N-Y-AO1-R,0.999999745795,6.21260609575,7,2363,CVCCVC
Q-S-EH1-N-S-IH1-Z,0.975836292262,6.06842558824,7,2363,CVCCVC
Q-S-EH1-N-S-IH1-NG,0.995365930131,4.5747109785,7,2363,CVCCVC
Q-S-EH1-P-S-IH1-S,0.997833471392,2.99573227355,7,2363,CVCCVC
Q-S-EH1-P-T-IH1-K,0.993222699111,4.27666611902,7,2363,CVCCVC
Q-S-IY1-K-W-AH1-L,0.999981194222,4.49980967033,7,2363,CVCCVC
Q-S-IY1-K-W-AH1-N,0.989651025819,1.94591014906,7,2363,CVCCVC
Q-S-EH1-T-B-AE1-K,0.999945090781,4.35670882669,7,2363,CVCCVC
Q-S-EH1-T-L-ER1-Z,0.99999981503,4.06044301055,7,2363,CVCCVC
Q-S-EH1-K-S-AH1-Z,0.999772251791,3.40119738166,7,2363,CVCCVC
Q-SH-AE1-F-T-IH1-D,0.999891479171,2.30258509299,7,2363,CVCCVC
Q-SH-EY1-K-D-AW1-N,0.999999587566,3.82864139649,7,2363,CVCCVC
Q-SH-AE1-M-B-AH1-L,0.982897239661,0.69314718056,7,2363,CVCCVC
Q-SH-EY1-M-F-AH1-L,0.99999232448,4.58496747867,7,2363,CVCCVC
Q-SH-EY1-M-L-AH1-S,0.999864949481,4.5747109785,7,2363,CVCCVC
Q-SH-AE1-M-P-UW1-D,0.999993841074,2.07944154168,7,2363,CVCCVC
Q-SH-AE1-M-P-UW1-Z,0.999994351783,2.77258872224,7,2363,CVCCVC
Q-SH-AE1-M-R-AA1-K,0.999999988083,2.63905732962,7,2363,CVCCVC
Q-SH-AE1-N-T-IY1-Z,0.999693034763,1.09861228867,7,2363,CVCCVC
Q-SH-EY1-P-L-AH1-S,0.999855246053,1.60943791243,7,2363,CVCCVC
Q-SH-AA1-R-K-IH1-NG,0.989669153663,1.94591014906,7,2363,CVCCVC
Q-SH-AA1-R-P-AH1-N,0.999960443697,4.04305126783,7,2363,CVCCVC
Q-SH-AA1-R-P-IY1-Z,0.999999583881,1.60943791243,7,2363,CVCCVC
Q-SH-EH1-L-F-IH1-SH,0.984358859858,3.91202300543,7,2363,CVCCVC
Q-SH-EH1-L-T-ER1-D,0.999988286714,3.97029191355,7,2363,CVCCVC
Q-SH-EH1-L-T-ER1-Z,0.999975060198,4.20469261939,7,2363,CVCCVC
Q-SH-EH1-L-V-IH1-NG,0.999878033112,2.48490664979,7,2363,CVCCVC
Q-SH-IY1-L-D-IH1-D,0.999986817848,3.25809653802,7,2363,CVCCVC
Q-SH-IY1-L-D-IH1-NG,0.995323679521,3.73766961828,7,2363,CVCCVC
Q-SH-IH1-F-T-AH1-D,0.999956920656,4.33073334029,7,2363,CVCCVC
Q-SH-IH1-F-T-IH1-NG,0.992667301355,4.48863636973,7,2363,CVCCVC
Q-SH-IH1-N-B-OW1-N,0.999999495585,2.7080502011,7,2363,CVCCVC
