Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-R-OW1-N-IY1-AH1-S,0.999999985592,3.295836866,8,33,VCVCVVC
Q-IH1-TH-IH1-R-IY1-AH1-L,0.999922441614,2.94443897917,8,33,VCVCVVC
Q-IH1-V-AE1-P-ER1-EY1-T,0.999999999041,3.17805383035,8,33,VCVCVVC
Q-AH1-V-IH1-S-ER1-EY1-T,0.999955503291,2.3978952728,8,33,VCVCVVC
Q-EH1-Z-EH1-K-IY1-AH1-L,0.999999686946,3.76120011569,8,33,VCVCVVC
Q-IH1-L-IH1-T-ER1-AH1-T,0.999999465374,3.91202300543,8,33,VCVCVVC
Q-IH1-M-IY1-D-IY1-AH1-T,0.9999940015,6.34738920966,8,33,VCVCVVC
Q-IH1-N-AO1-G-ER1-AH1-L,0.99999993859,2.99573227355,8,33,VCVCVVC
Q-IH1-N-IH1-SH-IY1-EY1-T,0.99999985852,5.13579843705,8,33,VCVCVVC
Q-IH1-R-AA1-N-IY1-AH1-N,0.999999600971,0.69314718056,8,33,VCVCVVC
Q-IH1-R-IH1-D-IY1-AH1-M,0.999876473229,2.48490664979,8,33,VCVCVVC
Q-IH1-R-EY1-D-IY1-EY1-T,0.999996638321,1.79175946923,8,33,VCVCVVC
Q-OW1-D-IH1-S-IY1-AH1-S,0.999997642138,2.48490664979,8,33,VCVCVVC
Q-AH1-F-IH1-SH-IY1-EY1-T,0.999970874565,2.3978952728,8,33,VCVCVVC
Q-OW1-V-EH1-R-IY1-AH1-N,0.999998579554,2.83321334406,8,33,VCVCVVC
Q-OW1-V-ER1-D-UW1-IH1-NG,0.998369112674,3.85014760171,8,33,VCVCVVC
Q-OW1-V-ER1-L-AY1-IH1-NG,0.999999317577,0.69314718056,8,33,VCVCVVC
Q-OW1-V-ER1-P-EY1-IH1-NG,0.999998002912,1.38629436112,8,33,VCVCVVC
Q-OW1-V-ER1-P-AW1-ER1-D,0.984003674965,3.09104245336,8,33,VCVCVVC
Q-OW1-V-ER1-P-AW1-ER1-Z,0.724266463131,1.38629436112,8,33,VCVCVVC
Q-OW1-V-ER1-S-IY1-IH1-NG,0.999999479257,3.36729582999,8,33,VCVCVVC
Q-OW1-V-ER1-S-IY1-ER1-Z,0.999999582896,2.19722457734,8,33,VCVCVVC
Q-AH1-F-IH1-L-IY1-EY1-T-IH1-D,0.999935766724,3.68887945411,10,27,VCVCVVCVC
Q-AH1-F-IH1-L-IY1-EY1-SH-AH1-N,0.999999350973,3.21887582487,10,27,VCVCVVCVC
Q-AH1-L-IY1-V-IY1-EY1-T-IH1-NG,0.999992316706,1.38629436112,10,27,VCVCVVCVC
Q-AH1-L-IH1-T-ER1-EY1-SH-AH1-N,0.999998190534,2.19722457734,10,27,VCVCVVCVC
Q-AH1-P-AA1-TH-IY1-OW1-S-AH1-S,1.0,1.38629436112,10,27,VCVCVVCVC
Q-AH1-S-OW1-S-IY1-EY1-T-AH1-D,0.995680157908,5.29831736655,10,27,VCVCVVCVC
Q-AH1-S-OW1-S-IY1-EY1-T-IH1-NG,0.998669516404,3.295836866,10,27,VCVCVVCVC
Q-AH1-S-OW1-S-IY1-EY1-SH-AH1-N,0.999999791206,6.02586597383,10,27,VCVCVVCVC
Q-IH1-L-AE1-B-ER1-EY1-T-AH1-D,0.996721974159,1.60943791243,10,27,VCVCVVCVC
Q-IH1-L-AE1-B-ER1-EY1-T-IH1-NG,0.999343694498,1.94591014906,10,27,VCVCVVCVC
Q-IH1-L-AE1-B-ER1-EY1-SH-AH1-N,0.999992148274,1.38629436112,10,27,VCVCVVCVC
Q-IH1-M-EY1-SH-IY1-EY1-T-IH1-D,0.99863194027,1.38629436112,10,27,VCVCVVCVC
Q-IH1-V-AE1-P-ER1-EY1-T-AH1-D,0.999999779687,3.17805383035,10,27,VCVCVVCVC
Q-IH1-V-AE1-P-ER1-EY1-T-IH1-NG,0.999212093907,2.77258872224,10,27,VCVCVVCVC
Q-AH1-V-IH1-S-ER1-EY1-T-IH1-D,0.999999378099,2.8903717579,10,27,VCVCVVCVC
Q-IH1-M-EH1-ZH-ER1-AE1-B-AH1-L,0.999999999909,2.7080502011,10,27,VCVCVVCVC
Q-IH1-N-IH1-SH-IY1-EY1-T-AH1-D,0.99657388551,4.68213122712,10,27,VCVCVVCVC
Q-IH1-N-IH1-SH-IY1-EY1-T-IH1-NG,0.999041142199,3.95124371858,10,27,VCVCVVCVC
Q-IH1-N-IH1-SH-IY1-EY1-SH-AH1-N,0.999999739916,4.21950770518,10,27,VCVCVVCVC
Q-IH1-N-UW1-M-ER1-AH1-B-AH1-L,0.999999998822,2.30258509299,10,27,VCVCVVCVC
Q-IH1-N-AA1-P-ER1-AH1-B-AH1-L,0.999999868789,3.49650756147,10,27,VCVCVVCVC
Q-IH1-N-AA1-P-ER1-AH1-T-IH1-V,0.999980772352,2.7080502011,10,27,VCVCVVCVC
Q-IH1-R-EY1-D-IY1-EY1-T-IH1-D,0.999996771165,2.07944154168,10,27,VCVCVVCVC
Q-IH1-R-EH1-P-ER1-AH1-B-AH1-L,0.999999963925,3.52636052462,10,27,VCVCVVCVC
Q-AY1-S-AH1-S-AY1-AH1-N-EY1-T,1.0,0.69314718056,10,27,VCVCVVCVC
Q-AY1-T-IH1-N-ER1-EH1-R-IY1-Z,1.0,2.07944154168,10,27,VCVCVVCVC
Q-OW1-B-IH1-CH-UW1-EH1-R-IY1-Z,0.999999999999,3.97029191355,10,27,VCVCVVCVC
Q-AH1-F-IH1-SH-IY1-EY1-T-IH1-NG,0.999994378717,0.69314718056,10,27,VCVCVVCVC
Q-AH1-F-IH1-L-IY1-AH1-T-S,0.999999955408,2.83321334406,9,14,VCVCVVCC
Q-AH1-L-IY1-V-IY1-EY1-T-S,0.999999997576,1.09861228867,9,14,VCVCVVCC
Q-AH1-R-EY1-B-IY1-AH1-N-Z,0.999998057627,2.30258509299,9,14,VCVCVVCC
Q-AH1-S-OW1-S-IY1-AH1-T-S,0.99999999737,5.52146091786,9,14,VCVCVVCC
Q-AE1-TH-IY1-N-IY1-AH1-N-Z,0.999999990294,2.07944154168,9,14,VCVCVVCC
Q-IH1-L-AE1-B-ER1-EY1-T-S,0.999997308647,1.09861228867,9,14,VCVCVVCC
Q-IH1-V-AE1-P-ER1-EY1-T-S,0.999999926475,2.19722457734,9,14,VCVCVVCC
Q-IH1-L-IH1-T-ER1-AH1-T-S,0.999995604793,1.38629436112,9,14,VCVCVVCC
Q-IH1-N-IH1-SH-IY1-AH1-T-S,0.999999996888,2.07944154168,9,14,VCVCVVCC
Q-IH1-R-EH1-V-ER1-AH1-N-S,0.963552110669,2.19722457734,9,14,VCVCVVCC
Q-IH1-R-EH1-V-ER1-AH1-N-T,0.985599161754,1.94591014906,9,14,VCVCVVCC
Q-OW1-B-IY1-D-IY1-AH1-N-S,0.957814281828,4.46590811865,9,14,VCVCVVCC
Q-OW1-B-IY1-D-IY1-AH1-N-T,0.987606789683,4.60517018599,9,14,VCVCVVCC
Q-OW1-V-ER1-R-IY1-AE1-K-T,0.999999999997,4.29045944115,9,14,VCVCVVCC
Q-AH1-N-AO1-TH-ER1-AY1-Z-D,1.0,4.77068462447,9,14,VCVCVVCC
Q-AH1-F-IH1-L-IY1-EY1-SH-AH1-N-Z,0.999999999903,2.63905732962,11,1,VCVCVVCVCC
Q-AH1-S-OW1-S-IY1-EY1-SH-AH1-N-Z,0.999999995686,3.13549421593,11,1,VCVCVVCVCC
Q-AH1-F-IY1-SH-Y-AH1-N-AA1-D-OW1,1.0,2.3978952728,11,7,VCVCCVCVCV
Q-AO1-TH-AH1-N-T-IH1-S-IH1-T-IY1,1.0,4.07753744391,11,7,VCVCCVCVCV
Q-IY1-JH-AH1-P-T-AA1-L-AH1-JH-IY1,1.0,1.60943791243,11,7,VCVCCVCVCV
Q-IY1-L-AE1-S-T-IH1-S-AH1-T-IY1,1.0,2.8903717579,11,7,VCVCCVCVCV
Q-IH1-V-EH1-N-CH-AH1-W-AH1-L-IY1,1.0,7.12769369935,11,7,VCVCCVCVCV
Q-IH1-M-AO1-R-T-AE1-L-IH1-T-IY1,0.99999999052,4.62497281328,11,7,VCVCCVCVCV
Q-IH1-N-AE1-K-T-IH1-V-IH1-T-IY1,0.999999999976,1.09861228867,11,7,VCVCCVCVCV
Q-IH1-N-IH1-K-W-AA1-L-AH1-T-IY1,1.0,1.09861228867,11,7,VCVCCVCVCV
Q-AE1-F-T-ER1-AH1-F-EH1-K-T-S,1.0,1.94591014906,11,0,VCCVVCVCCC
Q-AE1-G-AH1-M-EH1-M-N-AA1-N,1.0,4.27666611902,10,31,VCVCVCCVC
Q-AH1-L-IY1-JH-AH1-N-S-IH1-Z,0.999999999537,2.19722457734,10,31,VCVCVCCVC
Q-AH1-P-IH1-R-AH1-N-S-AH1-Z,0.999999999991,5.04985600725,10,31,VCVCVCCVC
Q-AH1-S-ER1-T-IH1-V-N-AH1-S,1.0,2.19722457734,10,31,VCVCVCCVC
Q-AH1-SH-UH1-R-AH1-N-S-IH1-Z,0.999999998323,3.61091791264,10,31,VCVCVCCVC
Q-AE1-T-AH1-V-IH1-S-T-IH1-K,0.999999999994,1.60943791243,10,31,VCVCVCCVC
Q-AE1-V-AH1-L-AE1-N-CH-IH1-Z,0.999999990743,2.56494935746,10,31,VCVCVCCVC
Q-IY1-K-OW1-S-IH1-S-T-AH1-M,1.0,3.4657359028,10,31,VCVCVCCVC
Q-IH1-F-IH1-SH-AH1-N-S-IY1-Z,0.999998782783,1.38629436112,10,31,VCVCVCCVC
Q-EH1-L-AH1-M-EH1-N-T-AH1-L,0.999999995356,3.52636052462,10,31,VCVCVCCVC
Q-EH1-L-AH1-F-AE1-N-T-IY1-N,0.999999888667,1.38629436112,10,31,VCVCVCCVC
Q-IH1-M-ER1-JH-AH1-N-S-IY1-Z,0.999999827197,4.66343909411,10,31,VCVCVCCVC
Q-EH1-P-IH1-L-EH1-P-T-IH1-K,1.0,4.11087386417,10,31,VCVCVCCVC
Q-EH1-P-IH1-TH-EH1-L-Y-AH1-L,0.999999999997,1.79175946923,10,31,VCVCVCCVC
Q-EH1-V-ER1-L-AE1-S-T-IH1-NG,0.999999999812,4.86753445046,10,31,VCVCVCCVC
Q-EH1-V-AH1-D-AH1-N-S-AH1-Z,0.999999958863,2.77258872224,10,31,VCVCVCCVC
Q-IH1-N-AE1-D-AH1-K-W-AH1-T,1.0,4.5538768916,10,31,VCVCVCCVC
Q-IH1-N-AH1-T-EH1-N-CH-AH1-N,0.999999922336,1.09861228867,10,31,VCVCVCCVC
Q-IH1-N-AH1-T-EH1-N-T-IH1-V,0.998411312711,1.38629436112,10,31,VCVCVCCVC
Q-IH1-N-IH1-F-EH1-K-T-IH1-V,0.9999334158,3.40119738166,10,31,VCVCVCCVC
Q-IH1-N-AH1-F-EH1-N-S-IH1-V,0.995532078873,2.48490664979,10,31,VCVCVCCVC
Q-IH1-R-AH1-G-AA1-D-L-AH1-S,1.0,1.79175946923,10,31,VCVCVCCVC
Q-AO1-S-IH1-L-AH1-S-K-OW1-P,1.0,1.38629436112,10,31,VCVCVCCVC
Q-OW1-V-ER1-CH-AA1-R-JH-IH1-Z,0.999956721114,0.69314718056,10,31,VCVCVCCVC
Q-OW1-V-ER1-CH-AA1-R-JH-IH1-NG,0.999984879931,2.30258509299,10,31,VCVCVCCVC
Q-OW1-V-ER1-V-AE1-L-Y-UW1-D,0.999999621282,2.19722457734,10,31,VCVCVCCVC
Q-OW1-V-ER1-W-EH1-L-M-IH1-NG,0.999999997524,5.52545293913,10,31,VCVCVCCVC
Q-AH1-N-AH1-K-AW1-N-T-IH1-D,0.999906618733,3.91202300543,10,31,VCVCVCCVC
Q-AH1-N-AH1-F-EH1-K-T-IH1-D,0.999894536022,3.09104245336,10,31,VCVCVCCVC
Q-AH1-N-AH1-S-IH1-S-T-IH1-D,0.999709434694,2.3978952728,10,31,VCVCVCCVC
Q-AH1-N-AH1-T-EH1-N-D-IH1-D,0.9999680717,3.93182563272,10,31,VCVCVCCVC
Q-AH1-N-IH1-L-EH1-K-T-IH1-D,0.994596254447,0.69314718056,10,31,VCVCVCCVC
Q-AH1-G-AO1-R-AH1-F-OW1-B-IY1-AH1,1.0,1.94591014906,11,0,VCVCVCVCVV
Q-EH1-R-K-R-AE1-F-T-S,0.999999999915,2.3978952728,9,24,VCCCVCCC
Q-AA1-R-M-B-AE1-N-D-Z,0.999999999711,2.07944154168,9,24,VCCCVCCC
Q-AA1-R-M-R-EH1-S-T-S,0.999999998489,1.09861228867,9,24,VCCCVCCC
Q-EH1-G-P-L-AE1-N-T-S,0.993541644854,1.94591014906,9,24,VCCCVCCC
Q-IH1-N-S-K-AA1-N-S-T,0.999999991562,2.3978952728,9,24,VCCCVCCC
Q-IH1-N-T-R-AE1-N-S-T,0.999901184943,1.79175946923,9,24,VCCCVCCC
Q-EH1-N-T-R-EH1-N-CH-T,0.999999852862,2.19722457734,9,24,VCCCVCCC
Q-EH1-S-T-R-EY1-N-JH-D,0.99999999792,3.04452243772,9,24,VCCCVCCC
Q-IH1-K-S-CH-EY1-N-JH-D,0.999995541401,4.67282883446,9,24,VCCCVCCC
Q-IH1-K-S-P-AE1-N-D-Z,0.99999901212,3.295836866,9,24,VCCCVCCC
Q-IH1-K-S-P-EH1-K-T-S,0.993181324009,5.48063892334,9,24,VCCCVCCC
Q-EH1-K-S-P-AO1-R-T-S,0.999999980695,3.25809653802,9,24,VCCCVCCC
Q-IH1-K-S-P-AH1-N-JH-D,0.99983296881,2.99573227355,9,24,VCCCVCCC
Q-IH1-K-S-T-EH1-N-D-Z,0.999980141658,3.89182029811,9,24,VCCCVCCC
Q-IH1-K-S-T-IH1-NG-K-T,0.972046686818,4.85203026392,9,24,VCCCVCCC
Q-IH1-M-P-L-AE1-N-T-S,0.998629001361,4.94875989038,9,24,VCCCVCCC
Q-IH1-M-P-R-IH1-N-T-S,0.999935784464,2.94443897917,9,24,VCCCVCCC
Q-IH1-N-F-L-IH1-K-T-S,0.999999985617,1.79175946923,9,24,VCCCVCCC
Q-IH1-N-F-R-IH1-N-JH-D,0.999975290454,1.38629436112,9,24,VCCCVCCC
Q-IH1-N-S-P-EH1-K-T-S,0.999978241788,1.60943791243,9,24,VCCCVCCC
Q-IH1-N-S-T-IH1-NG-K-T,0.999994811061,5.96614673912,9,24,VCCCVCCC
Q-IH1-N-T-R-AH1-S-T-S,0.999999371224,6.51767127291,9,24,VCCCVCCC
Q-AW1-T-F-L-AE1-NG-K-T,0.999999998362,2.19722457734,9,24,VCCCVCCC
Q-AW1-T-S-M-AA1-R-T-S,0.999999999999,0.69314718056,9,24,VCCCVCCC
Q-AH1-P-S-T-AA1-R-T-S,0.999999999477,1.09861228867,9,24,VCCCVCCC
Q-EH1-R-F-L-OW1,0.999726938068,1.94591014906,6,37,VCCCV
Q-AE1-M-B-L-ER1,0.959498732521,1.79175946923,6,37,VCCCV
Q-AE1-M-P-L-IY1,0.998053229363,2.8903717579,6,37,VCCCV
Q-AA1-N-D-R-EY1,0.929503260654,5.82008293035,6,37,VCCCV
Q-AE1-N-D-R-UW1,0.998908858723,6.98933526597,6,37,VCCCV
Q-AE1-NG-G-L-ER1,0.925139493686,2.94443897917,6,37,VCCCV
Q-AE1-NG-G-L-OW1,0.994988114137,1.79175946923,6,37,VCCCV
Q-AE1-NG-G-R-IY1,0.994099740936,8.00903068507,6,37,VCCCV
Q-AE1-N-T-L-ER1,0.99354355816,2.7080502011,6,37,VCCCV
Q-AE1-N-T-S-IY1,0.999998376665,3.4657359028,6,37,VCCCV
Q-AE1-P-T-L-IY1,0.999999838118,2.99573227355,6,37,VCCCV
Q-AA1-R-CH-W-EY1,0.999997379685,2.48490664979,6,37,VCCCV
Q-AA1-R-G-Y-UW1,0.999999649447,6.91473089272,6,37,VCCCV
Q-AA1-R-T-S-IY1,0.999999895902,2.83321334406,6,37,VCCCV
Q-AE1-SH-T-R-EY1,0.999999613034,5.11198778836,6,37,VCCCV
Q-AH1-S-K-Y-UW1,0.999999949618,2.63905732962,6,37,VCCCV
Q-AH1-S-T-R-EY1,0.997188306046,4.33073334029,6,37,VCCCV
Q-EH1-M-P-L-OY1,0.999820333748,5.1416635565,6,37,VCCCV
Q-EH1-M-P-T-ER1,0.978626692863,1.60943791243,6,37,VCCCV
Q-EH1-M-P-T-IY1,0.99538095717,7.78696700261,6,37,VCCCV
Q-AA1-N-T-R-EY1,0.975867243629,4.06044301055,6,37,VCCCV
Q-EH1-N-T-R-IY1,0.999462538197,6.42971947804,6,37,VCCCV
Q-EH1-S-K-R-OW1,0.999998181949,4.36944785247,6,37,VCCCV
Q-EH1-S-P-R-IY1,0.999999874781,2.63905732962,6,37,VCCCV
Q-EH1-K-S-P-OW1,0.999999998183,2.99573227355,6,37,VCCCV
Q-IH1-M-B-Y-UW1,0.999989974805,1.60943791243,6,37,VCCCV
Q-IH1-M-P-L-AY1,0.999618793894,4.91998092583,6,37,VCCCV
Q-IH1-N-F-L-OW1,0.984027000439,1.38629436112,6,37,VCCCV
Q-IH1-N-F-R-AH1,0.979908123854,0.69314718056,6,37,VCCCV
Q-IH1-N-T-R-OW1,0.998722528359,4.62497281328,6,37,VCCCV
Q-AW1-T-K-R-AY1,0.999942494685,2.48490664979,6,37,VCCCV
Q-AW1-T-F-L-OW1,0.999503320211,1.94591014906,6,37,VCCCV
Q-AW1-T-G-R-UW1,0.985019080176,2.83321334406,6,37,VCCCV
Q-AW1-T-G-R-OW1,0.959325084526,3.04452243772,6,37,VCCCV
Q-AA1-K-S-B-OW1,0.999999791766,0.69314718056,6,37,VCCCV
Q-AH1-L-S-T-ER1,0.999998581713,1.60943791243,6,37,VCCCV
Q-AH1-L-T-R-AH1,0.999895493633,4.04305126783,6,37,VCCCV
Q-AH1-N-T-R-UW1,0.996351996346,4.3040650932,6,37,VCCCV
Q-AE1-L-IH1-G-Z-AE1-N-D-ER1-Z,1.0,1.38629436112,11,8,VCVCCVCCVC
Q-AE1-P-AH1-P-L-EH1-K-T-IH1-K,1.0,2.07944154168,11,8,VCVCCVCCVC
Q-AH1-T-EH1-N-T-IH1-V-N-AH1-S,0.999999999996,1.09861228867,11,8,VCVCCVCCVC
Q-IH1-F-EH1-K-T-IH1-V-N-AH1-S,0.999971779738,3.295836866,11,8,VCVCCVCCVC
Q-IH1-R-AH1-S-P-EH1-K-T-IH1-V,0.999999999988,1.38629436112,11,8,VCVCCVCCVC
Q-OW1-V-ER1-S-P-EH1-N-D-IH1-NG,1.0,0.69314718056,11,8,VCVCCVCCVC
Q-AH1-N-AH1-T-R-AE1-K-T-IH1-V,1.0,4.52178857705,11,8,VCVCCVCCVC
Q-AH1-N-EH1-N-K-AH1-M-B-ER1-D,0.999999942507,1.38629436112,11,8,VCVCCVCCVC
Q-AH1-N-IH1-N-T-EH1-N-D-IH1-D,0.999999907904,2.30258509299,11,8,VCVCCVCCVC
Q-AE1-L-AH1-G-Z-AE1-N-D-R-IY1-AH1,1.0,3.63758615973,12,0,VCVCCVCCCVV
Q-AE1-L-AH1-G-Z-AE1-N-D-R-IY1-N,1.0,1.94591014906,12,0,VCVCCVCCCVC
Q-AE1-L-AH1-M-EH1-N-T-ER1-IY1,1.0,1.38629436112,10,0,VCVCVCCVV
Q-AH1-L-AY1-AH1-N-S-IH1-Z,0.997990860084,2.77258872224,9,9,VCVVCCVC
Q-AH1-L-AW1-AH1-N-S-IH1-Z,0.99956820947,3.21887582487,9,9,VCVVCCVC
Q-AH1-N-OY1-AH1-N-S-IH1-Z,0.998387102656,1.79175946923,9,9,VCVVCCVC
Q-AE1-N-ER1-EH1-K-S-IH1-K,0.999999999997,3.36729582999,9,9,VCVVCCVC
Q-AO1-D-IY1-AH1-N-S-AH1-Z,0.99999916994,4.5538768916,9,9,VCVVCCVC
Q-AH1-K-ER1-AH1-N-S-IH1-Z,0.862397972687,2.63905732962,9,9,VCVVCCVC
Q-AO1-R-IY1-EH1-N-T-AH1-L,0.986695706075,4.89034912822,9,9,VCVVCCVC
Q-AO1-R-IY1-EH1-N-T-AH1-D,0.853202476762,3.295836866,9,9,VCVVCCVC
Q-OW1-V-ER1-AE1-K-T-IH1-V,0.999999999983,2.99573227355,9,9,VCVVCCVC
Q-AH1-T-ER1-AH1-N-S-IH1-Z,0.767095226246,1.38629436112,9,9,VCVVCCVC
Q-AE1-L-T-R-UW1-IH1-Z-AH1-M,1.0,2.3978952728,10,4,VCCCVVCVC
Q-AA1-R-CH-D-AY1-AH1-S-AH1-S,1.0,3.52636052462,10,4,VCCCVVCVC
Q-EH1-M-B-R-IY1-AA1-N-IH1-K,1.0,1.79175946923,10,4,VCCCVVCVC
Q-EH1-K-S-P-ER1-EY1-SH-AH1-N,0.99769029844,3.95124371858,10,4,VCCCVVCVC
Q-IH1-N-S-P-ER1-EY1-SH-AH1-N,0.999999522288,5.89164421183,10,4,VCCCVVCVC
Q-AO1-L-T-R-UW1-IH1-S-T-IH1-K,1.0,2.8903717579,11,3,VCCCVVCCVC
Q-IH1-N-F-L-UW1-AH1-N-S-IH1-Z,0.999988945235,4.11087386417,11,3,VCCCVVCCVC
Q-IH1-N-F-L-UW1-AH1-N-S-IH1-NG,0.9999382268,3.36729582999,11,3,VCCCVVCCVC
Q-IH1-N-F-L-UW1-EH1-N-SH-AH1-L,0.999999999997,4.39444915467,11,3,VCCCVVCCVC
Q-AE1-L-Z-HH-AY1-M-ER1,0.9999999997,4.44265125649,8,25,VCCCVCV
Q-AE1-M-B-R-OW1-ZH-AH1,0.999999640727,3.89182029811,8,25,VCCCVCV
Q-AE1-M-P-L-AH1-F-AY1,0.999999994162,2.94443897917,8,25,VCCCVCV
Q-AE1-M-P-Y-AH1-T-IY1,0.999985883452,2.30258509299,8,25,VCCCVCV
Q-AE1-NG-G-R-AH1-L-IY1,0.999999791991,2.99573227355,8,25,VCCCVCV
Q-AE1-NG-G-Y-AH1-L-ER1,0.999999757378,1.94591014906,8,25,VCCCVCV
Q-AA1-R-T-F-AH1-L-IY1,0.999999999999,1.94591014906,8,25,VCCCVCV
Q-EH1-K-S-T-AH1-S-IY1,0.999999965778,5.08759633523,8,25,VCCCVCV
Q-IH1-M-B-R-OY1-D-ER1,0.999966288397,2.48490664979,8,25,VCCCVCV
Q-EH1-N-K-L-OW1-ZH-ER1,0.999998092075,2.99573227355,8,25,VCCCVCV
Q-IH1-N-G-R-EY1-V-ER1,0.999999541111,2.30258509299,8,25,VCCCVCV
Q-IH1-N-K-W-AY1-R-ER1,0.993402900709,3.55534806149,8,25,VCCCVCV
Q-IH1-N-K-W-AY1-R-IY1,0.985341806937,5.23110861685,8,25,VCCCVCV
Q-EH1-N-T-R-AH1-P-IY1,0.999999998585,2.3978952728,8,25,VCCCVCV
Q-EH1-N-T-R-IY1-W-EY1,0.999999997457,2.07944154168,8,25,VCCCVCV
Q-EH1-S-P-R-EH1-S-OW1,1.0,4.65396035016,8,25,VCCCVCV
Q-EH1-S-T-R-AA1-D-AH1,0.999999999999,2.99573227355,8,25,VCCCVCV
Q-EH1-K-S-CH-EH1-K-ER1,0.999999996928,1.60943791243,8,25,VCCCVCV
Q-EH1-K-S-P-AY1-R-IY1,0.999999999577,1.38629436112,8,25,VCCCVCV
Q-IH1-K-S-P-OW1-ZH-ER1,0.999999999882,5.67332326717,8,25,VCCCVCV
Q-IH1-K-S-P-EH1-S-OW1,0.999999999839,1.60943791243,8,25,VCCCVCV
Q-AY1-S-B-R-EY1-K-ER1,0.999999998789,3.04452243772,8,25,VCCCVCV
Q-IH1-M-P-R-AA1-P-ER1,1.0,4.04305126783,8,25,VCCCVCV
Q-IH1-N-T-R-UW1-D-ER1,0.999969701345,5.22574667371,8,25,VCCCVCV
Q-AH1-M-B-R-EH1-L-AH1,0.999999999592,5.94542060861,8,25,VCCCVCV
Q-AH1-N-S-T-EH1-D-IY1,0.999999999498,2.83321334406,8,25,VCCCVCV
Q-AH1-M-AE1-L-G-AH1-M-EY1-T-IH1-D,0.999926636531,1.79175946923,12,34,VCVCCVCVCVC
Q-AH1-M-AE1-L-G-AH1-M-EY1-SH-AH1-N,0.999999998473,1.79175946923,12,34,VCVCCVCVCVC
Q-AH1-N-AE1-K-R-AH1-N-IH1-Z-AH1-M,1.0,1.60943791243,12,34,VCVCCVCVCVC
Q-AH1-P-EH1-N-D-IH1-S-AY1-T-IH1-Z,0.999999999992,3.87120101091,12,34,VCVCCVCVCVC
Q-AO1-TH-EH1-N-T-AH1-K-EY1-T-AH1-D,0.99725962693,3.66356164613,12,34,VCVCCVCVCVC
Q-AO1-TH-EH1-N-T-AH1-K-EY1-SH-AH1-N,0.999999674303,2.63905732962,12,34,VCVCCVCVCVC
Q-IY1-JH-AE1-K-Y-UW1-L-EY1-SH-AH1-N,0.999999878383,3.36729582999,12,34,VCVCCVCVCVC
Q-IH1-M-AE1-N-S-AH1-P-EY1-T-IH1-D,0.999929258461,3.295836866,12,34,VCVCCVCVCVC
Q-IH1-M-AE1-N-S-AH1-P-EY1-SH-AH1-N,0.999999999992,3.17805383035,12,34,VCVCCVCVCVC
Q-IH1-V-AE1-K-Y-AH1-W-EY1-T-IH1-D,0.957360610404,4.67282883446,12,34,VCVCCVCVCVC
Q-IH1-V-AE1-K-Y-AH1-W-EY1-T-IH1-NG,0.960645610248,4.09434456222,12,34,VCVCCVCVCVC
Q-IH1-V-AE1-K-Y-AH1-W-EY1-SH-AH1-N,0.999999917426,5.12989871492,12,34,VCVCCVCVCVC
Q-IY1-V-AE1-N-JH-EH1-L-IH1-K-AH1-L,0.999999999313,2.3978952728,12,34,VCVCCVCVCVC
Q-IH1-V-AE1-N-JH-AH1-L-IH1-Z-AH1-M,0.999999999701,1.38629436112,12,34,VCVCCVCVCVC
Q-IH1-N-AH1-K-S-EH1-S-AH1-B-AH1-L,0.999999991747,2.99573227355,12,34,VCVCCVCVCVC
Q-IH1-N-AH1-D-M-IH1-S-AH1-B-AH1-L,0.999981230281,3.52636052462,12,34,VCVCCVCVCVC
Q-IH1-N-AH1-D-V-AY1-Z-AH1-B-AH1-L,0.996777296382,1.38629436112,12,34,VCVCCVCVCVC
Q-IH1-N-EY1-L-Y-AH1-N-AH1-B-AH1-L,1.0,2.99573227355,12,34,VCVCCVCVCVC
Q-IH1-N-AE1-P-L-IH1-K-AH1-B-AH1-L,0.999999999991,0.69314718056,12,34,VCVCCVCVCVC
Q-IH1-N-AO1-G-Y-AH1-R-EY1-SH-AH1-N,0.99999878279,2.3978952728,12,34,VCVCCVCVCVC
Q-IH1-N-IH1-S-K-EY1-P-AH1-B-AH1-L,0.999999999991,2.63905732962,12,34,VCVCCVCVCVC
Q-IH1-N-AA1-K-Y-AH1-L-EY1-T-IH1-D,0.999921235324,2.63905732962,12,34,VCVCCVCVCVC
Q-IH1-N-AA1-K-Y-AH1-L-EY1-SH-AH1-N,0.999999987813,2.83321334406,12,34,VCVCCVCVCVC
Q-IH1-R-AH1-F-Y-UW1-T-AH1-B-AH1-L,0.999999999138,2.56494935746,12,34,VCVCCVCVCVC
Q-IH1-R-AH1-P-L-EY1-S-AH1-B-AH1-L,0.999450670296,3.76120011569,12,34,VCVCCVCVCVC
Q-IH1-R-AH1-P-R-EH1-S-AH1-B-AH1-L,0.999736986305,2.30258509299,12,34,VCVCCVCVCVC
Q-AH1-P-IH1-N-Y-AH1-N-EY1-T-IH1-D,0.999999999994,3.295836866,12,34,VCVCCVCVCVC
Q-OW1-V-ER1-K-W-AA1-L-AH1-F-AY1-D,1.0,2.77258872224,12,34,VCVCCVCVCVC
Q-AH1-N-AH1-P-R-OW1-CH-AH1-B-AH1-L,1.0,2.7080502011,12,34,VCVCCVCVCVC
