Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-AH1-N-SH-AE1-K-AH1-L,0.999252160237,0.69314718056,8,429,VCCVCVC
Q-AH1-N-SH-EY1-V-AH1-N,0.99996249661,1.79175946923,8,429,VCCVCVC
Q-AH1-N-S-UW1-T-IH1-D,0.978526091655,1.60943791243,8,429,VCCVCVC
Q-AH1-N-S-AH1-L-IY1-D,0.999918805483,1.94591014906,8,429,VCCVCVC
Q-AH1-N-V-EY1-L-IH1-NG,0.877437755555,3.95124371858,8,429,VCCVCVC
Q-AH1-N-W-IH1-L-IH1-NG,0.995411491808,4.07753744391,8,429,VCCVCVC
Q-AH1-N-W-IH1-T-IH1-NG,0.992816198068,2.63905732962,8,429,VCCVCVC
Q-AH1-N-R-AE1-P-IH1-NG,0.997023299273,2.30258509299,8,429,VCCVCVC
Q-AH1-N-R-IH1-T-AH1-N,0.998843729093,3.4657359028,8,429,VCCVCVC
Q-AH1-P-K-AH1-M-IH1-NG,0.999259434107,4.47733681448,8,429,VCCVCVC
Q-AH1-P-D-EY1-T-AH1-D,0.999848381528,4.20469261939,8,429,VCCVCVC
Q-AH1-P-D-EY1-T-IH1-NG,0.996137070606,3.25809653802,8,429,VCCVCVC
Q-AH1-P-HH-IY1-V-AH1-L,0.999510271762,2.99573227355,8,429,VCCVCVC
Q-AH1-P-L-OW1-D-IH1-D,0.93643945545,3.04452243772,8,429,VCCVCVC
Q-AH1-P-L-OW1-D-IH1-NG,0.95113313806,3.40119738166,8,429,VCCVCVC
Q-AH1-P-R-AY1-Z-IH1-NG,0.993938341585,4.07753744391,8,429,VCCVCVC
Q-AH1-P-R-UW1-T-IH1-D,0.958812464134,2.63905732962,8,429,VCCVCVC
Q-AH1-P-R-UW1-T-IH1-NG,0.947644134274,2.19722457734,8,429,VCCVCVC
Q-AH1-P-S-EH1-T-IH1-NG,0.99833529977,5.38449506279,8,429,VCCVCVC
Q-AE1-B-D-AH1-K-EY1-T-AH1-D,0.998777669451,1.94591014906,10,236,VCCVCVCVC
Q-AE1-B-D-IH1-K-EY1-T-IH1-NG,0.998277980728,1.09861228867,10,236,VCCVCVCVC
Q-AE1-B-D-IH1-K-EY1-SH-AH1-N,0.999431905241,1.79175946923,10,236,VCCVCVCVC
Q-AE1-B-D-AA1-M-AH1-N-AH1-L,0.999999978487,5.15905529921,10,236,VCCVCVCVC
Q-AE1-B-S-AH1-L-UW1-SH-AH1-N,0.999992900395,3.87120101091,10,236,VCCVCVCVC
Q-AH1-B-S-ER1-D-AH1-T-IY1-Z,0.999987839235,1.79175946923,10,236,VCCVCVCVC
Q-AE1-K-S-EH1-S-AH1-B-AH1-L,0.999998298063,4.02535169074,10,236,VCCVCVCVC
Q-AE1-K-L-AH1-M-EY1-T-IH1-D,0.999795801175,2.30258509299,10,236,VCCVCVCVC
Q-AH1-K-R-EH1-D-IH1-T-IH1-D,0.999995448756,2.77258872224,10,236,VCCVCVCVC
Q-AE1-K-Y-AH1-Z-EY1-SH-AH1-N,0.995864095489,4.96284463026,10,236,VCCVCVCVC
Q-AE1-K-N-AA1-L-IH1-JH-IH1-Z,0.999981788309,2.56494935746,10,236,VCCVCVCVC
Q-AE1-K-N-AA1-L-IH1-JH-IH1-NG,0.999964045265,3.58351893846,10,236,VCCVCVCVC
Q-AE1-K-W-AH1-Z-IH1-SH-AH1-N,0.999464097286,4.3040650932,10,236,VCCVCVCVC
Q-AH1-K-W-IH1-Z-AH1-T-IH1-V,0.999999467765,1.09861228867,10,236,VCCVCVCVC
Q-AE1-K-R-AH1-B-AE1-T-IH1-K,0.999987506562,2.48490664979,10,236,VCCVCVCVC
Q-AH1-K-R-AA1-P-AH1-L-AH1-S,0.999999999974,1.79175946923,10,236,VCCVCVCVC
Q-AE1-K-SH-AH1-N-AH1-B-AH1-L,0.999999997577,2.56494935746,10,236,VCCVCVCVC
Q-AE1-K-T-IH1-V-EY1-T-IH1-D,0.999273654151,5.39362754635,10,236,VCCVCVCVC
Q-AE1-K-T-AH1-V-EY1-T-IH1-NG,0.999866814993,3.78418963392,10,236,VCCVCVCVC
Q-AE1-K-T-AH1-V-EY1-SH-AH1-N,0.999839488184,3.76120011569,10,236,VCCVCVCVC
Q-AE1-K-T-IH1-V-IH1-Z-AH1-M,0.999983948616,2.19722457734,10,236,VCCVCVCVC
Q-AE1-K-T-IH1-V-IH1-T-IY1-Z,0.999948167261,6.08449941308,10,236,VCCVCVCVC
Q-AH1-D-M-IH1-S-AH1-B-AH1-L,0.999936074244,3.61091791264,10,236,VCCVCVCVC
Q-AE1-D-M-AH1-N-IH1-SH-AH1-N,0.998389035313,1.60943791243,10,236,VCCVCVCVC
Q-AH1-D-R-EH1-N-AH1-L-IH1-N,0.97122655907,3.33220451018,10,236,VCCVCVCVC
Q-AH1-D-R-EH1-N-AH1-L-AH1-N,0.999995983493,5.1239639794,10,236,VCCVCVCVC
Q-AE1-D-V-ER1-S-EH1-R-IY1-Z,0.999999997523,3.43398720449,10,236,VCCVCVCVC
Q-AE1-D-V-ER1-T-AY1-Z-ER1-Z,0.998157768045,3.17805383035,10,236,VCCVCVCVC
Q-AE1-D-V-ER1-T-AY1-Z-IH1-Z,0.983113954366,1.94591014906,10,236,VCCVCVCVC
Q-AE1-D-V-ER1-T-AY1-Z-IH1-NG,0.999980531346,5.93753620508,10,236,VCCVCVCVC
Q-AH1-D-V-AY1-Z-AH1-B-AH1-L,0.998511990429,3.68887945411,10,236,VCCVCVCVC
Q-AE1-D-V-AH1-K-EY1-T-IH1-D,0.952269993311,2.8903717579,10,236,VCCVCVCVC
Q-AE1-D-V-AH1-K-EY1-T-IH1-NG,0.964131711195,2.83321334406,10,236,VCCVCVCVC
Q-AE1-F-T-ER1-B-ER1-N-ER1-Z,0.999999999992,1.09861228867,10,236,VCCVCVCVC
Q-AE1-G-R-AH1-V-EY1-T-IH1-D,0.962405248538,4.15888308336,10,236,VCCVCVCVC
Q-AE1-G-R-AH1-V-EY1-T-IH1-NG,0.954693116571,3.17805383035,10,236,VCCVCVCVC
Q-AE1-G-R-AH1-V-EY1-SH-AH1-N,0.99520770619,4.07753744391,10,236,VCCVCVCVC
Q-AE1-L-K-AH1-HH-AA1-L-IH1-K,0.999999995283,5.75574221359,10,236,VCCVCVCVC
Q-AE1-L-F-AH1-B-AH1-T-AY1-Z,0.999998085873,1.60943791243,10,236,VCCVCVCVC
Q-AA1-L-T-ER1-K-EY1-SH-AH1-N,0.999983630742,3.61091791264,10,236,VCCVCVCVC
Q-AO1-L-T-ER1-N-EY1-T-AH1-D,0.999979585779,1.60943791243,10,236,VCCVCVCVC
Q-AO1-L-T-ER1-N-EY1-T-IH1-NG,0.999634185818,3.04452243772,10,236,VCCVCVCVC
Q-AO1-L-T-ER1-N-AH1-T-IH1-V,0.99993993996,6.16541785423,10,236,VCCVCVCVC
Q-AE1-M-B-AE1-S-AH1-D-ER1-Z,0.99999994874,3.76120011569,10,236,VCCVCVCVC
Q-AE1-M-Y-AH1-N-IH1-SH-AH1-N,0.999812121673,5.70378247466,10,236,VCCVCVCVC
Q-AE1-M-F-EH1-T-AH1-M-IY1-N,0.999999990633,2.7080502011,10,236,VCCVCVCVC
Q-AE1-N-Y-UH1-R-IH1-Z-AH1-M,0.999998317063,1.79175946923,10,236,VCCVCVCVC
Q-AE1-N-T-AE1-G-AH1-N-AY1-Z,0.999999678608,3.295836866,10,236,VCCVCVCVC
Q-AE1-N-T-IH1-B-EH1-L-AH1-M,0.999999973133,1.60943791243,10,236,VCCVCVCVC
Q-AE1-N-T-IH1-B-AA1-D-IY1-Z,0.999996278792,3.40119738166,10,236,VCCVCVCVC
Q-AE1-N-T-IH1-S-AH1-P-EY1-T,0.999999968974,4.85981240436,10,236,VCCVCVCVC
Q-AE1-N-T-IH1-S-OW1-SH-AH1-L,0.999999993473,3.7135720667,10,236,VCCVCVCVC
Q-AE1-N-T-IH1-TH-AH1-S-AH1-S,0.999999780827,2.77258872224,10,236,VCCVCVCVC
Q-AE1-P-L-AH1-K-AH1-B-AH1-L,0.99993553473,2.63905732962,10,236,VCCVCVCVC
Q-AE1-P-L-AH1-K-EY1-SH-AH1-N,0.999784164504,6.23441072572,10,236,VCCVCVCVC
Q-AH1-P-R-IY1-SH-AH1-B-AH1-L,0.996164151218,1.09861228867,10,236,VCCVCVCVC
Q-AH1-P-R-OW1-CH-AH1-B-AH1-L,0.999963011535,1.38629436112,10,236,VCCVCVCVC
Q-AE1-P-R-AH1-B-EY1-SH-AH1-N,0.965562358101,1.79175946923,10,236,VCCVCVCVC
Q-AA1-R-K-AH1-M-IY1-D-IY1-Z,0.999999917706,2.3978952728,10,236,VCCVCVCVC
Q-AA1-R-M-AH1-D-IH1-L-OW1-Z,0.999999607365,2.07944154168,10,236,VCCVCVCVC
Q-AA1-R-M-AH1-G-EH1-D-AH1-N,0.999999837844,4.47733681448,10,236,VCCVCVCVC
Q-AA1-R-T-AH1-F-IH1-SH-AH1-L,0.999999976464,5.50533153593,10,236,VCCVCVCVC
Q-AH1-S-P-EH1-R-AH1-G-AH1-S,0.999999999929,3.91202300543,10,236,VCCVCVCVC
Q-AH1-S-T-AA1-N-IH1-SH-IH1-NG,0.999999935125,4.46590811865,10,236,VCCVCVCVC
Q-AH1-T-R-AA1-S-AH1-T-IY1-Z,0.999999999921,3.97029191355,10,236,VCCVCVCVC
Q-IH1-M-B-AE1-R-AH1-S-IH1-Z,0.999817962645,3.09104245336,10,236,VCCVCVCVC
Q-IH1-M-B-EH1-R-AH1-S-IH1-NG,0.999079901778,7.060476366,10,236,VCCVCVCVC
Q-EH1-M-B-EH1-L-IH1-SH-IH1-NG,0.999998136594,1.94591014906,10,236,VCCVCVCVC
Q-IH1-M-B-EH1-Z-AH1-L-IH1-NG,0.999977717695,3.13549421593,10,236,VCCVCVCVC
Q-EH1-M-B-OW1-L-IH1-Z-AH1-M,0.999999607097,3.49650756147,10,236,VCCVCVCVC
Q-EH1-M-P-AH1-TH-EH1-T-IH1-K,0.999999842951,2.3978952728,10,236,VCCVCVCVC
Q-EH1-M-F-AH1-S-AY1-Z-IH1-Z,0.999989252995,1.94591014906,10,236,VCCVCVCVC
Q-EH1-M-F-AH1-S-AY1-Z-IH1-NG,0.999927098017,1.38629436112,10,236,VCCVCVCVC
Q-EH1-M-P-IH1-R-IH1-K-AH1-L,0.999981344911,3.13549421593,10,236,VCCVCVCVC
Q-EH1-M-Y-AH1-L-EY1-T-IH1-NG,0.999809631743,1.38629436112,10,236,VCCVCVCVC
Q-EH1-N-S-ER1-K-AH1-L-IH1-NG,0.99981137946,1.94591014906,10,236,VCCVCVCVC
Q-EH1-N-JH-AH1-N-IH1-R-IH1-NG,0.999999988176,5.80814248998,10,236,VCCVCVCVC
Q-EH1-N-L-AY1-T-AH1-N-IH1-NG,0.999997706038,3.61091791264,10,236,VCCVCVCVC
Q-EH1-N-T-ER1-T-EY1-N-ER1-Z,0.999999936027,3.61091791264,10,236,VCCVCVCVC
Q-EH1-N-T-ER1-T-EY1-N-IH1-NG,0.999987028617,5.66296048014,10,236,VCCVCVCVC
Q-IH1-N-V-EH1-L-AH1-P-IH1-NG,0.998179334095,1.38629436112,10,236,VCCVCVCVC
Q-EH1-N-V-IH1-ZH-AH1-N-IH1-NG,0.999997433262,1.38629436112,10,236,VCCVCVCVC
Q-EH1-N-Z-AY1-M-AE1-T-IH1-K,0.999999810202,1.09861228867,10,236,VCCVCVCVC
Q-IY1-K-W-AH1-L-AY1-Z-IH1-NG,0.999999713195,1.38629436112,10,236,VCCVCVCVC
Q-EH1-K-W-AH1-T-AH1-B-AH1-L,0.99989140283,2.8903717579,10,236,VCCVCVCVC
Q-IH1-K-W-IH1-V-AH1-K-AH1-L,0.99994910743,2.07944154168,10,236,VCCVCVCVC
Q-IH1-K-W-IH1-V-AH1-K-EY1-T,0.999999811876,1.60943791243,10,236,VCCVCVCVC
Q-EH1-S-K-AH1-L-EY1-T-IH1-D,0.952716134993,3.68887945411,10,236,VCCVCVCVC
Q-EH1-S-K-AH1-L-EY1-T-IH1-NG,0.939028338533,3.43398720449,10,236,VCCVCVCVC
Q-EH1-S-K-AH1-L-EY1-SH-AH1-N,0.965319443439,2.99573227355,10,236,VCCVCVCVC
Q-EH1-S-K-AH1-L-EY1-T-ER1-Z,0.999012639902,2.19722457734,10,236,VCCVCVCVC
Q-IH1-S-K-EY1-P-IH1-Z-AH1-M,0.999999929991,1.60943791243,10,236,VCCVCVCVC
Q-EH1-S-T-AH1-M-EY1-T-AH1-D,0.997506016339,4.9558270576,10,236,VCCVCVCVC
Q-EH1-S-T-AH1-M-EY1-T-IH1-NG,0.987691036246,2.7080502011,10,236,VCCVCVCVC
Q-EH1-S-T-AH1-M-EY1-SH-AH1-N,0.99222813506,3.21887582487,10,236,VCCVCVCVC
Q-IH1-G-Z-AE1-S-ER1-B-EY1-T,0.999999997093,1.94591014906,10,236,VCCVCVCVC
Q-IH1-G-Z-AE1-M-IH1-N-ER1-Z,0.999999924437,2.3978952728,10,236,VCCVCVCVC
Q-IH1-G-Z-AE1-M-IH1-N-IH1-NG,0.999999606846,4.56434819147,10,236,VCCVCVCVC
Q-IH1-K-S-AY1-T-AH1-B-AH1-L,0.999994081458,3.17805383035,10,236,VCCVCVCVC
Q-EH1-K-S-AY1-T-EY1-SH-AH1-N,0.999989254652,1.09861228867,10,236,VCCVCVCVC
Q-EH1-K-S-ER1-S-AY1-Z-IH1-Z,0.999961074073,5.16478597392,10,236,VCCVCVCVC
Q-EH1-K-S-ER1-S-AY1-Z-IH1-NG,0.999245596918,4.43081679884,10,236,VCCVCVCVC
Q-IH1-G-Z-IH1-B-AH1-T-AH1-D,0.99951818777,3.73766961828,10,236,VCCVCVCVC
Q-IH1-G-Z-IH1-B-IH1-T-IH1-NG,0.999922989621,3.295836866,10,236,VCCVCVCVC
Q-EH1-K-S-AH1-B-IH1-SH-AH1-N,0.999974595424,5.33271879327,10,236,VCCVCVCVC
Q-IH1-G-Z-IH1-B-AH1-T-ER1-Z,0.993963314995,1.94591014906,10,236,VCCVCVCVC
Q-EH1-K-S-ER1-S-IH1-Z-AH1-M,0.999999752174,4.5538768916,10,236,VCCVCVCVC
Q-IH1-M-Y-UW1-N-IH1-T-IY1-Z,0.999999998082,1.60943791243,10,236,VCCVCVCVC
Q-IH1-M-Y-AH1-N-AY1-Z-IH1-NG,0.999967437365,0.69314718056,10,236,VCCVCVCVC
Q-IH1-M-Y-UW1-T-AH1-B-AH1-L,0.999921608881,2.07944154168,10,236,VCCVCVCVC
Q-IH1-M-P-AE1-S-AH1-B-AH1-L,0.997479689127,2.77258872224,10,236,VCCVCVCVC
Q-IH1-M-P-EH1-K-AH1-B-AH1-L,0.999606844715,4.39444915467,10,236,VCCVCVCVC
Q-IH1-M-P-EH1-R-AH1-T-IH1-V,0.991853083015,4.84418708646,10,236,VCCVCVCVC
Q-IH1-M-P-ER1-S-AH1-N-AH1-L,0.99994380041,3.78418963392,10,236,VCCVCVCVC
Q-IH1-M-P-ER1-S-AH1-N-EY1-T,0.999999987596,3.49650756147,10,236,VCCVCVCVC
Q-IH1-M-P-AH1-Z-IH1-SH-AH1-N,0.996712670813,3.66356164613,10,236,VCCVCVCVC
Q-IH1-M-P-AA1-S-AH1-B-AH1-L,0.999837936408,8.01135510916,10,236,VCCVCVCVC
Q-IH1-N-K-EY1-P-AH1-B-AH1-L,0.999535984025,5.1532915945,10,236,VCCVCVCVC
Q-IH1-N-D-IH1-S-IH1-ZH-AH1-N,0.999990654878,3.09104245336,10,236,VCCVCVCVC
Q-IH1-N-D-IH1-S-AY1-S-IH1-V,0.99999894795,3.295836866,10,236,VCCVCVCVC
Q-IH1-N-D-EH1-F-AH1-N-AH1-T,0.99999111292,2.99573227355,10,236,VCCVCVCVC
Q-IH1-N-D-EH1-L-IH1-B-AH1-L,0.999132151296,2.63905732962,10,236,VCCVCVCVC
Q-IH1-N-D-EH1-L-IH1-K-AH1-T,0.999851839318,2.77258872224,10,236,VCCVCVCVC
Q-IH1-N-D-AH1-K-EY1-T-AH1-D,0.995708649448,5.31320597904,10,236,VCCVCVCVC
Q-IH1-N-D-AH1-K-EY1-T-IH1-NG,0.999011368867,4.5538768916,10,236,VCCVCVCVC
Q-IH1-N-D-AH1-K-EY1-SH-AH1-N,0.97204976515,5.19849703127,10,236,VCCVCVCVC
Q-IH1-N-D-IH1-K-AH1-T-IH1-V,0.999820347354,3.33220451018,10,236,VCCVCVCVC
Q-IH1-N-D-AH1-K-EY1-T-ER1-Z,0.99721414307,2.94443897917,10,236,VCCVCVCVC
Q-IH1-N-D-IH1-JH-AH1-N-AH1-S,0.999988907293,4.04305126783,10,236,VCCVCVCVC
Q-IH1-N-D-OW1-N-IY1-ZH-AH1-N,0.999997646552,1.09861228867,10,236,VCCVCVCVC
Q-IH1-N-F-AE1-L-AH1-B-AH1-L,0.999813481671,3.4657359028,10,236,VCCVCVCVC
Q-IH1-N-F-IH1-N-IH1-T-IH1-V,0.995767613937,1.09861228867,10,236,VCCVCVCVC
Q-IH1-N-F-IH1-N-IH1-T-AH1-M,0.999997025031,2.19722457734,10,236,VCCVCVCVC
Q-IH1-N-F-OW1-M-ER1-SH-AH1-L,0.99999993341,3.43398720449,10,236,VCCVCVCVC
Q-IH1-N-HH-AE1-B-AH1-T-AH1-D,0.999920364594,4.04305126783,10,236,VCCVCVCVC
Q-IH1-N-HH-AE1-B-IH1-T-IH1-NG,0.999632513148,1.79175946923,10,236,VCCVCVCVC
Q-IH1-N-HH-AH1-L-EY1-SH-AH1-N,0.981755353444,3.49650756147,10,236,VCCVCVCVC
Q-IH1-N-HH-EH1-R-AH1-T-IH1-D,0.969130221791,5.37063802813,10,236,VCCVCVCVC
Q-IH1-N-HH-EH1-R-AH1-T-IH1-NG,0.899385324261,2.30258509299,10,236,VCCVCVCVC
Q-IH1-N-HH-IH1-B-AH1-T-IH1-D,0.967187784694,3.13549421593,10,236,VCCVCVCVC
Q-IH1-N-HH-IH1-B-AH1-T-IH1-NG,0.91530569046,1.38629436112,10,236,VCCVCVCVC
Q-IH1-N-HH-AH1-B-IH1-SH-AH1-N,0.996976505167,3.09104245336,10,236,VCCVCVCVC
Q-IH1-N-HH-IH1-B-AH1-T-ER1-Z,0.999478619834,3.21887582487,10,236,VCCVCVCVC
Q-IH1-N-S-EY1-SH-AH1-B-AH1-L,0.99995996778,3.91202300543,10,236,VCCVCVCVC
Q-IH1-N-S-EH1-M-AH1-N-EY1-T,0.999977677683,1.38629436112,10,236,VCCVCVCVC
Q-IH1-N-S-AH1-L-EY1-T-AH1-D,0.994750204168,2.8903717579,10,236,VCCVCVCVC
Q-IH1-N-S-AH1-L-EY1-T-IH1-NG,0.996442010704,0.69314718056,10,236,VCCVCVCVC
Q-IH1-N-S-AH1-L-EY1-SH-AH1-N,0.983337712451,3.93182563272,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-S-IY1-D-IH1-D,0.999990526357,2.07944154168,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-S-EH1-SH-AH1-N,0.999989100074,1.79175946923,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-F-EY1-S-IH1-Z,0.999998998217,2.07944154168,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-F-IH1-R-IH1-NG,0.999963887506,5.04985600725,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-F-EH1-R-AA1-N,0.999999877035,1.09861228867,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-L-AA1-K-IH1-NG,0.999980263811,2.3978952728,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-M-IH1-SH-AH1-N,0.99990473712,4.2341065046,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-N-AH1-L-AY1-Z,0.999999939365,1.38629436112,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-N-AH1-S-IY1-N,0.999999830847,0.69314718056,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-R-EY1-SH-AH1-L,0.999920048986,2.56494935746,10,236,VCCVCVCVC
Q-IH1-N-T-EH1-R-AH1-G-EY1-T,0.999968103791,4.58496747867,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-V-IY1-N-IH1-NG,0.999787519708,2.83321334406,10,236,VCCVCVCVC
Q-IH1-N-T-ER1-W-OW1-V-AH1-N,0.999999989834,1.79175946923,10,236,VCCVCVCVC
Q-IH1-N-T-IH1-M-EY1-T-IH1-D,0.999967970554,2.30258509299,10,236,VCCVCVCVC
Q-IH1-N-T-IH1-M-IH1-D-EY1-T,0.999988724476,4.46590811865,10,236,VCCVCVCVC
Q-IH1-N-T-AH1-N-EY1-SH-AH1-N,0.985780995196,2.30258509299,10,236,VCCVCVCVC
Q-IH1-N-V-AE1-L-IH1-D-EY1-T,0.999928214138,2.8903717579,10,236,VCCVCVCVC
Q-IH1-N-V-IH1-Z-AH1-B-AH1-L,0.999861253499,6.44571981939,10,236,VCCVCVCVC
Q-IH1-N-V-IH1-T-EY1-SH-AH1-N,0.999296356495,6.6320017774,10,236,VCCVCVCVC
Q-IH1-N-V-AH1-K-EY1-SH-AH1-N,0.73184327962,1.09861228867,10,236,VCCVCVCVC
Q-AA1-B-L-AH1-G-EY1-T-IH1-D,0.999911798854,4.8751973232,10,236,VCCVCVCVC
Q-AA1-B-L-AH1-G-EY1-SH-AH1-N,0.999927389206,5.84064165737,10,236,VCCVCVCVC
Q-AA1-B-S-EH1-N-IH1-T-IY1-Z,0.999996641022,2.3978952728,10,236,VCCVCVCVC
Q-AH1-B-Z-ER1-V-AH1-B-AH1-L,0.999838024102,1.38629436112,10,236,VCCVCVCVC
Q-AA1-B-Z-ER1-V-EY1-SH-AH1-N,0.99992581915,5.94017125272,10,236,VCCVCVCVC
Q-AH1-B-S-EH1-SH-AH1-N-AH1-L,0.999998152458,1.09861228867,10,236,VCCVCVCVC
Q-AA1-K-S-IH1-P-AH1-T-AH1-L,0.999999439238,3.58351893846,10,236,VCCVCVCVC
Q-AA1-K-Y-AH1-P-EY1-SH-AH1-N,0.999968893545,5.34710753072,10,236,VCCVCVCVC
Q-AA1-K-T-AE1-G-AH1-N-AH1-L,0.999999216986,1.79175946923,10,236,VCCVCVCVC
Q-AA1-P-T-IH1-M-IH1-Z-AH1-M,0.999999879856,4.36944785247,10,236,VCCVCVCVC
Q-AO1-R-D-ER1-L-IY1-N-AH1-S,0.999999999837,0.69314718056,10,236,VCCVCVCVC
Q-AO1-R-D-AH1-N-EH1-R-IY1-Z,0.999994309152,1.09861228867,10,236,VCCVCVCVC
Q-AO1-R-D-AH1-N-EY1-SH-AH1-N,0.999965272666,1.60943791243,10,236,VCCVCVCVC
Q-AO1-R-G-AH1-N-IH1-Z-AH1-M,0.999999060848,4.64439089914,10,236,VCCVCVCVC
Q-AO1-R-G-AH1-N-AY1-Z-ER1-Z,0.997264432056,2.99573227355,10,236,VCCVCVCVC
Q-AO1-R-G-AH1-N-AY1-Z-IH1-Z,0.987776403384,2.7080502011,10,236,VCCVCVCVC
Q-AO1-R-G-AH1-N-AY1-Z-IH1-NG,0.999286870487,4.60517018599,10,236,VCCVCVCVC
Q-AO1-R-F-AH1-N-IH1-JH-IH1-Z,0.999999660005,2.7080502011,10,236,VCCVCVCVC
Q-AO1-R-TH-AH1-P-IY1-D-IH1-K,0.999999992249,3.25809653802,10,236,VCCVCVCVC
Q-AW1-T-M-AH1-N-UW1-V-ER1-D,0.999999999995,1.38629436112,10,236,VCCVCVCVC
Q-OW1-V-Y-AH1-L-EY1-SH-AH1-N,0.999932509179,2.19722457734,10,236,VCCVCVCVC
Q-AA1-K-S-AH1-D-EY1-SH-AH1-N,0.999899535948,2.56494935746,10,236,VCCVCVCVC
Q-AA1-K-S-AH1-D-AY1-Z-IH1-NG,0.999970369204,0.69314718056,10,236,VCCVCVCVC
Q-AA1-K-S-AH1-JH-AH1-N-EY1-T,0.999999999988,1.38629436112,10,236,VCCVCVCVC
Q-AA1-K-S-IY1-M-AO1-R-AA1-N,0.999999999178,2.63905732962,10,236,VCCVCVCVC
Q-AA1-K-S-AH1-T-OW1-S-AH1-N,0.99999993558,1.79175946923,10,236,VCCVCVCVC
Q-AH1-L-T-AH1-M-EY1-T-AH1-M,0.99999659821,4.18965474203,10,236,VCCVCVCVC
Q-AH1-M-B-IH1-L-IH1-K-AH1-L,0.999979896525,4.12713438505,10,236,VCCVCVCVC
Q-AH1-N-B-EH1-R-AH1-B-AH1-L,0.999818338656,4.85981240436,10,236,VCCVCVCVC
Q-AH1-N-B-IY1-T-AH1-B-AH1-L,0.998090132008,3.68887945411,10,236,VCCVCVCVC
Q-AH1-N-B-IH1-K-AH1-M-IH1-NG,0.999979036219,3.4657359028,10,236,VCCVCVCVC
Q-AH1-N-B-AH1-L-IY1-V-IH1-NG,0.999977706487,1.60943791243,10,236,VCCVCVCVC
Q-AH1-N-K-AH1-M-IH1-T-IH1-D,0.99999191814,1.79175946923,10,236,VCCVCVCVC
Q-AH1-N-D-IH1-S-AY1-D-IH1-D,0.999998247217,2.8903717579,10,236,VCCVCVCVC
Q-AH1-N-D-IH1-F-IY1-T-IH1-D,0.999997729843,4.70953020131,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-K-AE1-R-IH1-JH,0.999999987429,2.99573227355,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-K-AH1-T-IH1-NG,0.999250541294,2.19722457734,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-L-AY1-N-IH1-NG,0.80823663685,1.60943791243,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-M-AY1-N-IH1-NG,0.976290997201,3.4657359028,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-P-IH1-N-IH1-NG,0.999237468766,1.09861228867,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-R-EY1-T-IH1-D,0.999643099729,3.36729582999,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-T-EY1-K-AH1-N,0.999999596325,3.40119738166,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-T-EY1-K-IH1-NG,0.987165949478,3.68887945411,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-R-AY1-T-ER1-Z,0.999974965599,2.83321334406,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-R-AY1-T-IH1-NG,0.998251821554,2.07944154168,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-R-IH1-T-AH1-N,0.999963805352,0.69314718056,10,236,VCCVCVCVC
Q-AH1-N-D-IH1-Z-ER1-V-IH1-NG,0.99999931749,2.19722457734,10,236,VCCVCVCVC
Q-AH1-N-D-AH1-L-UW1-T-IH1-D,0.999973269456,2.07944154168,10,236,VCCVCVCVC
Q-AH1-N-D-AH1-V-AY1-D-IH1-D,0.999936133228,3.85014760171,10,236,VCCVCVCVC
Q-AH1-N-JH-AH1-L-EY1-T-IH1-NG,0.999967739245,1.60943791243,10,236,VCCVCVCVC
Q-AH1-N-F-ER1-G-IH1-V-IH1-NG,0.999988620481,3.25809653802,10,236,VCCVCVCVC
Q-AH1-N-HH-AE1-P-IY1-N-IH1-S,0.999999999961,4.07753744391,10,236,VCCVCVCVC
Q-AH1-N-L-IH1-M-AH1-T-AH1-D,0.999911740999,4.96284463026,10,236,VCCVCVCVC
Q-AH1-N-L-IH1-V-AH1-B-AH1-L,0.997705884598,1.09861228867,10,236,VCCVCVCVC
Q-AH1-N-M-ER1-S-IH1-F-AH1-L,0.999998521544,1.60943791243,10,236,VCCVCVCVC
Q-AH1-N-R-AE1-V-AH1-L-IH1-NG,0.999811376928,2.56494935746,10,236,VCCVCVCVC
Q-AH1-N-R-IY1-CH-AH1-B-AH1-L,0.99769962417,3.09104245336,10,236,VCCVCVCVC
