Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-M-AE1-S-IH1-K-ER1-Z,0.999999971393,3.04452243772,8,1354,CVCVCVC
Q-M-AH1-S-AA1-ZH-ER1-Z,0.992443379811,1.60943791243,8,1354,CVCVCVC
Q-M-AH1-S-AA1-ZH-IH1-Z,0.99206062859,4.07753744391,8,1354,CVCVCVC
Q-M-AH1-S-AA1-ZH-IH1-NG,0.999966951174,3.4657359028,8,1354,CVCVCVC
Q-M-AE1-T-AH1-D-AO1-R,0.99999944595,3.68887945411,8,1354,CVCVCVC
Q-M-AH1-T-ER1-N-AH1-L,0.999995849118,4.31748811354,8,1354,CVCVCVC
Q-M-AE1-T-IH1-N-EY1-Z,0.999999999924,2.83321334406,8,1354,CVCVCVC
Q-M-AH1-CH-UH1-R-IH1-NG,0.99999999986,2.30258509299,8,1354,CVCVCVC
Q-M-AH1-K-AE1-N-IH1-K,0.999999942367,5.55295958492,8,1354,CVCVCVC
Q-M-EH1-D-AH1-L-IH1-NG,0.965320492795,4.2341065046,8,1354,CVCVCVC
Q-M-EH1-D-AH1-K-EY1-D,0.999979563705,3.61091791264,8,1354,CVCVCVC
Q-M-EH1-D-AH1-K-AH1-L,0.999830950837,7.92804560087,8,1354,CVCVCVC
Q-M-EH1-D-AH1-K-EH1-R,0.99999972757,3.55534806149,8,1354,CVCVCVC
Q-M-EH1-D-IH1-K-EY1-T,0.999971489634,3.09104245336,8,1354,CVCVCVC
Q-M-EH1-D-AH1-S-AH1-N,0.924190597411,7.46393660447,8,1354,CVCVCVC
Q-M-IH1-D-IY1-V-AH1-L,0.999999998759,5.01727983681,8,1354,CVCVCVC
Q-M-EH1-D-AH1-T-EY1-T,0.99998773805,3.95124371858,8,1354,CVCVCVC
Q-M-EH1-G-AH1-B-AY1-T,0.999999942889,0.69314718056,8,1354,CVCVCVC
Q-M-EH1-G-AH1-F-OW1-N,0.999971281746,2.7080502011,8,1354,CVCVCVC
Q-M-EH1-G-AH1-T-AH1-N,0.999991458632,1.79175946923,8,1354,CVCVCVC
Q-M-EH1-G-AH1-W-AA1-T,0.999999856603,0.69314718056,8,1354,CVCVCVC
Q-M-EH1-L-AH1-N-AH1-N,0.999999931905,1.38629436112,8,1354,CVCVCVC
Q-M-AH1-L-AA1-D-IH1-K,0.999999995148,2.30258509299,8,1354,CVCVCVC
Q-M-EH1-L-AH1-D-IY1-Z,0.965795222241,3.09104245336,8,1354,CVCVCVC
Q-M-EH1-N-AH1-S-IH1-Z,0.999792606201,2.30258509299,8,1354,CVCVCVC
Q-M-EH1-N-AH1-S-IH1-NG,0.999847744383,3.33220451018,8,1354,CVCVCVC
Q-M-EH1-N-AH1-N-AY1-T,0.999999975234,1.09861228867,8,1354,CVCVCVC
Q-M-EH1-N-AH1-P-AW1-Z,0.99999999299,4.14313472639,8,1354,CVCVCVC
Q-M-AH1-N-AO1-R-AH1-Z,0.99999204052,0.69314718056,8,1354,CVCVCVC
Q-M-ER1-S-IH1-F-AH1-L,0.999999999671,5.18178355029,8,1354,CVCVCVC
Q-M-ER1-S-AH1-L-AH1-S,0.999998877065,4.11087386417,8,1354,CVCVCVC
Q-M-EH1-R-IH1-T-IH1-D,0.999242244572,1.60943791243,8,1354,CVCVCVC
Q-M-EH1-R-IH1-M-AE1-K,0.999999911833,1.09861228867,8,1354,CVCVCVC
Q-M-EH1-S-AH1-JH-AH1-Z,0.999998542441,6.85435450226,8,1354,CVCVCVC
Q-M-EH1-S-IH1-JH-IH1-NG,0.99999791925,2.19722457734,8,1354,CVCVCVC
Q-M-AH1-T-AE1-L-IH1-K,0.999999979948,4.20469261939,8,1354,CVCVCVC
Q-M-EH1-T-AH1-F-AO1-R,0.999999627272,5.28826703069,8,1354,CVCVCVC
Q-M-EH1-TH-AH1-D-OW1-N,0.999999980334,3.61091791264,8,1354,CVCVCVC
Q-M-EH1-TH-AH1-N-AA1-L,0.999934073121,2.48490664979,8,1354,CVCVCVC
Q-M-EH1-TH-IH1-L-IY1-N,0.999998985986,1.60943791243,8,1354,CVCVCVC
Q-M-EH1-Z-AH1-N-IY1-N,0.999999973305,3.13549421593,8,1354,CVCVCVC
Q-M-IH1-SH-IH1-G-AH1-N,0.999999986477,5.69709348651,8,1354,CVCVCVC
Q-M-IH1-D-AH1-L-IH1-NG,0.855546588696,1.94591014906,8,1354,CVCVCVC
Q-M-IH1-L-IH1-T-EY1-T,0.999999990291,0.69314718056,8,1354,CVCVCVC
Q-M-AH1-L-IH1-SH-AH1-Z,0.805495983322,1.60943791243,8,1354,CVCVCVC
Q-M-IH1-M-IH1-K-IH1-NG,0.999999304769,3.09104245336,8,1354,CVCVCVC
Q-M-IH1-N-IY1-B-AH1-S,0.999999968484,3.33220451018,8,1354,CVCVCVC
Q-M-IH1-N-AH1-M-AH1-L,0.999996909698,4.70048036579,8,1354,CVCVCVC
Q-M-IH1-N-AH1-M-AY1-Z,0.999999993059,3.98898404656,8,1354,CVCVCVC
Q-M-IH1-N-AH1-M-AH1-M,0.999996336957,6.02827852023,8,1354,CVCVCVC
Q-M-IH1-N-IY1-V-AE1-N,0.999999999996,4.39444915467,8,1354,CVCVCVC
Q-M-AY1-N-AH1-S-IH1-Z,0.999994121738,1.79175946923,8,1354,CVCVCVC
Q-M-IH1-R-AH1-B-EH1-L,0.999999018387,3.17805383035,8,1354,CVCVCVC
Q-M-IH1-R-AH1-K-AH1-L,0.999997172327,7.21450441415,8,1354,CVCVCVC
Q-M-IH1-T-AH1-G-EY1-T,0.999999750646,3.04452243772,8,1354,CVCVCVC
Q-N-IH1-M-AA1-N-IH1-K,0.984743475944,3.17805383035,8,1354,CVCVCVC
Q-M-OW1-B-AH1-L-AY1-Z,0.99999999537,3.95124371858,8,1354,CVCVCVC
Q-M-AA1-K-AH1-S-IH1-N,0.999973883369,0.69314718056,8,1354,CVCVCVC
Q-M-AA1-D-AH1-L-IH1-NG,0.863640982663,5.22035582508,8,1354,CVCVCVC
Q-M-AA1-D-ER1-N-AY1-Z,0.999999991311,1.79175946923,8,1354,CVCVCVC
Q-M-AA1-D-IH1-K-AH1-M,0.999999983486,2.99573227355,8,1354,CVCVCVC
Q-M-AA1-D-AH1-F-AY1-D,0.999996309511,4.60517018599,8,1354,CVCVCVC
Q-M-AA1-D-AH1-F-AY1-Z,0.999965476431,0.69314718056,8,1354,CVCVCVC
Q-M-OW1-HH-AE1-M-IH1-D,0.999999816347,3.7135720667,8,1354,CVCVCVC
Q-M-OW1-HH-IY1-K-AH1-N,0.999999363492,1.38629436112,8,1354,CVCVCVC
Q-M-AH1-L-AE1-S-AH1-Z,0.999999965295,3.95124371858,8,1354,CVCVCVC
Q-M-AA1-L-AH1-F-AY1-D,0.984890700939,1.38629436112,8,1354,CVCVCVC
Q-M-AA1-N-AH1-T-ER1-D,0.999994983797,4.58496747867,8,1354,CVCVCVC
Q-M-AA1-N-AH1-T-ER1-Z,0.999813218641,5.03695260241,8,1354,CVCVCVC
Q-M-AA1-N-AH1-K-AH1-L,0.999669080354,2.3978952728,8,1354,CVCVCVC
Q-M-AA1-N-AH1-L-IH1-TH,0.999918643748,3.76120011569,8,1354,CVCVCVC
Q-M-AA1-N-AH1-L-AO1-G,0.999999968889,4.06044301055,8,1354,CVCVCVC
Q-M-AA1-N-AH1-T-OW1-N,0.999916598588,1.60943791243,8,1354,CVCVCVC
Q-M-AO1-R-AA1-L-EH1-S,0.99999991726,4.1743872699,8,1354,CVCVCVC
Q-M-AH1-DH-ER1-HH-UH1-D,0.999961122765,4.06044301055,8,1354,CVCVCVC
Q-M-AH1-DH-ER1-L-IH1-S,0.999999826373,3.36729582999,8,1354,CVCVCVC
Q-M-AH1-DH-ER1-SH-IH1-P,0.999999568057,1.60943791243,8,1354,CVCVCVC
Q-M-OW1-SH-AH1-N-IH1-NG,0.999999761884,0.69314718056,8,1354,CVCVCVC
Q-M-OW1-T-AH1-V-EY1-T,0.999999967801,3.98898404656,8,1354,CVCVCVC
Q-M-OW1-T-ER1-B-AY1-K,0.999999972055,3.63758615973,8,1354,CVCVCVC
Q-M-OW1-T-ER1-B-OW1-T,0.999999983054,3.36729582999,8,1354,CVCVCVC
Q-M-OW1-T-ER1-K-EY1-D,0.999999999772,4.1743872699,8,1354,CVCVCVC
Q-M-OW1-T-ER1-K-AA1-R,0.999999689224,3.36729582999,8,1354,CVCVCVC
Q-M-UW1-V-AH1-B-AH1-L,0.999999216203,2.7080502011,8,1354,CVCVCVC
Q-M-AH1-D-AH1-L-IH1-NG,0.479298583807,1.38629436112,8,1354,CVCVCVC
Q-M-UH1-HH-AA1-M-AH1-D,0.999988892998,5.14749447681,8,1354,CVCVCVC
Q-M-AH1-L-IH1-G-AH1-N,0.999929975619,4.48863636973,8,1354,CVCVCVC
Q-M-AH1-M-IH1-F-AY1-D,0.999999990368,2.63905732962,8,1354,CVCVCVC
Q-M-AH1-S-AH1-L-IH1-NG,0.998947155288,2.30258509299,8,1354,CVCVCVC
Q-M-IH1-TH-AH1-K-AH1-L,0.998559608673,3.80666248977,8,1354,CVCVCVC
Q-N-EH1-R-EY1-T-IH1-D,0.999241699441,3.17805383035,8,1354,CVCVCVC
Q-N-EH1-R-EY1-SH-AH1-N,0.999988149825,2.63905732962,8,1354,CVCVCVC
Q-N-AE1-R-AH1-T-IH1-V,0.9996621829,3.97029191355,8,1354,CVCVCVC
Q-N-AE1-SH-AH1-N-AH1-L,0.999996194058,7.57353126275,8,1354,CVCVCVC
Q-N-AO1-T-AH1-K-AH1-L,0.999999865973,3.80666248977,8,1354,CVCVCVC
Q-N-AO1-T-AH1-L-AH1-S,0.999999952715,3.7135720667,8,1354,CVCVCVC
Q-N-AA1-V-AH1-HH-OW1-Z,0.999999999488,1.60943791243,8,1354,CVCVCVC
Q-N-AE1-V-AH1-G-EY1-T,0.9999999514,4.58496747867,8,1354,CVCVCVC
Q-N-AE1-Z-AH1-R-IH1-TH,0.999999957685,3.97029191355,8,1354,CVCVCVC
Q-N-AE1-Z-IH1-Z-AH1-M,0.999999953147,2.07944154168,8,1354,CVCVCVC
Q-N-IY1-G-EY1-T-IH1-D,0.999554923253,1.38629436112,8,1354,CVCVCVC
Q-N-IH1-G-EY1-T-IH1-NG,0.999904574487,1.79175946923,8,1354,CVCVCVC
Q-N-AH1-G-EY1-SH-AH1-N,0.999777761068,1.60943791243,8,1354,CVCVCVC
Q-N-EH1-G-AH1-T-IH1-V,0.999746060813,7.17625453202,8,1354,CVCVCVC
Q-N-EY1-B-ER1-HH-UH1-D,0.999999995165,7.68063742756,8,1354,CVCVCVC
Q-N-EH1-M-AH1-S-IH1-S,0.999971856534,3.80666248977,8,1354,CVCVCVC
Q-N-EH1-P-AH1-L-IY1-Z,0.999999990779,0.69314718056,8,1354,CVCVCVC
Q-N-UH1-R-OW1-S-IY1-Z,0.999999779288,3.295836866,8,1354,CVCVCVC
Q-N-UH1-R-OW1-S-AH1-S,0.999920860963,3.4657359028,8,1354,CVCVCVC
Q-N-UH1-R-AA1-T-IH1-K,0.999999908922,4.91265488574,8,1354,CVCVCVC
Q-N-EH1-V-ER1-M-AO1-R,0.999999985618,2.56494935746,8,1354,CVCVCVC
Q-N-UW1-K-AE1-S-AH1-L,0.999999999663,3.85014760171,8,1354,CVCVCVC
Q-N-UW1-K-AH1-M-ER1-Z,0.999999999975,3.36729582999,8,1354,CVCVCVC
Q-N-UW1-L-IY1-W-EH1-D,0.999999999649,3.09104245336,8,1354,CVCVCVC
Q-N-IH1-B-AH1-L-IH1-NG,0.999564377019,3.36729582999,8,1354,CVCVCVC
Q-N-AY1-S-IH1-T-IY1-Z,0.999999999627,2.48490664979,8,1354,CVCVCVC
Q-N-IH1-K-AH1-L-AH1-S,0.999985848717,5.84932477995,8,1354,CVCVCVC
Q-N-IH1-K-AH1-T-IY1-N,0.99999980391,4.46590811865,8,1354,CVCVCVC
Q-N-OW1-B-AA1-D-IY1-Z,0.999999999427,3.43398720449,8,1354,CVCVCVC
Q-N-OW1-M-AE1-D-IH1-K,0.999943421561,2.7080502011,8,1354,CVCVCVC
Q-N-AA1-M-AH1-N-AH1-L,0.99999451927,3.63758615973,8,1354,CVCVCVC
Q-N-AA1-M-AH1-N-AH1-T,0.999865299796,3.82864139649,8,1354,CVCVCVC
Q-N-AA1-M-AH1-N-IY1-Z,0.999999866909,3.82864139649,8,1354,CVCVCVC
Q-N-AA1-N-EY1-T-IH1-V,0.999999988129,1.38629436112,8,1354,CVCVCVC
Q-N-OW1-T-AH1-B-AH1-L,0.999997268344,3.43398720449,8,1354,CVCVCVC
Q-N-OW1-T-EY1-SH-AH1-N,0.999968512374,2.48490664979,8,1354,CVCVCVC
Q-N-OW1-T-IH1-S-IH1-Z,0.999994496469,4.94164242261,8,1354,CVCVCVC
Q-N-OW1-T-IH1-S-IH1-NG,0.999978902356,5.27811465923,8,1354,CVCVCVC
Q-N-OW1-T-AH1-F-AY1-D,0.999999980295,5.38907172982,8,1354,CVCVCVC
Q-N-AA1-V-AH1-S-IH1-Z,0.999999921423,2.48490664979,8,1354,CVCVCVC
Q-N-AH1-L-AH1-F-AY1-D,0.990706795437,1.79175946923,8,1354,CVCVCVC
Q-N-AH1-L-AH1-F-AY1-Z,0.999995527103,2.07944154168,8,1354,CVCVCVC
Q-N-AH1-Z-AH1-L-IH1-NG,0.994458256814,2.3978952728,8,1354,CVCVCVC
Q-P-AH1-S-IH1-F-IH1-K,0.999996694558,6.20050917404,8,1354,CVCVCVC
Q-P-AE1-S-AH1-F-AY1-D,0.999999975054,2.3978952728,8,1354,CVCVCVC
Q-P-AE1-K-AH1-JH-AH1-Z,0.999996070365,5.29330482472,8,1354,CVCVCVC
Q-P-AE1-K-IH1-JH-IH1-NG,0.99999997542,3.76120011569,8,1354,CVCVCVC
Q-P-AE1-D-AH1-L-IH1-NG,0.911328326421,3.82864139649,8,1354,CVCVCVC
Q-P-AH1-JH-AA1-M-AH1-Z,0.999999977236,5.6937321388,8,1354,CVCVCVC
Q-P-AE1-L-AH1-S-IH1-Z,0.99987532005,3.7135720667,8,1354,CVCVCVC
Q-P-AE1-L-AH1-D-IH1-N,0.999990504341,1.94591014906,8,1354,CVCVCVC
Q-P-AH1-L-EY1-SH-AH1-L,0.999999994396,2.7080502011,8,1354,CVCVCVC
Q-P-AE1-L-AH1-T-AY1-N,0.999999767508,2.19722457734,8,1354,CVCVCVC
Q-P-AE1-N-AH1-L-IH1-NG,0.983013118846,2.19722457734,8,1354,CVCVCVC
Q-P-AE1-N-IH1-K-IH1-NG,0.999997953795,4.38202663467,8,1354,CVCVCVC
Q-P-EY1-P-ER1-B-AE1-K,0.999781362498,3.13549421593,8,1354,CVCVCVC
Q-P-EY1-P-ER1-L-AH1-S,0.99999881497,1.09861228867,8,1354,CVCVCVC
Q-P-EY1-P-ER1-W-EY1-T,0.999929580483,3.04452243772,8,1354,CVCVCVC
Q-P-EY1-P-ER1-W-ER1-K,0.999999968899,6.27476202124,8,1354,CVCVCVC
Q-P-EH1-R-AH1-B-AH1-L,0.982017081922,2.19722457734,8,1354,CVCVCVC
Q-P-EH1-R-AH1-SH-UW1-T,0.999999956511,5.08759633523,8,1354,CVCVCVC
Q-P-EH1-R-AH1-D-AY1-M,0.999991761126,3.61091791264,8,1354,CVCVCVC
Q-P-EH1-R-AH1-D-AY1-S,0.999997235843,6.51619307604,8,1354,CVCVCVC
Q-P-EH1-R-AH1-F-AH1-N,0.999902149873,3.09104245336,8,1354,CVCVCVC
Q-P-EH1-R-AH1-G-AA1-N,0.99996412986,2.7080502011,8,1354,CVCVCVC
Q-P-EH1-R-AH1-K-IY1-T,0.999733666323,4.00733318523,8,1354,CVCVCVC
Q-P-EH1-R-AH1-L-EH1-L,0.999999877127,5.41164605186,8,1354,CVCVCVC
Q-P-EH1-R-AH1-L-AY1-Z,0.999995061759,3.17805383035,8,1354,CVCVCVC
Q-P-EH1-R-AH1-N-OY1-D,0.999998020482,6.29710931993,8,1354,CVCVCVC
Q-P-EH1-R-AH1-P-EH1-T,0.999247851874,2.30258509299,8,1354,CVCVCVC
Q-P-EH1-R-AH1-S-AY1-T,0.99999983913,4.83628190695,8,1354,CVCVCVC
Q-P-AE1-R-IH1-SH-IH1-Z,0.999997319819,1.09861228867,8,1354,CVCVCVC
Q-P-EH1-R-AH1-D-IY1-Z,0.999952618588,0.69314718056,8,1354,CVCVCVC
Q-P-AE1-S-AH1-B-AH1-L,0.993049554373,2.63905732962,8,1354,CVCVCVC
Q-P-AE1-S-AH1-JH-AH1-Z,0.9893185546,4.51085950652,8,1354,CVCVCVC
Q-P-AE1-SH-AH1-N-AH1-T,0.999999250729,5.72358510195,8,1354,CVCVCVC
Q-P-AH1-T-ER1-N-AH1-L,0.999993467661,3.7135720667,8,1354,CVCVCVC
Q-P-AH1-TH-EH1-T-IH1-K,0.999883228526,7.11801620447,8,1354,CVCVCVC
Q-P-AE1-TH-AH1-JH-AH1-N,0.999999319651,2.8903717579,8,1354,CVCVCVC
Q-P-IY1-S-AH1-B-AH1-L,0.999486123268,1.94591014906,8,1354,CVCVCVC
Q-P-EH1-D-AH1-L-IH1-NG,0.90779283015,4.35670882669,8,1354,CVCVCVC
Q-P-EH1-D-OW1-F-AY1-L,1.0,4.2341065046,8,1354,CVCVCVC
Q-P-EH1-G-AH1-S-AH1-S,0.999998958599,4.56434819147,8,1354,CVCVCVC
Q-P-EH1-L-AH1-K-AH1-N,0.999998983238,4.48863636973,8,1354,CVCVCVC
Q-P-EH1-N-AH1-L-AY1-Z,0.999993930924,2.48490664979,8,1354,CVCVCVC
Q-P-IY1-N-IH1-S-IH1-Z,0.999977663759,3.76120011569,8,1354,CVCVCVC
Q-P-EH1-N-IY1-L-AH1-S,0.999999929269,4.14313472639,8,1354,CVCVCVC
Q-P-ER1-S-IY1-V-IH1-NG,0.999952983945,2.19722457734,8,1354,CVCVCVC
Q-P-ER1-K-AH1-L-EY1-T,0.999999999889,2.07944154168,8,1354,CVCVCVC
Q-P-ER1-K-AH1-SH-AH1-N,0.999993025544,3.36729582999,8,1354,CVCVCVC
Q-P-ER1-K-AH1-S-AH1-V,0.999998932313,1.09861228867,8,1354,CVCVCVC
Q-P-EH1-R-AH1-L-AH1-S,0.999997256469,3.68887945411,8,1354,CVCVCVC
Q-P-EH1-R-IH1-SH-IH1-NG,0.999979666509,2.19722457734,8,1354,CVCVCVC
Q-P-ER1-M-IH1-SH-AH1-N,0.999799981793,7.36960072053,8,1354,CVCVCVC
Q-P-ER1-M-IH1-S-IH1-V,0.999999885221,1.60943791243,8,1354,CVCVCVC
Q-P-ER1-M-IH1-T-AH1-D,0.999998920578,5.40267738187,8,1354,CVCVCVC
Q-P-ER1-M-IH1-T-IH1-NG,0.999603262196,3.25809653802,8,1354,CVCVCVC
Q-P-ER1-N-IH1-SH-AH1-S,0.999829440421,2.63905732962,8,1354,CVCVCVC
Q-P-ER1-R-IY1-M-AH1-N,0.999899624493,2.48490664979,8,1354,CVCVCVC
Q-P-ER1-S-AH1-V-IH1-R,0.999999991708,2.94443897917,8,1354,CVCVCVC
Q-P-ER1-S-IH1-N-AH1-L,0.999935241766,8.44998444172,8,1354,CVCVCVC
Q-P-ER1-S-AH1-N-EH1-L,0.999973017854,6.72743172485,8,1354,CVCVCVC
Q-P-ER1-T-EY1-N-IH1-NG,0.999986315792,3.7135720667,8,1354,CVCVCVC
Q-P-ER1-T-ER1-B-IH1-NG,0.999999882303,0.69314718056,8,1354,CVCVCVC
Q-P-ER1-V-EY1-S-IH1-V,0.999999887906,2.77258872224,8,1354,CVCVCVC
Q-P-ER1-V-ER1-ZH-AH1-N,0.999996048033,3.68887945411,8,1354,CVCVCVC
Q-P-ER1-V-ER1-T-IH1-D,0.999994539446,4.49980967033,8,1354,CVCVCVC
Q-P-ER1-V-ER1-T-IH1-NG,0.966284537301,0.69314718056,8,1354,CVCVCVC
Q-P-AH1-S-EY1-T-AH1-Z,0.999999906201,2.56494935746,8,1354,CVCVCVC
Q-P-IY1-T-ER1-M-AH1-N,0.999986592688,1.38629436112,8,1354,CVCVCVC
Q-P-IY1-T-ER1-S-AH1-N,0.999998178549,3.68887945411,8,1354,CVCVCVC
Q-P-AH1-T-IH1-SH-AH1-N,0.999991525622,5.37063802813,8,1354,CVCVCVC
Q-P-EH1-T-IY1-K-OW1-T,0.999999999867,3.68887945411,8,1354,CVCVCVC
Q-P-EH1-T-IY1-N-EH1-S,0.999998481782,2.07944154168,8,1354,CVCVCVC
Q-F-EH1-R-AH1-M-OW1-N,0.999999985686,3.04452243772,8,1354,CVCVCVC
Q-F-IH1-L-AH1-P-IY1-N,0.999999995435,3.295836866,8,1354,CVCVCVC
Q-F-AH1-N-IY1-SH-AH1-N,0.926470373508,0.69314718056,8,1354,CVCVCVC
Q-F-AH1-N-EH1-T-IH1-K,0.844713188669,2.48490664979,8,1354,CVCVCVC
Q-F-IH1-Z-IH1-K-AH1-L,0.99989083421,7.23417717975,8,1354,CVCVCVC
Q-F-AH1-Z-IH1-SH-AH1-N,0.996137337712,5.74620319054,8,1354,CVCVCVC
Q-P-IH1-K-IY1-Y-UW1-N,0.999999999634,1.09861228867,8,1354,CVCVCVC
Q-P-IH1-K-AH1-T-IH1-D,0.996867513262,1.09861228867,8,1354,CVCVCVC
Q-P-IH1-K-AH1-T-ER1-Z,0.999999625423,0.69314718056,8,1354,CVCVCVC
Q-P-IH1-K-AH1-T-IH1-NG,0.996678373514,2.48490664979,8,1354,CVCVCVC
Q-P-IH1-D-AH1-L-IH1-NG,0.845210699006,1.79175946923,8,1354,CVCVCVC
Q-P-IH1-G-IY1-B-AE1-K,0.999999998559,4.00733318523,8,1354,CVCVCVC
Q-P-IH1-L-IH1-JH-IH1-NG,0.999996862507,2.07944154168,8,1354,CVCVCVC
Q-P-AY1-L-AH1-T-IH1-D,0.99993358548,2.3978952728,8,1354,CVCVCVC
Q-P-AY1-L-AH1-T-IH1-NG,0.996012943521,3.21887582487,8,1354,CVCVCVC
Q-P-AY1-N-AE1-P-AH1-L,1.0,4.86753445046,8,1354,CVCVCVC
Q-P-IH1-N-AH1-K-AH1-L,0.999917825489,3.09104245336,8,1354,CVCVCVC
Q-P-AY1-R-AH1-T-IH1-D,0.999987997488,2.3978952728,8,1354,CVCVCVC
Q-P-AY1-R-AH1-T-IH1-NG,0.99555833611,2.8903717579,8,1354,CVCVCVC
Q-P-IH1-T-AH1-F-AH1-L,0.999999832774,5.27811465923,8,1354,CVCVCVC
Q-P-IH1-T-IY1-L-AH1-S,0.999998764674,1.79175946923,8,1354,CVCVCVC
Q-P-IH1-V-AH1-T-AH1-L,0.999795629703,3.78418963392,8,1354,CVCVCVC
Q-N-UW1-M-AE1-T-IH1-K,0.999995837576,3.09104245336,8,1354,CVCVCVC
Q-N-UW1-M-AA1-N-IH1-K,0.997232238811,2.19722457734,8,1354,CVCVCVC
Q-P-AA1-K-AH1-T-IH1-D,0.997638235614,1.94591014906,8,1354,CVCVCVC
Q-P-AA1-K-AH1-T-IH1-NG,0.988956616616,1.38629436112,8,1354,CVCVCVC
Q-P-OY1-Z-AH1-N-IH1-NG,0.999999906923,5.71042701737,8,1354,CVCVCVC
Q-P-OY1-Z-AH1-N-AH1-S,0.999999979612,5.13579843705,8,1354,CVCVCVC
Q-P-OW1-L-EH1-R-AH1-S,0.999999990007,2.30258509299,8,1354,CVCVCVC
Q-P-AH1-L-EH1-M-IH1-K,0.999999818318,0.69314718056,8,1354,CVCVCVC
Q-P-AH1-L-IY1-S-IH1-Z,0.999989928059,3.97029191355,8,1354,CVCVCVC
Q-P-AA1-L-AH1-S-IY1-Z,0.98862077738,5.05624580535,8,1354,CVCVCVC
Q-P-AH1-L-IY1-S-IH1-NG,0.999322022134,2.19722457734,8,1354,CVCVCVC
Q-P-AA1-L-IH1-SH-IH1-NG,0.99994355445,4.21950770518,8,1354,CVCVCVC
Q-P-AA1-L-AH1-T-IH1-K,0.999999906711,2.8903717579,8,1354,CVCVCVC
Q-P-AA1-L-AH1-N-EY1-T,0.999984511845,1.94591014906,8,1354,CVCVCVC
Q-P-AH1-L-UW1-T-AH1-D,0.999996307184,3.91202300543,8,1354,CVCVCVC
Q-P-AH1-L-UW1-T-ER1-Z,0.999999790842,0.69314718056,8,1354,CVCVCVC
Q-P-AH1-L-UW1-T-IH1-NG,0.99996512756,3.13549421593,8,1354,CVCVCVC
Q-P-AH1-L-UW1-SH-AH1-N,0.999591951922,4.5747109785,8,1354,CVCVCVC
Q-P-AA1-L-AH1-N-EY1-Z,0.989839621265,1.09861228867,8,1354,CVCVCVC
Q-P-AA1-L-IH1-G-AA1-N,0.999504954841,1.09861228867,8,1354,CVCVCVC
Q-P-AA1-L-IH1-M-ER1-Z,0.999997591463,1.94591014906,8,1354,CVCVCVC
Q-P-OW1-N-IY1-T-EY1-L,0.999999999999,3.93182563272,8,1354,CVCVCVC
Q-P-AA1-P-IY1-K-AO1-K,0.999977019459,3.09104245336,8,1354,CVCVCVC
Q-P-AH1-S-AY1-D-AH1-N,0.999999956519,3.36729582999,8,1354,CVCVCVC
Q-P-AA1-Z-AH1-T-AH1-D,0.999992382114,0.69314718056,8,1354,CVCVCVC
Q-P-AH1-Z-IH1-SH-AH1-N,0.939535051027,8.20958048348,8,1354,CVCVCVC
Q-P-AA1-Z-AH1-T-IH1-V,0.994306696398,7.38585107813,8,1354,CVCVCVC
Q-P-AH1-Z-EH1-S-AH1-Z,0.999934687751,4.21950770518,8,1354,CVCVCVC
Q-P-AH1-Z-EH1-S-IH1-NG,0.999955489101,3.58351893846,8,1354,CVCVCVC
Q-P-AH1-Z-EH1-SH-AH1-N,0.960944789727,6.52209279817,8,1354,CVCVCVC
Q-P-AH1-Z-EH1-S-IH1-V,0.9999055786,4.1743872699,8,1354,CVCVCVC
Q-P-AA1-S-AH1-B-AH1-L,0.918408504784,8.66836801921,8,1354,CVCVCVC
Q-P-OW1-T-AH1-B-AH1-L,0.999987890432,1.79175946923,8,1354,CVCVCVC
Q-P-AH1-T-EY1-T-OW1-Z,0.999999999962,6.3385940782,8,1354,CVCVCVC
Q-P-AH1-T-OW1-M-AH1-K,0.999999999332,3.04452243772,8,1354,CVCVCVC
Q-S-UW1-D-AH1-N-IH1-M,0.99999982078,1.94591014906,8,1354,CVCVCVC
Q-S-AY1-K-OW1-P-AE1-TH,1.0,4.9558270576,8,1354,CVCVCVC
Q-S-AY1-K-OW1-S-AH1-S,0.999998200166,4.21950770518,8,1354,CVCVCVC
Q-S-AY1-K-AA1-T-IH1-K,0.999999999995,5.78689738137,8,1354,CVCVCVC
Q-P-AH1-M-AH1-L-IH1-NG,0.990789160071,0.69314718056,8,1354,CVCVCVC
Q-P-AH1-N-IH1-SH-AH1-Z,0.998438922257,2.8903717579,8,1354,CVCVCVC
Q-P-AH1-N-IH1-SH-IH1-NG,0.999510142674,5.00394630595,8,1354,CVCVCVC
Q-P-AH1-P-AH1-T-IY1-R,0.999999991705,4.14313472639,8,1354,CVCVCVC
Q-P-ER1-CH-AH1-S-AH1-Z,0.999928883063,3.98898404656,8,1354,CVCVCVC
Q-P-ER1-CH-AH1-S-IH1-NG,0.999999705312,3.93182563272,8,1354,CVCVCVC
Q-P-ER1-P-AH1-S-AH1-Z,0.999736196378,5.56834450376,8,1354,CVCVCVC
Q-P-UH1-S-IY1-K-AE1-T,0.999997130164,5.49716822529,8,1354,CVCVCVC
Q-P-UH1-S-IY1-F-UH1-T,0.999999004246,1.94591014906,8,1354,CVCVCVC
Q-P-AH1-Z-AH1-L-IH1-NG,0.985914706378,3.52636052462,8,1354,CVCVCVC
Q-P-IH1-R-AH1-M-IH1-D,0.999995777178,5.31811999384,8,1354,CVCVCVC
