Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-N-D-AH1-L-JH,0.99999996787,4.99043258678,7,345,VCCVCC
Q-IH1-N-F-AH1-N-T,0.999452218501,5.37063802813,7,345,VCCVCC
Q-IH1-N-F-EH1-K-T,0.986992749086,4.12713438505,7,345,VCCVCC
Q-IH1-N-F-EH1-S-T,0.942314177109,2.63905732962,7,345,VCCVCC
Q-IH1-N-F-IY1-L-D,0.951158635047,3.17805383035,7,345,VCCVCC
Q-IH1-N-F-AO1-R-M,0.999999733383,6.4676987261,7,345,VCCVCC
Q-IH1-NG-G-AH1-L-Z,0.99990194734,2.3978952728,7,345,VCCVCC
Q-IH1-N-JH-EH1-S-T,0.986018927696,3.13549421593,7,345,VCCVCC
Q-IH1-NG-G-AH1-T-S,0.999936652774,1.09861228867,7,345,VCCVCC
Q-IH1-N-HH-EY1-L-D,0.995198853529,3.58351893846,7,345,VCCVCC
Q-IH1-N-JH-EH1-K-T,0.999941900095,4.81218435537,7,345,VCCVCC
Q-IH1-N-L-AE1-N-D,0.999989790982,4.2341065046,7,345,VCCVCC
Q-IH1-N-M-EY1-T-S,0.999999127538,5.28320372874,7,345,VCCVCC
Q-IH1-N-P-UH1-T-S,0.999882954375,0.69314718056,7,345,VCCVCC
Q-IH1-N-R-OW1-D-Z,0.999992515106,2.19722457734,7,345,VCCVCC
Q-IH1-N-S-EH1-K-T,0.996248675008,5.08140436498,7,345,VCCVCC
Q-IH1-N-S-ER1-T-S,0.99999407276,2.77258872224,7,345,VCCVCC
Q-IH1-N-S-AY1-D-Z,0.999840309384,4.90527477844,7,345,VCCVCC
Q-IH1-N-S-IH1-S-T,0.959821739138,6.81344459951,7,345,VCCVCC
Q-IH1-N-S-AH1-L-T,0.999999808818,6.45990445438,7,345,VCCVCC
Q-IH1-N-SH-UH1-R-D,0.95919387837,4.83628190695,7,345,VCCVCC
Q-IH1-N-SH-UH1-R-Z,0.918541612779,2.07944154168,7,345,VCCVCC
Q-IH1-N-T-AE1-K-T,0.999754653225,5.78074351579,7,345,VCCVCC
Q-IH1-N-T-EH1-N-D,0.994036716078,7.07580886398,7,345,VCCVCC
Q-IH1-N-T-EH1-N-S,0.999702981553,6.25382881158,7,345,VCCVCC
Q-IH1-N-T-EH1-N-T,0.999983165339,5.65599181082,7,345,VCCVCC
Q-IH1-N-T-ER1-N-D,0.966792519017,2.77258872224,7,345,VCCVCC
Q-IH1-N-T-ER1-N-Z,0.998544944614,4.56434819147,7,345,VCCVCC
Q-IH1-N-T-OW1-N-D,0.991584126926,1.09861228867,7,345,VCCVCC
Q-IH1-N-Y-UH1-R-D,0.999917913701,1.09861228867,7,345,VCCVCC
Q-IH1-N-V-EY1-D-Z,0.999998862005,2.83321334406,7,345,VCCVCC
Q-IH1-N-V-EH1-N-T,0.997418833998,5.45958551414,7,345,VCCVCC
Q-IH1-N-V-EH1-S-T,0.965294411508,5.48479693349,7,345,VCCVCC
Q-IH1-N-V-AY1-T-S,0.999994472022,4.69134788223,7,345,VCCVCC
Q-IH1-N-V-OW1-K-T,0.999997900173,3.295836866,7,345,VCCVCC
Q-IH1-N-V-OW1-K-S,0.999952311812,1.38629436112,7,345,VCCVCC
Q-IH1-N-V-AA1-L-V,0.999999994614,5.79909265446,7,345,VCCVCC
Q-IH1-T-S-EH1-L-F,0.999999894466,7.61529833983,7,345,VCCVCC
Q-OW1-K-L-AH1-N-D,0.999997886651,4.74493212836,7,345,VCCVCC
Q-AA1-B-JH-EH1-K-T,0.999997292188,7.18083119904,7,345,VCCVCC
Q-AH1-B-L-AY1-JH-D,0.999999863739,5.68697535634,7,345,VCCVCC
Q-AH1-B-Z-ER1-V-D,0.999997933089,5.28826703069,7,345,VCCVCC
Q-AH1-B-Z-ER1-V-Z,0.999988682559,2.3978952728,7,345,VCCVCC
Q-AH1-B-S-EH1-S-T,0.999997108281,6.26530121274,7,345,VCCVCC
Q-AH1-B-T-EY1-N-D,0.999998457124,4.81218435537,7,345,VCCVCC
Q-AH1-B-T-EY1-N-Z,0.999984656806,1.60943791243,7,345,VCCVCC
Q-AA1-K-T-IH1-V-Z,0.999992572663,1.38629436112,7,345,VCCVCC
Q-AA1-D-B-AO1-L-Z,1.0,1.60943791243,7,345,VCCVCC
Q-AO1-F-HH-AE1-N-D,0.999997958924,3.82864139649,7,345,VCCVCC
Q-AO1-F-S-EH1-T-S,0.999334947283,1.09861228867,7,345,VCCVCC
Q-AO1-F-SH-UW1-T-S,0.999972858826,0.69314718056,7,345,VCCVCC
Q-OW1-L-D-AH1-S-T,0.999998334256,6.16961073249,7,345,VCCVCC
Q-AA1-M-L-AH1-T-S,0.999999999969,2.77258872224,7,345,VCCVCC
Q-AA1-N-B-AO1-R-D,0.999997275139,5.48479693349,7,345,VCCVCC
Q-AH1-N-Y-AH1-N-Z,0.999998303305,5.66642668811,7,345,VCCVCC
Q-AA1-N-W-ER1-D-Z,0.999999892662,2.99573227355,7,345,VCCVCC
Q-AH1-P-R-EH1-S-T,0.996766328952,4.1743872699,7,345,VCCVCC
Q-AA1-P-T-IH1-K-S,0.999999996983,3.58351893846,7,345,VCCVCC
Q-AO1-P-SH-AH1-N-D,0.917926909701,1.79175946923,7,345,VCCVCC
Q-AO1-P-SH-AH1-N-Z,0.975326741525,6.57228254269,7,345,VCCVCC
Q-AO1-R-B-AH1-T-S,0.99999998916,3.36729582999,7,345,VCCVCC
Q-AO1-R-CH-ER1-D-Z,0.999882506139,1.60943791243,7,345,VCCVCC
Q-AO1-R-K-AH1-D-Z,0.999930271687,4.89783979995,7,345,VCCVCC
Q-AO1-R-D-EY1-N-D,0.999999998622,3.78418963392,7,345,VCCVCC
Q-AO1-R-D-IY1-L-Z,0.999999999753,1.38629436112,7,345,VCCVCC
Q-AO1-R-G-AH1-N-Z,0.999919268159,5.70711026475,7,345,VCCVCC
Q-AO1-R-L-IY1-N-Z,0.999987903716,6.30809844151,7,345,VCCVCC
Q-AO1-R-F-AH1-N-D,0.999991136696,2.99573227355,7,345,VCCVCC
Q-AO1-R-F-AH1-N-Z,0.999991166724,5.2626901889,7,345,VCCVCC
Q-AA1-S-M-AH1-N-D,0.999951246705,4.11087386417,7,345,VCCVCC
Q-AW1-T-B-AO1-R-D,0.999999898703,3.33220451018,7,345,VCCVCC
Q-AW1-T-B-AW1-N-D,0.999995967213,2.77258872224,7,345,VCCVCC
Q-AW1-T-B-ER1-S-T,0.999999989336,4.3040650932,7,345,VCCVCC
Q-AW1-T-K-AE1-S-T,0.99982408437,4.20469261939,7,345,VCCVCC
Q-AW1-T-K-AH1-M-Z,0.999999963937,3.09104245336,7,345,VCCVCC
Q-AW1-T-D-AO1-R-Z,0.99999987484,4.67282883446,7,345,VCCVCC
Q-AW1-T-F-IY1-L-D,0.999999809343,2.48490664979,7,345,VCCVCC
Q-AW1-T-F-IH1-T-S,0.999999566443,5.37527840768,7,345,VCCVCC
Q-AW1-T-F-AA1-K-S,0.999999590728,0.69314718056,7,345,VCCVCC
Q-AW1-T-G-EH1-S-T,0.994465940341,0.69314718056,7,345,VCCVCC
Q-AW1-T-G-AH1-N-D,0.999852948509,2.7080502011,7,345,VCCVCC
Q-AW1-T-L-AE1-S-T,0.999987914143,2.94443897917,7,345,VCCVCC
Q-AW1-T-L-EH1-T-S,0.999115508919,3.80666248977,7,345,VCCVCC
Q-AW1-T-L-AY1-N-D,0.999835199753,3.68887945411,7,345,VCCVCC
Q-AW1-T-L-AY1-N-Z,0.999907410371,3.25809653802,7,345,VCCVCC
Q-AW1-T-L-IH1-V-D,0.999994066955,3.36729582999,7,345,VCCVCC
Q-AW1-T-L-IH1-V-Z,0.999988895485,1.60943791243,7,345,VCCVCC
Q-AW1-T-M-AE1-N-D,0.99996858234,1.79175946923,7,345,VCCVCC
Q-AW1-T-P-OW1-S-T,0.999999810245,4.20469261939,7,345,VCCVCC
Q-AW1-T-R-EY1-JH-D,0.999999946431,4.18965474203,7,345,VCCVCC
Q-AW1-T-R-AH1-N-Z,0.999922884826,0.69314718056,7,345,VCCVCC
Q-AW1-T-S-EH1-L-Z,0.999994708962,2.07944154168,7,345,VCCVCC
Q-AW1-T-S-AY1-D-Z,0.999999761717,2.07944154168,7,345,VCCVCC
Q-AW1-T-S-AY1-Z-D,0.999871284123,1.09861228867,7,345,VCCVCC
Q-AW1-T-S-OW1-L-D,0.999999892814,1.09861228867,7,345,VCCVCC
Q-AW1-T-S-AO1-R-S,0.999999162571,1.38629436112,7,345,VCCVCC
Q-AW1-T-T-EY1-K-S,0.999999989157,1.60943791243,7,345,VCCVCC
Q-AW1-T-W-ER1-D-Z,0.999927758306,1.94591014906,7,345,VCCVCC
Q-AH1-N-B-EH1-N-D,0.967245618193,0.69314718056,7,345,VCCVCC
Q-AH1-N-B-OW1-L-T,0.999999996345,0.69314718056,7,345,VCCVCC
Q-AH1-N-B-AO1-R-N,0.999286016404,4.75359019111,7,345,VCCVCC
Q-AH1-N-B-AW1-N-D,0.990722656511,2.48490664979,7,345,VCCVCC
Q-AH1-N-B-ER1-N-D,0.996230920312,2.19722457734,7,345,VCCVCC
Q-AH1-N-K-AO1-L-D,0.999944429114,3.66356164613,7,345,VCCVCC
Q-AH1-N-CH-EH1-K-T,0.999959789969,2.94443897917,7,345,VCCVCC
Q-AH1-NG-K-AH1-L-Z,0.899543520467,4.70048036579,7,345,VCCVCC
Q-AH1-N-K-AO1-R-K,0.999999967388,2.48490664979,7,345,VCCVCC
Q-AH1-N-F-EY1-Z-D,0.999999118017,1.09861228867,7,345,VCCVCC
Q-AH1-N-F-OW1-L-D,0.984978837888,4.2341065046,7,345,VCCVCC
Q-AH1-N-F-ER1-L-D,0.999856895403,2.30258509299,7,345,VCCVCC
Q-AH1-N-JH-AH1-S-T,0.99995099579,4.07753744391,7,345,VCCVCC
Q-AH1-N-K-AY1-N-D,0.999939383801,4.26267987704,7,345,VCCVCC
Q-AH1-N-L-IY1-SH-T,0.999987544621,3.95124371858,7,345,VCCVCC
Q-AH1-N-L-OW1-D-Z,0.99999997158,2.19722457734,7,345,VCCVCC
Q-AH1-N-L-AA1-K-T,0.999999988603,5.26785815906,7,345,VCCVCC
Q-AH1-N-L-AH1-V-D,0.999992769756,2.8903717579,7,345,VCCVCC
Q-AH1-N-M-AE1-N-D,0.99989630628,3.36729582999,7,345,VCCVCC
Q-AH1-N-M-AE1-S-K,0.999986862027,2.63905732962,7,345,VCCVCC
Q-AH1-N-M-AE1-CH-T,0.999999722807,1.94591014906,7,345,VCCVCC
Q-AH1-N-N-EY1-M-D,0.999932891577,3.21887582487,7,345,VCCVCC
Q-AH1-N-N-ER1-V-D,0.999980049708,2.94443897917,7,345,VCCVCC
Q-AH1-N-P-AE1-K-T,0.999804019371,4.07753744391,7,345,VCCVCC
Q-AH1-N-R-EH1-S-T,0.987826865895,3.95124371858,7,345,VCCVCC
Q-AH1-N-R-OW1-L-D,0.943795494119,1.79175946923,7,345,VCCVCC
Q-AH1-N-R-OW1-L-Z,0.999954124463,0.69314718056,7,345,VCCVCC
Q-AH1-N-S-IY1-L-D,0.999696194334,1.38629436112,7,345,VCCVCC
Q-AH1-N-S-AY1-N-D,0.987062168816,2.99573227355,7,345,VCCVCC
Q-AH1-N-S-OW1-L-D,0.989980812091,1.94591014906,7,345,VCCVCC
Q-AH1-N-S-AW1-N-D,0.999892748517,3.13549421593,7,345,VCCVCC
Q-AH1-N-T-AE1-P-T,0.99944578982,2.77258872224,7,345,VCCVCC
Q-AH1-N-T-OW1-L-D,0.99997207189,4.12713438505,7,345,VCCVCC
Q-AH1-N-T-AH1-CH-T,0.999992898798,3.95124371858,7,345,VCCVCC
Q-AH1-N-T-ER1-N-D,0.997770947882,3.09104245336,7,345,VCCVCC
Q-AH1-N-Y-UW1-Z-D,0.937744530479,3.4657359028,7,345,VCCVCC
Q-AH1-N-V-EY1-L-D,0.999585107308,2.63905732962,7,345,VCCVCC
Q-AH1-N-V-EY1-L-Z,0.999982288882,1.60943791243,7,345,VCCVCC
Q-AH1-N-W-AA1-SH-T,0.999999921146,2.8903717579,7,345,VCCVCC
Q-AH1-N-W-AY1-N-D,0.999967028534,4.18965474203,7,345,VCCVCC
Q-AH1-N-W-AW1-N-D,0.999832469343,0.69314718056,7,345,VCCVCC
Q-AH1-N-R-AE1-P-T,0.999994409436,2.99573227355,7,345,VCCVCC
Q-AH1-N-Z-IH1-P-T,0.999998431678,2.56494935746,7,345,VCCVCC
Q-AH1-P-D-EY1-T-S,0.99999988235,4.07753744391,7,345,VCCVCC
Q-AH1-P-HH-EH1-L-D,0.999995662781,2.94443897917,7,345,VCCVCC
Q-AH1-P-HH-OW1-L-D,0.999998451257,4.81218435537,7,345,VCCVCC
Q-AH1-P-L-AH1-N-D,0.997441287744,0.69314718056,7,345,VCCVCC
Q-AH1-P-L-IH1-F-T,0.999936406954,2.56494935746,7,345,VCCVCC
Q-UW1-P-L-IH1-NG-K,0.999999997828,4.31748811354,7,345,VCCVCC
Q-AH1-P-R-AY1-T-S,0.999999888409,1.60943791243,7,345,VCCVCC
Q-AH1-P-S-EH1-T-S,0.99967587948,4.33073334029,7,345,VCCVCC
Q-AH1-P-W-ER1-D-Z,0.999911663016,3.82864139649,7,345,VCCVCC
Q-AH1-T-M-OW1-S-T,0.999998467954,4.77068462447,7,345,VCCVCC
Q-AE1-B-D-AH1-K-T-IH1-D,0.99999762722,5.54126354516,9,233,VCCVCCVC
Q-AE1-B-D-AH1-K-T-IY1-Z,0.989355097765,2.8903717579,9,233,VCCVCCVC
Q-AE1-B-D-AH1-K-T-IH1-NG,0.989380765198,2.77258872224,9,233,VCCVCCVC
Q-AE1-B-D-AH1-K-SH-AH1-N,0.9999999996,5.22035582508,9,233,VCCVCCVC
Q-AE1-B-D-AH1-K-T-ER1-Z,0.994621142781,2.3978952728,9,233,VCCVCCVC
Q-AE1-B-N-AO1-R-M-AH1-L,1.0,4.99721227376,9,233,VCCVCCVC
Q-AH1-B-R-AE1-K-S-AH1-Z,0.999999999999,3.36729582999,9,233,VCCVCCVC
Q-AE1-B-S-AH1-N-S-IH1-Z,0.999999944495,2.63905732962,9,233,VCCVCCVC
Q-AE1-B-S-AH1-N-T-IY1-Z,0.999999573288,1.38629436112,9,233,VCCVCCVC
Q-AH1-B-Z-AA1-L-V-IH1-NG,0.999999998808,1.60943791243,9,233,VCCVCCVC
Q-AH1-B-Z-AO1-R-B-ER1-Z,0.999999976852,2.07944154168,9,233,VCCVCCVC
Q-AH1-B-Z-AO1-R-B-IH1-NG,0.999999698428,3.13549421593,9,233,VCCVCCVC
Q-AE1-K-S-EH1-P-T-IH1-D,0.99999519864,6.68586094707,9,233,VCCVCCVC
Q-AE1-K-S-EH1-P-T-IH1-NG,0.951604966432,5.32787616879,9,233,VCCVCCVC
Q-AH1-K-W-EY1-N-T-IH1-D,0.999999999929,5.44241771052,9,233,VCCVCCVC
Q-AH1-D-V-AE1-N-S-IH1-Z,0.999995154418,4.99721227376,9,233,VCCVCCVC
Q-AH1-D-V-AE1-N-S-IH1-NG,0.999974073131,4.33073334029,9,233,VCCVCCVC
Q-AE1-D-V-AE1-N-T-IH1-JH,0.999999999897,7.02553831464,9,233,VCCVCCVC
Q-AE1-D-V-EH1-N-CH-ER1-Z,0.999999999976,5.21493575761,9,233,VCCVCCVC
Q-AH1-F-L-IH1-K-T-IH1-D,0.999998037479,4.1743872699,9,233,VCCVCCVC
Q-AH1-F-L-IH1-K-T-IH1-NG,0.987643828221,1.79175946923,9,233,VCCVCCVC
Q-AH1-F-L-IH1-K-SH-AH1-N,0.999999999776,4.09434456222,9,233,VCCVCCVC
Q-AE1-G-N-AA1-S-T-IH1-K,1.0,2.94443897917,9,233,VCCVCCVC
Q-EH1-R-L-IH1-F-T-IH1-D,0.999996701262,2.30258509299,9,233,VCCVCCVC
Q-EH1-R-L-IH1-F-T-IH1-NG,0.992375771954,1.60943791243,9,233,VCCVCCVC
Q-AE1-L-B-AH1-T-R-AA1-S,1.0,3.68887945411,9,233,VCCVCCVC
Q-AE1-M-B-ER1-G-R-IH1-S,1.0,2.30258509299,9,233,VCCVCCVC
Q-AE1-N-S-EH1-S-T-ER1-Z,0.999999999988,5.63121178182,9,233,VCCVCCVC
Q-EY1-N-JH-AH1-L-F-IH1-SH,0.999999994536,1.60943791243,9,233,VCCVCCVC
Q-AE1-N-T-IY1-F-R-IY1-Z,0.999999970222,2.77258872224,9,233,VCCVCCVC
Q-AH1-P-R-EH1-N-T-AH1-S,0.999999999999,4.59511985013,9,233,VCCVCCVC
Q-AA1-R-B-IH1-T-R-AA1-ZH,1.0,2.19722457734,9,233,VCCVCCVC
Q-AA1-R-K-EY1-N-JH-AH1-L,1.0,3.09104245336,9,233,VCCVCCVC
Q-AA1-R-JH-AH1-N-T-IY1-N,1.0,3.52636052462,9,233,VCCVCCVC
Q-AA1-R-L-IH1-NG-T-AH1-N,0.999999999824,4.02535169074,9,233,VCCVCCVC
Q-AA1-R-M-AH1-S-T-AH1-S,1.0,2.99573227355,9,233,VCCVCCVC
Q-AA1-R-T-IH1-S-T-IH1-K,1.0,5.52545293913,9,233,VCCVCCVC
Q-AE1-S-B-EH1-S-T-AH1-S,1.0,4.18965474203,9,233,VCCVCCVC
Q-AH1-S-T-AW1-N-D-IH1-D,0.999992314108,2.48490664979,9,233,VCCVCCVC
Q-AH1-S-T-AW1-N-D-IH1-NG,0.996825169801,4.18965474203,9,233,VCCVCCVC
Q-AH1-T-L-AE1-N-T-IH1-K,0.999999602361,6.22257626807,9,233,VCCVCCVC
Q-AE1-T-L-AE1-N-T-IH1-S,0.999999973257,5.5947113796,9,233,VCCVCCVC
Q-AE1-T-M-AH1-S-F-IH1-R,1.0,6.20050917404,9,233,VCCVCCVC
Q-AH1-T-R-AE1-K-T-AH1-D,0.999999980753,6.40522845803,9,233,VCCVCCVC
Q-AH1-T-R-AE1-K-T-IH1-NG,0.999931926302,4.06044301055,9,233,VCCVCCVC
Q-AH1-T-R-AE1-K-SH-AH1-N,0.999999952163,5.85220247977,9,233,VCCVCCVC
Q-AH1-T-R-AE1-K-T-IH1-V,0.999978666467,7.13568734703,9,233,VCCVCCVC
Q-AH1-T-R-IH1-B-Y-UW1-T,1.0,3.80666248977,9,233,VCCVCCVC
Q-AA1-G-M-EH1-N-T-AH1-D,1.0,1.94591014906,9,233,VCCVCCVC
Q-AO1-G-M-EH1-N-T-IH1-NG,0.999999998976,1.60943791243,9,233,VCCVCCVC
Q-AO1-K-W-ER1-D-N-AH1-S,1.0,3.4657359028,9,233,VCCVCCVC
Q-IH1-K-L-EH1-K-T-IH1-K,0.999999999977,2.99573227355,9,233,VCCVCCVC
Q-IH1-K-L-IH1-P-S-IH1-Z,0.999999999977,2.19722457734,9,233,VCCVCCVC
Q-EH1-M-B-AA1-R-G-OW1-Z,1.0,1.09861228867,9,233,VCCVCCVC
Q-EH1-M-B-AA1-R-K-IH1-NG,0.999999999542,2.83321334406,9,233,VCCVCCVC
Q-EH1-N-CH-AE1-N-T-IH1-D,0.999994146077,4.94875989038,9,233,VCCVCCVC
Q-EH1-N-CH-AE1-N-T-IH1-NG,0.994310672811,4.64439089914,9,233,VCCVCCVC
Q-EH1-N-K-AH1-M-P-AH1-S,0.999999999999,2.30258509299,9,233,VCCVCCVC
Q-IH1-N-K-AW1-N-T-ER1-D,0.999993189676,5.03043792139,9,233,VCCVCCVC
Q-IH1-N-K-AW1-N-T-ER1-Z,0.999994128969,4.43081679884,9,233,VCCVCCVC
Q-EH1-N-K-AH1-M-B-ER1-D,0.999999999726,1.79175946923,9,233,VCCVCCVC
Q-EH1-N-D-EY1-N-JH-ER1-D,0.999990030755,4.85203026392,9,233,VCCVCCVC
Q-EH1-N-D-EY1-N-JH-ER1-Z,0.999989617001,2.3978952728,9,233,VCCVCCVC
Q-EH1-N-D-OW1-K-R-AY1-N,0.99999999999,1.94591014906,9,233,VCCVCCVC
Q-EH1-N-D-AO1-R-F-IH1-N,0.999786367682,1.60943791243,9,233,VCCVCCVC
Q-EH1-N-D-AO1-R-S-IH1-Z,0.999988949965,1.79175946923,9,233,VCCVCCVC
Q-EH1-N-D-AO1-R-S-IH1-NG,0.999687670572,2.83321334406,9,233,VCCVCCVC
Q-EH1-N-D-OW1-S-K-OW1-P,0.999999999751,1.38629436112,9,233,VCCVCCVC
Q-EH1-N-F-AO1-R-S-ER1-Z,0.998574397746,2.30258509299,9,233,VCCVCCVC
Q-EH1-N-F-AO1-R-S-IH1-Z,0.959287846834,1.09861228867,9,233,VCCVCCVC
Q-EH1-N-F-AO1-R-S-IH1-NG,0.999959288536,2.83321334406,9,233,VCCVCCVC
Q-EH1-NG-G-AH1-L-M-AH1-N,0.999999999999,1.38629436112,9,233,VCCVCCVC
Q-EH1-NG-L-IH1-SH-M-AH1-N,1.0,3.43398720449,9,233,VCCVCCVC
Q-IH1-N-G-AH1-L-F-IH1-NG,0.999999825502,1.09861228867,9,233,VCCVCCVC
Q-EH1-N-HH-AE1-N-S-IH1-Z,0.999993479212,2.7080502011,9,233,VCCVCCVC
Q-EH1-N-HH-AE1-N-S-IH1-NG,0.999979436511,3.04452243772,9,233,VCCVCCVC
Q-EH1-N-L-AA1-R-JH-IH1-NG,0.999999999978,2.07944154168,9,233,VCCVCCVC
Q-EH1-N-L-IH1-S-T-IH1-D,0.993293779853,5.15905529921,9,233,VCCVCCVC
Q-EH1-N-L-IH1-S-T-IH1-NG,0.990584930043,2.94443897917,9,233,VCCVCCVC
Q-EH1-N-R-AE1-P-CH-ER1-D,0.999999999978,2.07944154168,9,233,VCCVCCVC
Q-AA1-N-S-AA1-M-B-AH1-L,1.0,4.04305126783,9,233,VCCVCCVC
Q-EH1-N-T-AE1-NG-G-AH1-L,0.986728044117,1.79175946923,9,233,VCCVCCVC
Q-EH1-N-T-ER1-P-R-AY1-Z,0.999999994678,6.02344759296,9,233,VCCVCCVC
Q-EH1-S-K-AO1-R-T-IH1-D,0.999996004766,4.4188406078,9,233,VCCVCCVC
Q-EH1-S-K-AO1-R-T-IH1-NG,0.993907741018,3.87120101091,9,233,VCCVCCVC
Q-EH1-S-P-AA1-N-Y-OW1-L,1.0,2.30258509299,9,233,VCCVCCVC
Q-IH1-S-T-AE1-B-L-IH1-SH,1.0,5.77765232322,9,233,VCCVCCVC
Q-IH1-T-R-AH1-S-K-AH1-N,0.999999999491,2.56494935746,9,233,VCCVCCVC
Q-EH1-V-R-IY1-P-L-EY1-S,1.0,2.94443897917,9,233,VCCVCCVC
Q-IH1-G-Z-AE1-K-T-IH1-D,0.999992383133,2.19722457734,9,233,VCCVCCVC
Q-IH1-G-Z-AE1-K-T-IH1-NG,0.996250929318,3.13549421593,9,233,VCCVCCVC
Q-IH1-G-Z-AO1-L-T-IH1-D,0.999988826015,3.55534806149,9,233,VCCVCCVC
Q-IH1-G-Z-AO1-L-T-IH1-NG,0.990891552951,2.07944154168,9,233,VCCVCCVC
Q-IH1-G-Z-AE1-M-P-AH1-L,1.0,7.33106030522,9,233,VCCVCCVC
Q-IH1-K-S-EH1-P-T-IH1-D,0.999991814463,2.63905732962,9,233,VCCVCCVC
Q-EH1-K-S-EH1-P-T-IH1-NG,0.838267009409,2.77258872224,9,233,VCCVCCVC
Q-IH1-K-S-EH1-P-SH-AH1-N,0.999997676026,6.01371515604,9,233,VCCVCCVC
Q-EH1-K-S-AH1-K-Y-UW1-T,1.0,5.64544689764,9,233,VCCVCCVC
Q-IH1-G-Z-AO1-S-T-IH1-D,0.999809237461,6.48463523564,9,233,VCCVCCVC
Q-IH1-G-Z-AO1-S-T-IH1-NG,0.992284531561,4.70953020131,9,233,VCCVCCVC
Q-IH1-G-Z-AO1-S-CH-AH1-N,0.999999336938,4.40671924726,9,233,VCCVCCVC
Q-IH1-G-Z-AO1-S-T-IH1-V,0.988660037364,3.33220451018,9,233,VCCVCCVC
Q-IH1-G-Z-IH1-S-T-AH1-D,0.999990760103,6.0063531596,9,233,VCCVCCVC
Q-IH1-G-Z-IH1-S-T-IH1-NG,0.996495589387,4.58496747867,9,233,VCCVCCVC
Q-AY1-S-L-AE1-N-D-IH1-K,0.999999999944,1.94591014906,9,233,VCCVCCVC
Q-IH1-M-P-AE1-K-T-IH1-D,0.999963327967,3.25809653802,9,233,VCCVCCVC
Q-IH1-M-P-AE1-K-T-IH1-NG,0.989206319081,1.60943791243,9,233,VCCVCCVC
Q-IH1-M-P-AA1-R-T-IH1-D,0.999983681843,2.30258509299,9,233,VCCVCCVC
Q-IH1-M-P-AA1-R-SH-AH1-L,0.999999999985,3.93182563272,9,233,VCCVCCVC
Q-IH1-M-P-AA1-R-T-IH1-NG,0.988853523389,1.09861228867,9,233,VCCVCCVC
Q-IH1-M-P-EH1-N-D-IH1-NG,0.999966914568,4.00733318523,9,233,VCCVCCVC
Q-IH1-M-P-EH1-CH-W-AH1-S,0.999999999964,4.06044301055,9,233,VCCVCCVC
Q-IH1-M-P-IH1-N-JH-IH1-NG,0.999598463752,1.79175946923,9,233,VCCVCCVC
Q-IH1-M-P-AO1-R-T-IH1-D,0.999995501178,5.01727983681,9,233,VCCVCCVC
Q-IH1-M-P-AO1-R-T-ER1-Z,0.999993553041,1.38629436112,9,233,VCCVCCVC
Q-IH1-M-P-AO1-R-T-IH1-NG,0.990762872565,2.8903717579,9,233,VCCVCCVC
Q-IH1-M-P-AO1-S-T-ER1-Z,0.999996098837,1.94591014906,9,233,VCCVCCVC
Q-IH1-M-P-AW1-N-D-IH1-D,0.999996674998,3.95124371858,9,233,VCCVCCVC
Q-IH1-M-P-AW1-N-D-IH1-NG,0.966474990463,2.19722457734,9,233,VCCVCCVC
Q-IH1-M-P-AH1-L-S-IH1-Z,0.972366095133,4.69134788223,9,233,VCCVCCVC
Q-IH1-M-P-AH1-L-S-IH1-V,0.999994145166,4.91998092583,9,233,VCCVCCVC
Q-IH1-N-K-AA1-R-N-AH1-T,1.0,3.09104245336,9,233,VCCVCCVC
Q-IH1-N-S-EH1-N-T-IH1-V,0.999995208001,4.60517018599,9,233,VCCVCCVC
Q-IH1-N-S-EH1-P-SH-AH1-N,0.999542288805,3.04452243772,9,233,VCCVCCVC
Q-IH1-N-D-EH1-N-CH-ER1-D,0.999965519928,2.63905732962,9,233,VCCVCCVC
Q-IH1-N-D-EH1-K-S-IH1-Z,0.999994038448,1.38629436112,9,233,VCCVCCVC
Q-IH1-N-D-EH1-K-S-IH1-NG,0.99998035614,1.60943791243,9,233,VCCVCCVC
Q-IH1-N-D-AH1-K-T-IH1-D,0.999985007252,2.48490664979,9,233,VCCVCCVC
Q-IH1-N-D-AH1-K-SH-AH1-N,0.999921663595,3.61091791264,9,233,VCCVCCVC
Q-IH1-N-D-AH1-K-T-IH1-V,0.979326132359,0.69314718056,9,233,VCCVCCVC
Q-IH1-N-D-AH1-L-JH-IH1-Z,0.999986533779,1.38629436112,9,233,VCCVCCVC
Q-IH1-N-D-AH1-L-JH-IH1-NG,0.999991433948,3.63758615973,9,233,VCCVCCVC
Q-IH1-N-F-AH1-N-T-IH1-L,0.999994447005,3.63758615973,9,233,VCCVCCVC
Q-IH1-N-F-EH1-K-T-IH1-D,0.999981036881,6.04500531404,9,233,VCCVCCVC
Q-IH1-N-F-EH1-K-T-IH1-NG,0.987946965833,3.49650756147,9,233,VCCVCCVC
Q-IH1-N-F-EH1-K-SH-AH1-N,0.997711348641,6.10031895202,9,233,VCCVCCVC
Q-IH1-N-F-EH1-K-SH-AH1-S,0.999992941029,4.1743872699,9,233,VCCVCCVC
Q-IH1-N-F-EH1-S-T-IH1-D,0.985750132617,3.87120101091,9,233,VCCVCCVC
