Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-SH-IH1-NG-G-AH1-L,0.957179153572,3.63758615973,7,2363,CVCCVC
Q-SH-IH1-P-L-OW1-D,0.994027016749,1.09861228867,7,2363,CVCCVC
Q-SH-IH1-P-M-AH1-N,0.99309731731,1.79175946923,7,2363,CVCCVC
Q-SH-IH1-P-M-EY1-T,0.989057645382,2.83321334406,7,2363,CVCCVC
Q-SH-IH1-P-SH-EY1-P,0.999750540845,3.40119738166,7,2363,CVCCVC
Q-SH-IH1-P-R-EH1-K,0.999487421479,3.295836866,7,2363,CVCCVC
Q-SH-IH1-T-HH-EH1-D,0.999711179505,5.1416635565,7,2363,CVCCVC
Q-SH-AA1-K-W-EY1-V,0.999959892695,2.48490664979,7,2363,CVCCVC
Q-SH-AO1-R-L-AY1-N,0.999285877728,3.33220451018,7,2363,CVCCVC
Q-SH-AO1-R-T-AH1-JH,0.990327359643,4.89783979995,7,2363,CVCCVC
Q-SH-AO1-R-T-IH1-D,0.922638460845,3.68887945411,7,2363,CVCCVC
Q-SH-AO1-R-T-AH1-N,0.905511185935,3.95124371858,7,2363,CVCCVC
Q-SH-AO1-R-T-IH1-NG,0.785861572888,2.83321334406,7,2363,CVCCVC
Q-SH-AA1-T-G-AH1-N,0.997257794992,6.23832462504,7,2363,CVCCVC
Q-SH-OW1-L-D-ER1-D,0.999313339647,1.60943791243,7,2363,CVCCVC
Q-SH-OW1-L-D-ER1-Z,0.998073992612,6.39692965522,7,2363,CVCCVC
Q-SH-AH1-V-L-IH1-NG,0.818071431868,3.68887945411,7,2363,CVCCVC
Q-SH-OW1-P-L-EY1-S,0.999912015745,0.69314718056,7,2363,CVCCVC
Q-SH-AH1-F-L-IH1-NG,0.872161107253,3.36729582999,7,2363,CVCCVC
Q-SH-AH1-N-T-IH1-D,0.978111655871,2.07944154168,7,2363,CVCCVC
Q-SH-AH1-T-D-AW1-N,0.99858163288,4.31748811354,7,2363,CVCCVC
Q-SH-AY1-S-T-ER1-Z,0.9957116757,1.79175946923,7,2363,CVCCVC
Q-S-IH1-B-L-IH1-NG,0.953988938056,3.89182029811,7,2363,CVCCVC
Q-S-IH1-K-N-AH1-S,0.872077474001,6.00388706711,7,2363,CVCCVC
Q-S-AY1-D-B-AA1-R,0.998757710084,3.85014760171,7,2363,CVCCVC
Q-S-AY1-D-K-IH1-K,0.999214820616,4.91998092583,7,2363,CVCCVC
Q-S-AY1-D-L-AY1-N,0.996884383989,3.43398720449,7,2363,CVCCVC
Q-S-AY1-D-M-AE1-N,0.997725622383,0.69314718056,7,2363,CVCCVC
Q-S-AY1-D-W-AO1-K,0.999964671506,5.63121178182,7,2363,CVCCVC
Q-S-AY1-D-W-EY1-Z,0.99877639541,4.94164242261,7,2363,CVCCVC
Q-S-AY1-D-W-AY1-Z,0.896047006668,0.69314718056,7,2363,CVCCVC
Q-S-IH1-F-T-IH1-D,0.911811674307,2.19722457734,7,2363,CVCCVC
Q-S-IH1-F-T-IH1-NG,0.921481416397,3.55534806149,7,2363,CVCCVC
Q-S-IH1-G-M-OY1-D,0.999987556982,1.09861228867,7,2363,CVCCVC
Q-S-IH1-G-N-AH1-L,0.999095317315,7.56320059236,7,2363,CVCCVC
Q-S-IH1-G-N-IH1-T,0.99698157215,2.3978952728,7,2363,CVCCVC
Q-S-IH1-L-K-AH1-N,0.970934734896,3.04452243772,7,2363,CVCCVC
Q-S-IH1-L-V-AH1-Z,0.955462685305,0.69314718056,7,2363,CVCCVC
Q-S-IH1-L-V-ER1-Z,0.957573235941,1.38629436112,7,2363,CVCCVC
Q-S-IH1-M-K-IH1-N,0.954133774191,1.60943791243,7,2363,CVCCVC
Q-S-IH1-M-P-AH1-L,0.85263695219,8.42398080969,7,2363,CVCCVC
Q-S-IH1-M-S-AH1-N,0.92035246249,0.69314718056,7,2363,CVCCVC
Q-S-IH1-N-S-IH1-R,0.999856803302,5.72031177661,7,2363,CVCCVC
Q-S-IH1-N-F-AH1-L,0.811401112898,4.46590811865,7,2363,CVCCVC
Q-S-IH1-NG-G-AH1-L,0.844239234074,8.20958048348,7,2363,CVCCVC
Q-S-IH1-NG-K-IH1-NG,0.7201768782,5.52942908751,7,2363,CVCCVC
Q-S-IH1-S-T-ER1-Z,0.997634910124,7.24064969426,7,2363,CVCCVC
Q-S-IH1-S-T-IY1-N,0.919917007796,3.43398720449,7,2363,CVCCVC
Q-S-IH1-T-K-AA1-M,0.995631361461,4.35670882669,7,2363,CVCCVC
Q-S-IH1-K-S-IH1-Z,0.830080580878,4.12713438505,7,2363,CVCCVC
Q-S-OW1-L-JH-ER1-Z,0.98890402077,7.2506355119,7,2363,CVCCVC
Q-S-AA1-L-V-ER1-Z,0.924018038937,0.69314718056,7,2363,CVCCVC
Q-S-AA1-L-V-IH1-NG,0.955495060106,4.7184988713,7,2363,CVCCVC
Q-S-AH1-M-W-AH1-N,0.999164825469,10.0324083326,7,2363,CVCCVC
Q-S-AH1-M-TH-IH1-NG,0.946278812151,11.2451505895,7,2363,CVCCVC
Q-S-AH1-M-T-AY1-M,0.997599489552,7.43779512167,7,2363,CVCCVC
Q-S-AH1-M-W-AH1-T,0.985842692532,6.13988455223,7,2363,CVCCVC
Q-S-AH1-M-W-EH1-R,0.999665383768,8.64611397148,7,2363,CVCCVC
Q-S-AO1-NG-B-ER1-D,0.946303374644,2.48490664979,7,2363,CVCCVC
Q-S-AH1-N-R-AY1-Z,0.99987057062,5.7333412769,7,2363,CVCCVC
Q-S-AA1-N-T-AE1-G,0.840457898993,1.60943791243,7,2363,CVCCVC
Q-S-AA1-F-M-AO1-R,0.999895813097,4.98360662171,7,2363,CVCCVC
Q-S-AO1-R-D-AH1-D,0.939955459677,4.84418708646,7,2363,CVCCVC
Q-S-AO1-R-G-AH1-M,0.957507746245,2.07944154168,7,2363,CVCCVC
Q-S-AO1-R-T-IH1-D,0.896525039629,4.67282883446,7,2363,CVCCVC
Q-S-AO1-R-T-IY1-Z,0.756625560603,2.07944154168,7,2363,CVCCVC
Q-S-AO1-R-T-IH1-NG,0.814180725858,4.3040650932,7,2363,CVCCVC
Q-S-OW1-L-F-AH1-L,0.998016094629,3.09104245336,7,2363,CVCCVC
Q-S-OW1-L-L-AH1-S,0.994692896858,3.4657359028,7,2363,CVCCVC
Q-S-AW1-N-D-IH1-D,0.827719405558,6.86901445067,7,2363,CVCCVC
Q-S-AW1-N-D-IH1-NG,0.77798339854,5.2626901889,7,2363,CVCCVC
Q-S-AO1-R-S-AH1-Z,0.968082604994,6.03787091992,7,2363,CVCCVC
Q-S-AW1-TH-W-ER1-D,0.999072610834,2.56494935746,7,2363,CVCCVC
Q-S-AA1-V-R-AH1-N,0.959317091198,4.85203026392,7,2363,CVCCVC
Q-S-AH1-B-D-UW1-D,0.994148657469,3.4657359028,7,2363,CVCCVC
Q-S-AH1-B-L-IY1-S,0.989033501561,0.69314718056,7,2363,CVCCVC
Q-S-AH1-B-L-EH1-T,0.984129735157,3.40119738166,7,2363,CVCCVC
Q-S-AH1-B-L-AY1-M,0.994418610489,4.3040650932,7,2363,CVCCVC
Q-S-AH1-B-M-ER1-JH,0.998820161799,2.99573227355,7,2363,CVCCVC
Q-S-AH1-B-M-IH1-T,0.994709152975,5.64190707094,7,2363,CVCCVC
Q-S-AH1-B-P-AA1-R,0.995494075736,1.38629436112,7,2363,CVCCVC
Q-S-AH1-B-S-EH1-T,0.877089703149,1.79175946923,7,2363,CVCCVC
Q-S-AH1-B-S-AY1-D,0.983543446273,2.99573227355,7,2363,CVCCVC
Q-S-AH1-B-S-OY1-L,0.998998281963,1.09861228867,7,2363,CVCCVC
Q-S-AH1-B-T-AY1-P,0.934786192028,0.69314718056,7,2363,CVCCVC
Q-S-AH1-B-V-ER1-T,0.995224178021,2.83321334406,7,2363,CVCCVC
Q-S-AH1-B-W-EY1-Z,0.996889663695,3.49650756147,7,2363,CVCCVC
Q-S-AH1-K-S-IY1-D,0.997032147831,6.17794411405,7,2363,CVCCVC
Q-S-AH1-K-S-EH1-S,0.998635866812,7.23705902612,7,2363,CVCCVC
Q-S-AH1-K-L-IH1-NG,0.94665160416,2.8903717579,7,2363,CVCCVC
Q-S-AH1-K-SH-AH1-N,0.969481136965,5.65948221576,7,2363,CVCCVC
Q-S-AH1-F-R-IH1-JH,0.999085764723,1.60943791243,7,2363,CVCCVC
Q-S-UW1-T-K-EY1-S,0.999608764612,6.52649485957,7,2363,CVCCVC
Q-S-AH1-L-F-EY1-T,0.999240247919,3.17805383035,7,2363,CVCCVC
Q-S-AH1-L-F-AY1-D,0.986826074633,2.19722457734,7,2363,CVCCVC
Q-S-AH1-L-K-IH1-NG,0.927199870845,4.09434456222,7,2363,CVCCVC
Q-S-AH1-L-T-AH1-N,0.987222627432,5.09986642782,7,2363,CVCCVC
Q-S-AH1-N-B-AE1-TH,0.952369687283,1.60943791243,7,2363,CVCCVC
Q-S-AH1-N-B-EY1-DH,0.975733183372,2.30258509299,7,2363,CVCCVC
Q-S-AH1-N-B-IY1-M,0.992493642327,2.8903717579,7,2363,CVCCVC
Q-S-AH1-N-B-ER1-D,0.293656109389,0.69314718056,7,2363,CVCCVC
Q-S-AH1-N-B-ER1-N,0.988251021718,3.49650756147,7,2363,CVCCVC
Q-S-AH1-N-D-EY1-Z,0.996864033402,4.90527477844,7,2363,CVCCVC
Q-S-AH1-N-D-AY1-L,0.992334281356,3.13549421593,7,2363,CVCCVC
Q-S-AH1-N-D-AW1-N,0.996884727971,5.15905529921,7,2363,CVCCVC
Q-S-AH1-N-F-IH1-SH,0.99805774628,2.07944154168,7,2363,CVCCVC
Q-S-AH1-NG-K-AH1-N,0.951098196429,3.82864139649,7,2363,CVCCVC
Q-S-AH1-N-L-AY1-T,0.968563756087,5.46383180503,7,2363,CVCCVC
Q-S-AH1-N-L-IH1-T,0.983546310512,2.19722457734,7,2363,CVCCVC
Q-S-AH1-N-R-UW1-F,0.995839826437,3.09104245336,7,2363,CVCCVC
Q-S-AH1-N-R-UW1-M,0.959425387178,1.94591014906,7,2363,CVCCVC
Q-S-AH1-N-S-EH1-T,0.997899382893,6.26530121274,7,2363,CVCCVC
Q-S-AH1-N-SH-AY1-N,0.999919650888,6.40357419793,7,2363,CVCCVC
Q-S-AH1-N-T-AE1-N,0.995741600438,3.91202300543,7,2363,CVCCVC
Q-S-AH1-P-L-AY1-D,0.990663415624,4.80402104473,7,2363,CVCCVC
Q-S-AH1-P-L-AY1-Z,0.99915555635,6.5750758406,7,2363,CVCCVC
Q-S-AH1-P-R-EH1-S,0.999620988879,4.33073334029,7,2363,CVCCVC
Q-S-AH1-P-R-IY1-M,0.999799576445,6.10255859461,7,2363,CVCCVC
Q-S-ER1-P-L-AH1-S,0.99961762965,4.64439089914,7,2363,CVCCVC
Q-S-ER1-P-R-AY1-Z,0.999921734051,8.41935983107,7,2363,CVCCVC
Q-S-AH1-S-T-EY1-N,0.999259432073,4.91265488574,7,2363,CVCCVC
Q-S-IH1-L-V-AH1-N,0.899062369121,1.60943791243,7,2363,CVCCVC
Q-S-IH1-S-T-AH1-M,0.994965030775,8.44827174595,7,2363,CVCCVC
Q-T-AE1-B-L-AH1-T,0.91362472104,4.33073334029,7,2363,CVCCVC
Q-T-AE1-B-L-OY1-D,0.999983230374,4.02535169074,7,2363,CVCCVC
Q-T-AE1-K-L-IH1-NG,0.945722469582,3.21887582487,7,2363,CVCCVC
Q-T-AE1-K-T-IH1-K,0.967546616929,4.36944785247,7,2363,CVCCVC
Q-T-AE1-K-T-IH1-L,0.984058282021,2.8903717579,7,2363,CVCCVC
Q-T-AE1-D-P-OW1-L,0.997630411738,3.40119738166,7,2363,CVCCVC
Q-T-EY1-L-G-EY1-T,0.99983118165,3.13549421593,7,2363,CVCCVC
Q-T-EY1-L-P-AY1-P,0.999299141642,3.21887582487,7,2363,CVCCVC
Q-T-EY1-N-T-IH1-D,0.863058763226,4.52178857705,7,2363,CVCCVC
Q-T-EY1-N-T-IH1-NG,0.435323105308,1.38629436112,7,2363,CVCCVC
Q-T-AE1-L-B-AH1-T,0.977895337553,5.11799381242,7,2363,CVCCVC
Q-T-AE1-L-K-AH1-M,0.979781680727,3.66356164613,7,2363,CVCCVC
Q-T-AE1-L-M-AH1-D,0.954889382481,3.85014760171,7,2363,CVCCVC
Q-T-AE1-M-P-ER1-D,0.73571711434,4.3040650932,7,2363,CVCCVC
Q-T-AE1-M-P-IH1-NG,0.377782197879,0.69314718056,7,2363,CVCCVC
Q-T-AE1-M-P-AA1-N,0.964278735586,3.52636052462,7,2363,CVCCVC
Q-T-AE1-N-D-AH1-M,0.85964400096,2.8903717579,7,2363,CVCCVC
Q-T-AE1-NG-G-AH1-L,0.816243969022,3.97029191355,7,2363,CVCCVC
Q-T-AE1-NG-G-OW1-Z,0.989791786732,1.60943791243,7,2363,CVCCVC
Q-T-AE1-NG-K-ER1-D,0.666103719364,1.38629436112,7,2363,CVCCVC
Q-T-AE1-NG-K-ER1-Z,0.896313429815,3.21887582487,7,2363,CVCCVC
Q-T-AE1-NG-K-IH1-NG,0.544766929107,1.60943791243,7,2363,CVCCVC
Q-T-AA1-R-G-AH1-T,0.979764553856,7.56837926784,7,2363,CVCCVC
Q-T-AA1-R-M-AE1-K,0.975504227776,3.09104245336,7,2363,CVCCVC
Q-T-AA1-R-N-IH1-SH,0.849267509541,2.94443897917,7,2363,CVCCVC
Q-T-AA1-R-P-AH1-N,0.538646967009,2.19722457734,7,2363,CVCCVC
Q-T-AA1-R-S-AH1-S,0.916779044324,1.79175946923,7,2363,CVCCVC
Q-T-AA1-R-T-AH1-N,0.54548604153,2.77258872224,7,2363,CVCCVC
Q-T-AA1-R-T-ER1-Z,0.751707916951,3.63758615973,7,2363,CVCCVC
Q-T-AA1-R-Z-AE1-N,0.999999835405,6.20657592672,7,2363,CVCCVC
Q-T-AE1-S-K-IH1-NG,0.727019902629,2.07944154168,7,2363,CVCCVC
Q-T-EY1-S-T-AH1-D,0.972687069102,5.68017260902,7,2363,CVCCVC
Q-T-EY1-S-T-IH1-NG,0.808829746617,4.54329478227,7,2363,CVCCVC
Q-T-AO1-N-T-IH1-D,0.815726930306,2.48490664979,7,2363,CVCCVC
Q-T-AO1-N-T-IH1-NG,0.679057086784,3.95124371858,7,2363,CVCCVC
Q-T-AE1-K-S-AH1-Z,0.997618875942,6.2085900261,7,2363,CVCCVC
Q-T-AE1-K-S-IY1-Z,0.965886835896,3.95124371858,7,2363,CVCCVC
Q-T-AE1-K-S-IY1-D,0.970576057011,1.60943791243,7,2363,CVCCVC
Q-T-AE1-K-S-IH1-NG,0.913864165746,2.7080502011,7,2363,CVCCVC
Q-T-IY1-M-W-ER1-K,0.999977762579,4.62497281328,7,2363,CVCCVC
Q-T-IH1-R-F-AH1-L,0.833260553687,3.09104245336,7,2363,CVCCVC
Q-T-IY1-S-P-UW1-N,0.99883785283,3.17805383035,7,2363,CVCCVC
Q-T-EH1-K-N-IH1-K,0.815370269399,0.69314718056,7,2363,CVCCVC
Q-T-EH1-K-N-IY1-K,0.993859660143,6.12249280951,7,2363,CVCCVC
Q-T-EH1-F-L-AH1-N,0.986511358327,2.48490664979,7,2363,CVCCVC
Q-T-EH1-L-F-ER1-D,0.917742226341,2.94443897917,7,2363,CVCCVC
Q-T-EH1-L-T-EY1-L,0.999581419113,2.8903717579,7,2363,CVCCVC
Q-T-EH1-M-P-AH1-L,0.97530318406,6.79682371827,7,2363,CVCCVC
Q-T-EH1-M-P-ER1-D,0.881732397426,3.49650756147,7,2363,CVCCVC
Q-T-EH1-M-P-ER1-Z,0.950026770032,3.61091791264,7,2363,CVCCVC
Q-T-EH1-M-P-OW1-Z,0.967259256918,0.69314718056,7,2363,CVCCVC
Q-T-EH1-N-D-AH1-D,0.671804888312,3.93182563272,7,2363,CVCCVC
Q-T-EH1-N-D-ER1-D,0.838940990599,2.48490664979,7,2363,CVCCVC
Q-T-EH1-N-D-ER1-Z,0.848425326181,2.30258509299,7,2363,CVCCVC
Q-T-EH1-N-D-IH1-NG,0.697149592603,4.00733318523,7,2363,CVCCVC
Q-T-EH1-N-D-AH1-N,0.911075413569,3.36729582999,7,2363,CVCCVC
Q-T-EH1-N-S-AH1-L,0.555257742676,1.79175946923,7,2363,CVCCVC
Q-T-EH1-N-SH-AH1-N,0.868817313111,6.07764224335,7,2363,CVCCVC
Q-T-EH1-N-T-IH1-NG,0.73350546409,1.60943791243,7,2363,CVCCVC
Q-T-EH1-N-Y-ER1-D,0.924489410459,2.7080502011,7,2363,CVCCVC
Q-T-ER1-S-N-AH1-S,0.992787424352,0.69314718056,7,2363,CVCCVC
Q-T-EH1-S-T-IH1-D,0.915958954034,6.28599809451,7,2363,CVCCVC
Q-T-EH1-S-T-ER1-Z,0.906567938224,1.79175946923,7,2363,CVCCVC
Q-T-EH1-S-T-IY1-Z,0.977192253742,2.07944154168,7,2363,CVCCVC
Q-T-EH1-S-T-IH1-NG,0.914709810272,6.64768837356,7,2363,CVCCVC
Q-T-EH1-K-S-AH1-N,0.990782054614,3.36729582999,7,2363,CVCCVC
Q-T-EH1-K-S-AH1-S,0.994692681821,7.26473017793,7,2363,CVCCVC
Q-TH-AE1-NG-K-IH1-NG,0.585702687543,5.03695260241,7,2363,CVCCVC
Q-DH-EH1-R-F-AO1-R,0.99989999441,6.96413561242,7,2363,CVCCVC
Q-TH-IH1-K-N-AH1-S,0.634583218688,3.25809653802,7,2363,CVCCVC
Q-TH-IH1-M-B-AH1-L,0.748618704399,2.63905732962,7,2363,CVCCVC
Q-TH-IH1-NG-K-ER1-Z,0.884692501676,3.87120101091,7,2363,CVCCVC
Q-TH-IH1-NG-K-IH1-NG,0.882603492235,9.57171425857,7,2363,CVCCVC
Q-TH-IH1-N-N-IH1-S,0.999187137893,1.60943791243,7,2363,CVCCVC
Q-TH-ER1-S-T-IH1-NG,0.551854613529,1.38629436112,7,2363,CVCCVC
Q-TH-AO1-T-F-AH1-L,0.982996186065,5.98645200528,7,2363,CVCCVC
Q-TH-AO1-T-L-AH1-S,0.927674125824,4.26267987704,7,2363,CVCCVC
Q-TH-AH1-M-N-EY1-L,0.997810803887,1.94591014906,7,2363,CVCCVC
Q-TH-AH1-M-P-IH1-NG,0.462374792922,4.29045944115,7,2363,CVCCVC
Q-TH-AH1-N-D-ER1-D,0.682412671392,2.07944154168,7,2363,CVCCVC
Q-TH-AH1-N-D-ER1-Z,0.668279189791,2.30258509299,7,2363,CVCCVC
Q-TH-ER1-Z-D-EY1-Z,0.999998060365,4.39444915467,7,2363,CVCCVC
Q-T-IH1-D-B-IH1-T,0.995932081808,2.83321334406,7,2363,CVCCVC
Q-T-AY1-T-N-AH1-S,0.963370240811,1.79175946923,7,2363,CVCCVC
Q-T-AY1-T-R-OW1-P,0.999895378529,3.17805383035,7,2363,CVCCVC
Q-T-AY1-T-W-AA1-D,0.999569668546,2.48490664979,7,2363,CVCCVC
Q-T-AY1-G-R-AH1-S,0.96075450641,0.69314718056,7,2363,CVCCVC
Q-T-IH1-L-D-AH1-N,0.893343303515,2.8903717579,7,2363,CVCCVC
Q-T-IH1-L-M-AH1-N,0.92351227885,3.36729582999,7,2363,CVCCVC
Q-T-IH1-L-T-AH1-D,0.958936759276,3.52636052462,7,2363,CVCCVC
Q-T-IH1-L-T-IH1-NG,0.941450385791,3.49650756147,7,2363,CVCCVC
Q-T-IH1-M-B-ER1-Z,0.979863768533,3.43398720449,7,2363,CVCCVC
Q-T-AY1-M-L-AH1-S,0.997318408578,3.78418963392,7,2363,CVCCVC
Q-T-AY1-M-P-IY1-S,0.999962916708,2.63905732962,7,2363,CVCCVC
Q-T-AY1-M-SH-EH1-R,0.99999612422,2.48490664979,7,2363,CVCCVC
Q-T-IH1-NG-G-AH1-L,0.856716627168,4.02535169074,7,2363,CVCCVC
Q-T-IH1-NG-K-ER1-D,0.947574932951,1.94591014906,7,2363,CVCCVC
Q-T-IH1-NG-K-AH1-L,0.895738842851,3.85014760171,7,2363,CVCCVC
Q-T-IH1-N-S-AH1-L,0.896261976495,3.17805383035,7,2363,CVCCVC
Q-T-IH1-N-T-IH1-D,0.946196115434,3.13549421593,7,2363,CVCCVC
Q-T-IH1-N-T-AY1-P,0.991635224524,1.09861228867,7,2363,CVCCVC
Q-T-IH1-P-T-OW1-D,0.997883612761,1.94591014906,7,2363,CVCCVC
Q-T-IH1-S-Y-UW1-Z,0.994042911589,4.61512051684,7,2363,CVCCVC
Q-T-OW1-S-T-IH1-D,0.634356945541,4.20469261939,7,2363,CVCCVC
Q-T-OW1-S-T-ER1-Z,0.641489547553,2.56494935746,7,2363,CVCCVC
Q-T-OW1-S-T-IH1-NG,0.573123111804,3.73766961828,7,2363,CVCCVC
Q-T-AA1-D-L-ER1-Z,0.964346935251,2.3978952728,7,2363,CVCCVC
Q-T-AA1-D-L-IH1-NG,0.850786688869,2.48490664979,7,2363,CVCCVC
Q-T-OW1-L-B-UW1-TH,0.99670377546,2.3978952728,7,2363,CVCCVC
Q-T-AA1-M-K-AE1-T,0.98881306305,3.52636052462,7,2363,CVCCVC
Q-T-AA1-M-K-IH1-N,0.710500378583,1.09861228867,7,2363,CVCCVC
Q-T-AA1-NG-K-IH1-N,0.758770708338,2.94443897917,7,2363,CVCCVC
Q-T-AA1-N-S-IH1-L,0.98576695443,2.8903717579,7,2363,CVCCVC
Q-T-UW1-TH-L-AH1-S,0.98429738675,3.33220451018,7,2363,CVCCVC
Q-T-UW1-TH-P-IH1-K,0.999584571049,3.95124371858,7,2363,CVCCVC
Q-T-AA1-P-N-AA1-T,0.990156313955,2.07944154168,7,2363,CVCCVC
Q-T-AA1-P-L-AH1-S,0.908476330463,4.60517018599,7,2363,CVCCVC
Q-T-AA1-P-S-OY1-L,0.999644967904,2.30258509299,7,2363,CVCCVC
Q-T-AO1-R-CH-IH1-Z,0.981899368867,4.09434456222,7,2363,CVCCVC
Q-T-AO1-R-CH-IH1-NG,0.948324890208,2.56494935746,7,2363,CVCCVC
Q-T-AO1-R-SH-AH1-N,0.521894711431,1.09861228867,7,2363,CVCCVC
Q-T-AO1-R-S-OW1-Z,0.977180479059,1.09861228867,7,2363,CVCCVC
Q-T-AO1-R-T-AH1-S,0.93179218224,4.04305126783,7,2363,CVCCVC
Q-T-AO1-R-CH-ER1-D,0.998176293106,5.94279937513,7,2363,CVCCVC
Q-T-AO1-R-CH-ER1-Z,0.959020138939,3.98898404656,7,2363,CVCCVC
Q-T-AH1-CH-D-AW1-N,0.99954650778,5.53338948873,7,2363,CVCCVC
Q-T-AH1-F-N-AH1-S,0.98809221741,2.63905732962,7,2363,CVCCVC
Q-T-AW1-N-HH-AW1-S,0.995589210609,3.63758615973,7,2363,CVCCVC
Q-T-AW1-N-SH-IH1-P,0.999879070676,3.21887582487,7,2363,CVCCVC
Q-T-AA1-K-S-IH1-K,0.99091502277,5.52146091786,7,2363,CVCCVC
Q-T-AA1-K-S-AH1-N,0.96647822072,3.82864139649,7,2363,CVCCVC
Q-T-AH1-B-M-AH1-N,0.984513914009,3.04452243772,7,2363,CVCCVC
Q-T-UW1-Z-D-EY1-Z,0.998976865564,4.36944785247,7,2363,CVCCVC
Q-T-AH1-F-T-AH1-D,0.934949444472,0.69314718056,7,2363,CVCCVC
Q-T-AH1-G-B-OW1-T,0.993394755599,3.13549421593,7,2363,CVCCVC
Q-T-AH1-M-B-AH1-L,0.658543366805,4.36944785247,7,2363,CVCCVC
Q-T-ER1-N-K-OW1-T,0.999973993566,2.56494935746,7,2363,CVCCVC
Q-T-ER1-N-D-AW1-N,0.999314304003,2.19722457734,7,2363,CVCCVC
Q-T-ER1-N-P-AY1-K,0.999795120758,3.85014760171,7,2363,CVCCVC
Q-T-ER1-K-W-OY1-Z,0.99999999624,3.80666248977,7,2363,CVCCVC
Q-T-AH1-S-K-AH1-N,0.972507628534,2.56494935746,7,2363,CVCCVC
Q-T-AY1-P-F-EY1-S,0.999373099549,2.19722457734,7,2363,CVCCVC
Q-Y-UW1-K-R-EY1-N,0.99995137212,3.49650756147,7,2363,CVCCVC
Q-Y-UW1-N-Y-AH1-N,0.99885587702,7.01301578964,7,2363,CVCCVC
Q-Y-UW1-S-F-AH1-L,0.90204029222,6.50578406013,7,2363,CVCCVC
Q-Y-UW1-S-L-AH1-S,0.998807053456,6.92461239605,7,2363,CVCCVC
Q-V-AE1-K-S-IY1-N,0.99749391519,4.58496747867,7,2363,CVCCVC
Q-V-AE1-K-Y-UW1-M,0.999832343105,5.68357976734,7,2363,CVCCVC
Q-V-EY1-G-N-IH1-S,0.998536503874,1.79175946923,7,2363,CVCCVC
Q-V-AE1-L-Y-UW1-D,0.997114581675,4.5538768916,7,2363,CVCCVC
Q-V-AE1-L-Y-UW1-Z,0.999272744366,6.06842558824,7,2363,CVCCVC
Q-V-AE1-M-P-AY1-R,0.999667016371,6.79570577517,7,2363,CVCCVC
Q-V-AE1-N-D-AH1-L,0.56161723028,2.7080502011,7,2363,CVCCVC
Q-V-AE1-N-D-AY1-K,0.992103813886,0.69314718056,7,2363,CVCCVC
Q-V-AE1-N-T-AH1-JH,0.991382332624,3.66356164613,7,2363,CVCCVC
Q-V-AA1-R-N-IH1-SH,0.803235608072,3.04452243772,7,2363,CVCCVC
Q-V-AA1-D-V-IH1-L,0.997535444161,4.06044301055,7,2363,CVCCVC
Q-V-AO1-L-T-IH1-D,0.866466541363,2.07944154168,7,2363,CVCCVC
Q-V-AO1-L-T-IH1-NG,0.791323187702,2.3978952728,7,2363,CVCCVC
Q-V-AO1-N-T-IH1-D,0.603134961554,1.79175946923,7,2363,CVCCVC
Q-V-EH1-K-T-ER1-Z,0.924298829415,3.52636052462,7,2363,CVCCVC
Q-V-EH1-L-V-AH1-T,0.980791370968,5.76832099579,7,2363,CVCCVC
Q-V-EH1-N-D-IH1-NG,0.53740872297,4.70048036579,7,2363,CVCCVC
Q-V-EH1-N-D-ER1-Z,0.607236642317,3.43398720449,7,2363,CVCCVC
Q-V-EH1-N-T-IH1-D,0.72858266672,2.07944154168,7,2363,CVCCVC
Q-V-EH1-N-T-IH1-NG,0.805352046194,3.91202300543,7,2363,CVCCVC
Q-V-EH1-N-CH-ER1-Z,0.913821991992,3.43398720449,7,2363,CVCCVC
Q-V-EH1-N-CH-ER1-D,0.997043466171,3.17805383035,7,2363,CVCCVC
Q-V-EH1-S-T-AH1-L,0.967382939499,2.63905732962,7,2363,CVCCVC
Q-V-EH1-S-T-IH1-D,0.697612285812,4.70953020131,7,2363,CVCCVC
Q-V-EH1-S-T-IH1-JH,0.851777354833,2.7080502011,7,2363,CVCCVC
Q-V-EH1-S-T-IH1-NG,0.584146614389,1.94591014906,7,2363,CVCCVC
Q-V-EH1-K-S-IH1-NG,0.851273025005,2.56494935746,7,2363,CVCCVC
Q-V-AY1-B-R-EY1-T,0.961275657766,4.02535169074,7,2363,CVCCVC
Q-V-IH1-K-T-IH1-M,0.997789954039,7.79729127355,7,2363,CVCCVC
Q-V-IH1-K-T-ER1-Z,0.826490408771,2.07944154168,7,2363,CVCCVC
Q-V-IH1-N-Y-ER1-D,0.978511312992,4.9558270576,7,2363,CVCCVC
Q-V-IH1-N-T-IH1-JH,0.989237764855,5.00394630595,7,2363,CVCCVC
Q-V-IH1-S-K-AH1-S,0.790017643419,2.56494935746,7,2363,CVCCVC
Q-V-IH1-S-T-AH1-Z,0.990610061849,2.3978952728,7,2363,CVCCVC
Q-V-IH1-K-S-IH1-N,0.940952215394,3.89182029811,7,2363,CVCCVC
Q-V-AA1-D-K-AH1-Z,0.988111463058,1.60943791243,7,2363,CVCCVC
Q-V-OY1-S-L-AH1-S,0.999972766914,1.09861228867,7,2363,CVCCVC
