Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-AH1-K-ER1,0.935140041698,5.93753620508,4,130,VCV
Q-OW1-D-AH1,0.689331834726,2.83321334406,4,130,VCV
Q-AA1-D-ER1,0.981326489041,0.69314718056,4,130,VCV
Q-OW1-D-ER1,0.805002216722,4.9558270576,4,130,VCV
Q-AO1-F-ER1,0.908296986613,8.24538446812,4,130,VCV
Q-OW1-G-ER1,0.954927769469,4.26267987704,4,130,VCV
Q-OW1-M-ER1,0.944298141754,3.7135720667,4,130,VCV
Q-OY1-L-IY1,0.999963412555,3.89182029811,4,130,VCV
Q-OW1-K-EY1,0.991143323223,11.7617211684,4,130,VCV
Q-OW1-L-AH1,0.975505393865,3.295836866,4,130,VCV
Q-AH1-N-AA1,0.995982567341,2.07944154168,4,130,VCV
Q-OW1-N-OW1,0.950393658395,3.4657359028,4,130,VCV
Q-UW1-N-AH1,0.991505831015,4.45434729625,4,130,VCV
Q-AO1-R-IY1,0.983894003832,1.09861228867,4,130,VCV
Q-AH1-DH-ER1,0.947982333916,10.5322295364,4,130,VCV
Q-AA1-T-ER1,0.971811844874,4.2341065046,4,130,VCV
Q-AA1-T-OW1,0.981718849753,5.8550719222,4,130,VCV
Q-AW1-T-ER1,0.985950630843,6.13772705409,4,130,VCV
Q-UW1-T-AH1,0.988900769925,8.06620756801,4,130,VCV
Q-OW1-V-AH1,0.46914791205,2.63905732962,4,130,VCV
Q-OW1-V-ER1,0.897064319152,11.1197050833,4,130,VCV
Q-OW1-N-ER1,0.939977337224,7.07749805357,4,130,VCV
Q-UW1-D-OW1,0.998603015005,3.4657359028,4,130,VCV
Q-AH1-P-ER1,0.946763188912,6.42324696353,4,130,VCV
Q-ER1-D-UW1,0.336524428667,1.09861228867,4,130,VCV
Q-ER1-S-AH1,0.970721181271,2.56494935746,4,130,VCV
Q-AH1-SH-ER1,0.910763946888,4.7957905456,4,130,VCV
Q-AH1-T-ER1,0.916305374029,5.5490760849,4,130,VCV
Q-AH1-B-R-IY1-V-IY1-EY1-T-IH1-D,0.999999960996,2.77258872224,11,38,VCCVCVVCVC
Q-AH1-B-R-IY1-V-IY1-EY1-SH-AH1-N,0.999999957224,2.48490664979,11,38,VCCVCVVCVC
Q-AE1-K-S-EH1-L-ER1-EY1-T-IH1-D,0.999995538754,3.89182029811,11,38,VCCVCVVCVC
Q-AE1-K-S-EH1-L-ER1-EY1-T-IH1-NG,0.994539889637,3.80666248977,11,38,VCCVCVVCVC
Q-AE1-K-S-EH1-L-ER1-EY1-SH-AH1-N,0.999999999684,3.78418963392,11,38,VCCVCVVCVC
Q-AE1-K-S-EH1-L-ER1-EY1-T-ER1-Z,0.999999999817,1.38629436112,11,38,VCCVCVVCVC
Q-AE1-N-T-IY1-B-AY1-AA1-T-IH1-K,1.0,3.49650756147,11,38,VCCVCVVCVC
Q-AH1-P-R-IY1-SH-IY1-EY1-T-IH1-D,0.999994128663,5.67675380227,11,38,VCCVCVVCVC
Q-AH1-P-R-IY1-SH-IY1-EY1-T-IH1-NG,0.991542181512,3.58351893846,11,38,VCCVCVVCVC
Q-AH1-P-R-IY1-SH-IY1-EY1-SH-AH1-N,0.999999988732,5.56452040732,11,38,VCCVCVVCVC
Q-AH1-P-R-IY1-SH-IY1-EY1-T-IH1-V,0.991073089456,3.7135720667,11,38,VCCVCVVCVC
Q-IH1-N-TH-UW1-Z-IY1-AE1-Z-AH1-M,1.0,5.43372200355,11,38,VCCVCVVCVC
Q-IH1-G-Z-AE1-JH-ER1-EY1-T-AH1-D,0.999999987495,4.15888308336,11,38,VCCVCVVCVC
Q-IH1-G-Z-AE1-JH-ER1-EY1-T-IH1-NG,0.999983912118,4.69134788223,11,38,VCCVCVVCVC
Q-IH1-G-Z-AE1-JH-ER1-EY1-SH-AH1-N,0.999999934516,3.85014760171,11,38,VCCVCVVCVC
Q-IH1-G-Z-IH1-L-ER1-EY1-T-IH1-D,0.999994031505,3.13549421593,11,38,VCCVCVVCVC
Q-IH1-G-Z-IH1-L-ER1-EY1-T-IH1-NG,0.995852689608,4.04305126783,11,38,VCCVCVVCVC
Q-IH1-G-Z-IH1-L-ER1-EY1-SH-AH1-N,0.999999941587,2.56494935746,11,38,VCCVCVVCVC
Q-IH1-G-Z-AA1-N-ER1-EY1-T-IH1-D,0.999983217263,3.09104245336,11,38,VCCVCVVCVC
Q-IH1-G-Z-AA1-N-ER1-EY1-T-IH1-NG,0.992054933923,2.07944154168,11,38,VCCVCVVCVC
Q-IH1-G-Z-AA1-N-ER1-EY1-SH-AH1-N,0.999978451004,1.60943791243,11,38,VCCVCVVCVC
Q-IH1-N-S-IH1-N-ER1-EY1-T-IH1-D,0.999998520327,3.40119738166,11,38,VCCVCVVCVC
Q-IH1-N-S-IH1-N-ER1-EY1-T-IH1-NG,0.983646979572,1.09861228867,11,38,VCCVCVVCVC
Q-IH1-N-S-IH1-N-ER1-EY1-SH-AH1-N,0.999999995177,1.60943791243,11,38,VCCVCVVCVC
Q-IH1-N-S-IH1-N-ER1-EY1-T-ER1-Z,0.999999999911,1.60943791243,11,38,VCCVCVVCVC
Q-IH1-N-F-AE1-CH-UW1-EY1-T-IH1-D,1.0,3.61091791264,11,38,VCCVCVVCVC
Q-IH1-N-F-AE1-CH-UW1-EY1-SH-AH1-N,0.999999999899,3.76120011569,11,38,VCCVCVVCVC
Q-IH1-N-S-EH1-P-ER1-AH1-B-AH1-L,0.999932369272,3.93182563272,11,38,VCCVCVVCVC
Q-IH1-N-S-AH1-F-ER1-AH1-B-AH1-L,0.999937601644,3.89182029811,11,38,VCCVCVVCVC
Q-IH1-N-T-AA1-L-ER1-AH1-B-AH1-L,0.999999999532,4.2341065046,11,38,VCCVCVVCVC
Q-IH1-N-V-EH1-R-IY1-AH1-B-AH1-L,0.999999999966,1.38629436112,11,38,VCCVCVVCVC
Q-IH1-N-V-IH1-G-ER1-EY1-T-IH1-D,0.999993656459,1.94591014906,11,38,VCCVCVVCVC
Q-IH1-N-V-IH1-G-ER1-EY1-T-IH1-NG,0.996156179608,2.7080502011,11,38,VCCVCVVCVC
Q-AH1-B-L-IH1-T-ER1-EY1-T-IH1-D,0.999999079924,3.43398720449,11,38,VCCVCVVCVC
Q-AH1-B-L-IH1-T-ER1-EY1-T-IH1-NG,0.974085667797,0.69314718056,11,38,VCCVCVVCVC
Q-AH1-B-L-IH1-T-ER1-EY1-SH-AH1-N,0.999999999749,1.94591014906,11,38,VCCVCVVCVC
Q-AH1-N-D-IH1-N-AY1-AH1-B-AH1-L,0.999999976483,3.89182029811,11,38,VCCVCVVCVC
Q-AH1-N-F-EY1-V-ER1-AH1-B-AH1-L,0.999999963901,2.63905732962,11,38,VCCVCVVCVC
Q-AH1-N-R-IH1-L-AY1-AH1-B-AH1-L,0.999999999736,4.44265125649,11,38,VCCVCVVCVC
Q-AH1-B-R-IY1-V-IY1-EY1-SH-AH1-N-Z,1.0,2.30258509299,12,4,VCCVCVVCVCC
Q-AE1-N-T-IY1-B-AY1-AA1-T-IH1-K-S,1.0,5.23110861685,12,4,VCCVCVVCVCC
Q-IH1-N-TH-UW1-Z-IY1-AE1-Z-AH1-M-Z,1.0,2.19722457734,12,4,VCCVCVVCVCC
Q-IH1-G-Z-AE1-JH-ER1-EY1-SH-AH1-N-Z,1.0,1.09861228867,12,4,VCCVCVVCVCC
Q-IH1-M-P-IH1-R-IY1-AH1-L-IH1-S-T,1.0,3.25809653802,12,4,VCCVCVVCVCC
Q-EY1-B-IY1-S-IY1,0.999999994807,4.82028156561,6,91,VCVCV
Q-AH1-K-EY1-SH-AH1,0.999999712926,2.07944154168,6,91,VCVCV
Q-AH1-CH-IY1-V-ER1,0.999995642234,2.48490664979,6,91,VCVCV
Q-AH1-D-OW1-B-IY1,0.999999993205,3.17805383035,6,91,VCVCV
Q-AE1-G-AH1-N-IY1,0.99942809971,5.25227342805,6,91,VCVCV
Q-AE1-L-AH1-M-OW1,0.999991142363,4.29045944115,6,91,VCVCV
Q-AE1-L-AH1-B-AY1,0.999997403601,6.05443934627,6,91,VCVCV
Q-AE1-L-ER1-JH-IY1,0.991078213922,4.45434729625,6,91,VCVCV
Q-AE1-L-IY1-W-EY1,0.999999014185,3.68887945411,6,91,VCVCV
Q-AH1-L-OW1-HH-AA1,0.999999937235,5.00394630595,6,91,VCVCV
Q-AE1-M-AH1-CH-ER1,0.9999992427,5.81114099298,6,91,VCVCV
Q-AH1-M-IY1-G-AH1,0.963944507672,1.79175946923,6,91,VCVCV
Q-AH1-M-IY1-G-OW1,0.999996033036,5.5568280617,6,91,VCVCV
Q-AH1-M-IY1-N-OW1,0.999992347648,3.43398720449,6,91,VCVCV
Q-AE1-M-IH1-T-IY1,0.999682994889,3.295836866,6,91,VCVCV
Q-AH1-M-IY1-B-AH1,0.908831678688,2.77258872224,6,91,VCVCV
Q-AE1-N-ER1-K-IY1,0.999998835525,4.63472898823,6,91,VCVCV
Q-AH1-N-AH1-DH-ER1,0.99997937989,10.1646973047,6,91,VCVCV
Q-EH1-N-IY1-HH-AW1,0.999999857909,6.65027904859,6,91,VCVCV
Q-EH1-N-IY1-W-EY1,0.999823221905,9.4062360488,6,91,VCVCV
Q-AH1-P-AE1-CH-IY1,0.999999961264,5.52545293913,6,91,VCVCV
Q-AE1-P-AH1-TH-IY1,0.999994209766,3.17805383035,6,91,VCVCV
Q-AE1-P-ER1-CH-ER1,0.999985976336,2.63905732962,6,91,VCVCV
Q-AH1-F-EY1-ZH-AH1,0.999999163651,2.19722457734,6,91,VCVCV
Q-AE1-P-AH1-JH-IY1,0.997714430135,1.38629436112,6,91,VCVCV
Q-AH1-P-AA1-L-OW1,0.999955945617,5.88610403145,6,91,VCVCV
Q-AH1-S-EH1-S-ER1,0.999971483111,2.3978952728,6,91,VCVCV
Q-AH1-S-IY1-S-IY1,0.999999581267,3.09104245336,6,91,VCVCV
Q-AE1-TH-IY1-N-AH1,0.999999998343,3.52636052462,6,91,VCVCV
Q-AE1-T-AH1-B-OY1,0.999999999606,5.66988092298,6,91,VCVCV
Q-AE1-T-AH1-SH-EY1,0.999999997075,1.60943791243,6,91,VCVCV
Q-AH1-T-AE1-K-ER1,0.999999994381,4.29045944115,6,91,VCVCV
Q-AH1-T-IH1-L-AH1,0.999993617077,4.8751973232,6,91,VCVCV
Q-AH1-T-ER1-N-IY1,0.996681429545,7.63046126178,6,91,VCVCV
Q-AO1-D-IH1-T-ER1,0.999983254667,3.17805383035,6,91,VCVCV
Q-AE1-V-AH1-N-UW1,0.999935863514,6.75809450443,6,91,VCVCV
Q-AO1-F-AH1-L-IY1,0.996554185158,6.9421567057,6,91,VCVCV
Q-IY1-G-ER1-L-IY1,0.999634438765,3.49650756147,6,91,VCVCV
Q-IY1-Z-AH1-L-IY1,0.99992495128,7.04838640872,6,91,VCVCV
Q-EH1-B-AH1-N-IY1,0.979398577473,3.78418963392,6,91,VCVCV
Q-IH1-D-IY1-M-AH1,0.999999939766,3.98898404656,6,91,VCVCV
Q-EH1-D-AH1-F-AY1,0.999949886021,1.09861228867,6,91,VCVCV
Q-EH1-D-AH1-T-ER1,0.999993587683,6.45047042214,6,91,VCVCV
Q-IH1-R-AH1-L-IY1,0.995127404987,2.30258509299,6,91,VCVCV
Q-EH1-F-IH1-JH-IY1,0.999999512224,2.63905732962,6,91,VCVCV
Q-EH1-L-AH1-JH-IY1,0.906132146126,1.09861228867,6,91,VCVCV
Q-EH1-L-AY1-JH-AH1,0.9999962616,4.56434819147,6,91,VCVCV
Q-EH1-L-IH1-SH-AH1,0.99999991183,3.04452243772,6,91,VCVCV
Q-EH1-M-IH1-L-IY1,0.999999486859,7.5438028675,6,91,VCVCV
Q-IH1-M-IH1-T-ER1,0.999998548379,1.94591014906,6,91,VCVCV
Q-EH1-N-AH1-M-AH1,0.995594497243,4.27666611902,6,91,VCVCV
Q-EH1-N-AH1-M-IY1,0.999995320497,7.81359155295,6,91,VCVCV
Q-EH1-N-ER1-JH-IY1,0.99944877497,7.42535788703,6,91,VCVCV
Q-IH1-R-EY1-S-ER1,0.999986710274,3.93182563272,6,91,VCVCV
Q-EH1-R-IH1-K-AH1,0.999999983495,5.8805329864,6,91,VCVCV
Q-EH1-V-ER1-L-IY1,0.998918305286,1.79175946923,6,91,VCVCV
Q-AY1-L-AY1-N-ER1,0.999999913085,3.95124371858,6,91,VCVCV
Q-AY1-D-AH1-HH-OW1,0.999999660179,3.33220451018,6,91,VCVCV
Q-AY1-D-IY1-L-IY1,0.999999996765,3.09104245336,6,91,VCVCV
Q-AY1-D-AH1-L-ER1,0.999999206503,1.94591014906,6,91,VCVCV
Q-IH1-L-AH1-N-OY1,0.999999997685,4.49980967033,6,91,VCVCV
Q-IH1-N-ER1-SH-AH1,0.999999798871,3.43398720449,6,91,VCVCV
Q-IH1-R-AE1-K-IY1,0.999999999371,1.60943791243,6,91,VCVCV
Q-AY1-R-AH1-N-IY1,0.999847811596,5.45103845357,6,91,VCVCV
Q-IH1-T-AH1-L-IY1,0.998887229422,4.31748811354,6,91,VCVCV
Q-EH1-M-AY1-T-IY1,0.993046652583,3.63758615973,6,91,VCVCV
Q-AA1-D-AH1-T-IY1,0.999969942698,1.79175946923,6,91,VCVCV
Q-OW1-D-EH1-S-AH1,0.999999926595,3.68887945411,6,91,VCVCV
Q-AA1-D-AH1-S-IY1,0.999997650115,3.80666248977,6,91,VCVCV
Q-AO1-F-AH1-S-ER1,0.999991279027,8.56883642457,6,91,VCVCV
Q-AA1-L-AH1-V-ER1,0.999999980992,6.6240652278,6,91,VCVCV
Q-OW1-M-AH1-HH-AA1,0.999999996993,5.17048399504,6,91,VCVCV
Q-OW1-M-EH1-G-AH1,0.999997633498,4.33073334029,6,91,VCVCV
Q-OW1-N-AY1-D-AH1,0.999997897199,0.69314718056,6,91,VCVCV
Q-OW1-P-AH1-N-ER1,0.99999727453,5.1532915945,6,91,VCVCV
Q-AO1-R-AH1-L-IY1,0.994979125869,3.04452243772,6,91,VCVCV
Q-AO1-R-AH1-T-ER1,0.999999856253,2.07944154168,6,91,VCVCV
Q-OW1-S-AA1-K-AH1,0.99999999926,3.82864139649,6,91,VCVCV
Q-AH1-TH-EH1-L-OW1,0.999523390917,4.2341065046,6,91,VCVCV
Q-AA1-T-AH1-W-AA1,0.999999872824,3.04452243772,6,91,VCVCV
Q-OW1-V-ER1-B-IY1,0.981295993171,0.69314718056,6,91,VCVCV
Q-OW1-V-ER1-D-UW1,0.999995306924,5.43807930892,6,91,VCVCV
Q-OW1-V-ER1-L-EY1,0.968990856861,3.43398720449,6,91,VCVCV
Q-OW1-V-ER1-L-IY1,0.999520571813,4.72738781871,6,91,VCVCV
Q-OW1-V-ER1-P-EY1,0.986956428959,0.69314718056,6,91,VCVCV
Q-OW1-V-ER1-S-AO1,0.993200706366,2.19722457734,6,91,VCVCV
Q-OW1-V-ER1-S-IY1,0.999985494909,4.24849524205,6,91,VCVCV
Q-OW1-V-ER1-CH-ER1,0.999998226379,4.18965474203,6,91,VCVCV
Q-AH1-N-IY1-Z-IY1,0.999999715626,4.66343909411,6,91,VCVCV
Q-AH1-P-AH1-T-IY1,0.999800423083,3.73766961828,6,91,VCVCV
Q-ER1-B-AE1-N-AH1,0.999978997893,2.63905732962,6,91,VCVCV
Q-AH1-T-ER1-L-IY1,0.999203028467,5.51745289646,6,91,VCVCV
Q-AE1-B-D-AH1-K-EY1-T,0.999999999589,2.19722457734,8,429,VCCVCVC
Q-AE1-B-D-OW1-M-AH1-N,0.999999999001,5.1416635565,8,429,VCCVCVC
Q-EY1-B-R-AH1-HH-AE1-M,0.999999999936,5.57594910315,8,429,VCCVCVC
Q-AH1-B-R-EY1-ZH-AH1-N,0.999498622492,2.8903717579,8,429,VCCVCVC
Q-AH1-B-R-EY1-S-IH1-V,0.993300904899,3.13549421593,8,429,VCCVCVC
Q-AE1-B-S-AH1-L-UW1-T,0.999976911715,6.35784226651,8,429,VCCVCVC
Q-AH1-B-Y-UW1-Z-ER1-Z,0.999993625806,2.3978952728,8,429,VCCVCVC
Q-AH1-B-Y-UW1-S-IH1-Z,0.963964799,3.21887582487,8,429,VCCVCVC
Q-AH1-B-Y-UW1-Z-IH1-NG,0.995367206611,4.11087386417,8,429,VCCVCVC
Q-AH1-B-Y-UW1-S-IH1-V,0.999469754183,4.4188406078,8,429,VCCVCVC
Q-AE1-K-S-EH1-S-IH1-NG,0.999998556765,3.97029191355,8,429,VCCVCVC
Q-AH1-K-S-EH1-SH-AH1-N,0.999985112326,1.79175946923,8,429,VCCVCVC
Q-AE1-K-L-AH1-M-EY1-T,0.999999999943,2.07944154168,8,429,VCCVCVC
Q-AH1-K-Y-UW1-Z-ER1-Z,0.999985600086,2.07944154168,8,429,VCCVCVC
Q-AH1-K-Y-UW1-Z-IH1-Z,0.998964997156,3.43398720449,8,429,VCCVCVC
Q-AH1-K-Y-UW1-Z-IH1-NG,0.999977513352,5.52942908751,8,429,VCCVCVC
Q-AE1-K-N-AA1-L-IH1-JH,1.0,5.74620319054,8,429,VCCVCVC
Q-AH1-K-W-AY1-R-IH1-NG,0.999999828407,3.76120011569,8,429,VCCVCVC
Q-AH1-K-W-IH1-T-AH1-L,0.999993474665,3.61091791264,8,429,VCCVCVC
Q-AH1-K-W-IH1-T-IH1-D,0.999985784694,4.35670882669,8,429,VCCVCVC
Q-AH1-K-W-IH1-T-IH1-NG,0.987026302681,1.79175946923,8,429,VCCVCVC
Q-AE1-K-R-AH1-B-AE1-T,0.999971627701,3.40119738166,8,429,VCCVCVC
Q-AE1-K-R-AH1-N-IH1-M,0.999999701589,2.7080502011,8,429,VCCVCVC
Q-AH1-K-R-IH1-L-IH1-K,0.99999999957,3.13549421593,8,429,VCCVCVC
Q-AE1-K-T-AH1-V-EY1-T,0.999999959389,5.47227067367,8,429,VCCVCVC
Q-AE1-K-CH-AH1-W-AH1-L,0.999999999985,6.78445706264,8,429,VCCVCVC
Q-AH1-K-Y-UW1-M-AH1-N,0.99999999941,1.94591014906,8,429,VCCVCVC
Q-AE1-D-R-EH1-S-IH1-Z,0.999994283667,5.08759633523,8,429,VCCVCVC
Q-AE1-D-R-EH1-S-IH1-NG,0.999974090582,4.67282883446,8,429,VCCVCVC
Q-AH1-D-HH-IH1-R-IH1-NG,0.999999953233,2.19722457734,8,429,VCCVCVC
Q-AE1-D-HH-IY1-ZH-AH1-N,0.999999747956,1.79175946923,8,429,VCCVCVC
Q-AE1-D-HH-IY1-S-IH1-V,0.999999999932,3.85014760171,8,429,VCCVCVC
Q-AH1-D-M-AY1-R-ER1-Z,0.999999999991,3.89182029811,8,429,VCCVCVC
Q-AE1-D-M-AY1-R-IH1-NG,0.999999640895,4.94875989038,8,429,VCCVCVC
Q-AE1-D-M-IH1-SH-AH1-N,0.999999999075,5.19849703127,8,429,VCCVCVC
Q-AH1-D-M-IH1-T-AH1-D,0.999999964353,6.14632925767,8,429,VCCVCVC
Q-AE1-D-M-IH1-T-IH1-NG,0.999999981943,5.05624580535,8,429,VCCVCVC
Q-AE1-D-M-AA1-N-IH1-SH,1.0,1.38629436112,8,429,VCCVCVC
Q-AH1-D-R-IY1-N-AH1-L,0.999999999917,2.77258872224,8,429,VCCVCVC
Q-AE1-D-V-ER1-T-AY1-Z,0.999999998051,4.43081679884,8,429,VCCVCVC
Q-AE1-D-V-AY1-Z-ER1-Z,0.999995988131,4.36944785247,8,429,VCCVCVC
Q-AE1-D-V-AY1-Z-IH1-Z,0.997672470567,3.17805383035,8,429,VCCVCVC
Q-AE1-D-V-AY1-Z-IH1-NG,0.999980234301,4.21950770518,8,429,VCCVCVC
Q-AE1-D-V-AH1-K-AH1-T,0.999999594064,4.72738781871,8,429,VCCVCVC
Q-EH1-S-TH-EH1-T-IH1-K,0.99999977069,3.52636052462,8,429,VCCVCVC
Q-AE1-F-R-IH1-K-AA1-N,0.999999999991,5.84354441703,8,429,VCCVCVC
Q-AE1-F-T-ER1-L-AY1-F,0.999999998952,4.39444915467,8,429,VCCVCVC
Q-AE1-F-T-ER1-M-AE1-TH,0.999990093791,3.97029191355,8,429,VCCVCVC
Q-AE1-F-T-ER1-N-UW1-N,0.999999999793,8.44805745258,8,429,VCCVCVC
Q-AE1-F-T-ER1-SH-EY1-V,0.999991013941,4.00733318523,8,429,VCCVCVC
Q-AE1-F-T-ER1-SH-AA1-K,0.999999999984,2.48490664979,8,429,VCCVCVC
Q-AE1-F-T-ER1-TH-AO1-T,0.99999999711,2.56494935746,8,429,VCCVCVC
Q-AE1-F-T-ER1-W-ER1-D,0.999999936302,4.7184988713,8,429,VCCVCVC
Q-AE1-G-R-AH1-V-EY1-T,0.999974213933,3.61091791264,8,429,VCCVCVC
Q-AE1-G-R-AH1-G-AH1-T,0.999727245415,2.30258509299,8,429,VCCVCVC
Q-AH1-G-R-EH1-SH-AH1-N,0.999992688237,4.96284463026,8,429,VCCVCVC
Q-AH1-G-R-EH1-S-IH1-V,0.999808811653,6.00388706711,8,429,VCCVCVC
Q-AH1-G-R-EH1-S-ER1-Z,0.999992986995,2.7080502011,8,429,VCCVCVC
Q-EH1-R-L-AY1-N-ER1-Z,0.999999995072,1.94591014906,8,429,VCCVCVC
Q-AE1-L-B-AH1-K-AO1-R,0.999999999927,2.07944154168,8,429,VCCVCVC
Q-AE1-L-K-AH1-HH-AA1-L,0.999999999992,6.73933662736,8,429,VCCVCVC
Q-AO1-L-D-ER1-M-AH1-N,0.99999804098,3.7135720667,8,429,VCCVCVC
Q-EY1-L-Y-AH1-N-EY1-T,0.999999771359,3.36729582999,8,429,VCCVCVC
Q-AE1-L-K-AH1-L-AY1-N,0.999989037448,2.77258872224,8,429,VCCVCVC
Q-AE1-L-K-AH1-L-OY1-D,0.999999999631,2.07944154168,8,429,VCCVCVC
Q-AA1-L-M-AH1-N-AE1-K,1.0,3.76120011569,8,429,VCCVCVC
Q-AE1-L-F-AH1-B-EH1-T,0.999999995174,4.84418708646,8,429,VCCVCVC
Q-AE1-L-S-EY1-SH-AH1-N,0.99999999795,2.07944154168,8,429,VCCVCVC
Q-AO1-L-T-ER1-N-AH1-T,0.998465242658,5.19295685089,8,429,VCCVCVC
Q-AE1-L-T-AH1-T-UW1-D,0.998351937723,5.28826703069,8,429,VCCVCVC
Q-AE1-M-B-IH1-SH-AH1-N,0.999994307208,5.60947179518,8,429,VCCVCVC
Q-AE1-M-B-IH1-SH-AH1-S,0.999995078024,5.49306144334,8,429,VCCVCVC
Q-AE1-M-B-UH1-SH-IH1-Z,0.999972151902,1.09861228867,8,429,VCCVCVC
Q-AE1-M-B-UH1-SH-IH1-NG,0.999982452836,1.94591014906,8,429,VCCVCVC
Q-AE1-M-Y-AH1-L-AH1-T,0.99928686652,4.77068462447,8,429,VCCVCVC
Q-AH1-M-Y-UW1-Z-IH1-Z,0.999986329799,3.55534806149,8,429,VCCVCVC
Q-AH1-M-Y-UW1-Z-IH1-NG,0.999979867018,6.15060276845,8,429,VCCVCVC
Q-AE1-NG-K-AH1-R-IH1-JH,0.999999999817,3.58351893846,8,429,VCCVCVC
Q-AE1-NG-K-ER1-M-AE1-N,0.960927319078,2.8903717579,8,429,VCCVCVC
Q-AE1-NG-K-ER1-M-EH1-N,0.827979214222,1.38629436112,8,429,VCCVCVC
Q-AE1-N-CH-OW1-V-IY1-Z,0.999999999668,3.91202300543,8,429,VCCVCVC
Q-AE1-N-D-ER1-S-AH1-N,0.999997584481,6.62007320653,8,429,VCCVCVC
Q-AE1-N-JH-AH1-L-IH1-S,0.999896339421,7.34665516318,8,429,VCCVCVC
Q-AE1-N-JH-EH1-L-IH1-K,0.980270596796,3.36729582999,8,429,VCCVCVC
Q-EY1-NG-G-IH1-L-AY1-N,0.999999980102,1.79175946923,8,429,VCCVCVC
Q-AE1-N-JH-EH1-L-IY1-K,0.948104622991,3.09104245336,8,429,VCCVCVC
Q-AE1-N-T-AE1-S-AH1-D,0.999999999983,2.77258872224,8,429,VCCVCVC
Q-AE1-N-T-EH1-R-IY1-Z,0.999947958953,2.3978952728,8,429,VCCVCVC
Q-AE1-N-T-AH1-L-OW1-P,0.999999396352,3.91202300543,8,429,VCCVCVC
Q-AE1-N-T-EH1-N-AH1-Z,0.999999788599,3.09104245336,8,429,VCCVCVC
Q-AE1-N-T-IH1-D-OW1-T,0.999999999952,5.39816270152,8,429,VCCVCVC
Q-AE1-N-T-AH1-JH-AH1-N,0.99999999044,2.94443897917,8,429,VCCVCVC
Q-AE1-N-T-IH1-L-IY1-Z,0.999998816211,1.79175946923,8,429,VCCVCVC
Q-AE1-N-T-AY1-W-AO1-R,0.999999999746,2.77258872224,8,429,VCCVCVC
Q-AH1-P-L-AO1-D-IH1-D,0.993277940825,3.295836866,8,429,VCCVCVC
Q-AH1-P-L-AO1-D-IH1-NG,0.988474259832,3.66356164613,8,429,VCCVCVC
Q-AH1-P-R-EY1-Z-AH1-L,0.999999385825,3.66356164613,8,429,VCCVCVC
Q-AH1-P-R-EY1-Z-ER1-Z,0.995298236637,1.38629436112,8,429,VCCVCVC
Q-AH1-P-R-EY1-Z-IH1-NG,0.987380591752,1.38629436112,8,429,VCCVCVC
Q-AH1-P-R-OW1-CH-IH1-Z,0.999993530486,5.1416635565,8,429,VCCVCVC
Q-AH1-P-R-OW1-CH-IH1-NG,0.999915602879,6.48157712928,8,429,VCCVCVC
Q-AH1-P-R-UW1-V-AH1-L,0.999999979759,6.05912319558,8,429,VCCVCVC
Q-AH1-P-R-UW1-V-IH1-NG,0.999915711326,2.77258872224,8,429,VCCVCVC
Q-EY1-P-R-AH1-K-AA1-T,0.999999985285,3.4657359028,8,429,VCCVCVC
Q-AE1-P-T-AH1-T-UW1-D,0.996629255675,4.00733318523,8,429,VCCVCVC
Q-AE1-K-W-AH1-L-AH1-NG,0.999999697708,1.60943791243,8,429,VCCVCVC
Q-AH1-K-W-AA1-T-IH1-K,0.999999955808,3.33220451018,8,429,VCCVCVC
Q-AH1-K-W-AY1-N-AH1-S,0.999999619735,1.79175946923,8,429,VCCVCVC
Q-AA1-R-B-AH1-T-ER1-Z,0.999999999792,1.60943791243,8,429,VCCVCVC
Q-AA1-R-K-IH1-T-AY1-P,0.999999999998,1.79175946923,8,429,VCCVCVC
Q-AA1-R-K-AY1-V-AH1-L,0.999999802198,1.09861228867,8,429,VCCVCVC
Q-AA1-R-S-AH1-N-AH1-L,0.999999954366,4.62497281328,8,429,VCCVCVC
Q-AA1-R-S-AH1-N-IH1-K,0.999999982708,4.14313472639,8,429,VCCVCVC
Q-AA1-R-T-IH1-CH-OW1-K,0.999999999472,3.33220451018,8,429,VCCVCVC
Q-AA1-R-T-AH1-K-AH1-L,0.999999993575,6.90575327631,8,429,VCCVCVC
Q-AA1-R-T-AH1-F-IH1-S,0.999999999802,1.09861228867,8,429,VCCVCVC
Q-AA1-R-T-AH1-Z-AH1-N,0.999999896551,1.60943791243,8,429,VCCVCVC
Q-AH1-S-P-AY1-R-IH1-NG,0.999846727972,3.4657359028,8,429,VCCVCVC
Q-AE1-Z-M-AE1-T-IH1-K,0.999990222622,2.99573227355,8,429,VCCVCVC
Q-AH1-S-T-AA1-N-IH1-SH,0.999999999999,3.13549421593,8,429,VCCVCVC
Q-AE1-TH-L-EH1-T-IH1-K,0.999999995625,5.28320372874,8,429,VCCVCVC
Q-AH1-T-R-OW1-SH-AH1-S,0.999999957265,3.55534806149,8,429,VCCVCVC
Q-AE1-T-R-AH1-F-IY1-D,0.999998267431,2.8903717579,8,429,VCCVCVC
Q-AE1-T-R-AH1-F-IY1-Z,0.999986461448,1.09861228867,8,429,VCCVCVC
Q-AH1-T-R-IH1-SH-AH1-N,0.999018542944,2.19722457734,8,429,VCCVCVC
