Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-N-AA1-CH,0.887880399695,5.13579843705,4,1747,CVC
Q-N-OW1-D,0.837787443971,3.21887582487,4,1747,CVC
Q-N-OW1-L,0.913241337568,3.87120101091,4,1747,CVC
Q-N-OW1-P,0.926450910829,7.48605261786,4,1747,CVC
Q-N-AO1-R,0.900116856184,7.51479976049,4,1747,CVC
Q-N-AA1-T,0.631525002826,12.5312708542,4,1747,CVC
Q-N-OW1-N,0.896810038683,8.74830491238,4,1747,CVC
Q-N-OW1-Z,0.902903513351,9.68352643191,4,1747,CVC
Q-K-UW1-K,0.718348944623,3.66356164613,4,1747,CVC
Q-K-AH1-NG,0.613727935335,5.59098698051,4,1747,CVC
Q-L-AA1-K,0.536377974599,7.997326823,4,1747,CVC
Q-L-AE1-B,0.832463047584,7.6108527904,4,1747,CVC
Q-L-AE1-K,0.879254766819,6.89467003943,4,1747,CVC
Q-L-EY1-S,0.793334833946,5.24174701506,4,1747,CVC
Q-L-AE1-CH,0.957570090881,4.58496747867,4,1747,CVC
Q-L-AE1-D,0.810822969092,6.60123011873,4,1747,CVC
Q-L-EY1-D,0.891625097958,7.33106030522,4,1747,CVC
Q-L-AE1-F,0.964291862472,8.07277933317,4,1747,CVC
Q-L-AE1-G,0.795293845588,4.31748811354,4,1747,CVC
Q-L-AE1-M,0.909941555898,6.5750758406,4,1747,CVC
Q-L-AE1-N,0.806493751072,6.0330862218,4,1747,CVC
Q-L-AA1-R,0.533009245961,4.06044301055,4,1747,CVC
Q-L-EY1-N,0.872678620328,8.62011072542,4,1747,CVC
Q-L-EH1-R,0.901080188109,4.83628190695,4,1747,CVC
Q-L-EY1-Z,0.907995039794,5.06890420222,4,1747,CVC
Q-L-EY1-K,0.876605815393,7.51534457118,4,1747,CVC
Q-L-EY1-M,0.878395654816,6.32256523993,4,1747,CVC
Q-L-AE1-NG,0.722807007231,5.28826703069,4,1747,CVC
Q-L-AE1-P,0.91936132191,6.54678541076,4,1747,CVC
Q-L-AA1-S,0.474425674799,6.83840520085,4,1747,CVC
Q-L-AE1-SH,0.897725223204,4.44265125649,4,1747,CVC
Q-L-AE1-S,0.740589125753,4.91265488574,4,1747,CVC
Q-L-AA1-T,0.312750034218,3.49650756147,4,1747,CVC
Q-L-EY1-T,0.922617760006,9.52923037155,4,1747,CVC
Q-L-AE1-TH,0.163154053674,1.09861228867,4,1747,CVC
Q-L-EY1-DH,0.684218820389,2.77258872224,4,1747,CVC
Q-L-AO1-D,0.800891217174,3.63758615973,4,1747,CVC
Q-L-AO1-N,0.858300198962,6.44571981939,4,1747,CVC
Q-L-AO1-R,0.66021975427,4.5747109785,4,1747,CVC
Q-L-AO1-T,0.830805451185,10.2773243852,4,1747,CVC
Q-L-EY1-V,0.622761950827,1.60943791243,4,1747,CVC
Q-L-AO1-Z,0.9515922356,6.76619171466,4,1747,CVC
Q-L-IY1-CH,0.960581773183,4.84418708646,4,1747,CVC
Q-L-EH1-D,0.853193076188,8.60721669406,4,1747,CVC
Q-L-IY1-F,0.944538543804,5.60947179518,4,1747,CVC
Q-L-IY1-G,0.920993651831,6.85646198459,4,1747,CVC
Q-L-IY1-K,0.889553850809,6.27664348934,4,1747,CVC
Q-L-IY1-N,0.907529552135,6.3350542515,4,1747,CVC
Q-L-IY1-P,0.879701884667,5.82894561761,4,1747,CVC
Q-L-IH1-R,0.860306913134,4.15888308336,4,1747,CVC
Q-L-ER1-N,0.978619283593,8.70731756027,4,1747,CVC
Q-L-IY1-Z,0.606141609666,1.60943791243,4,1747,CVC
Q-L-IY1-S,0.850483027574,5.76832099579,4,1747,CVC
Q-L-IY1-SH,0.918602615113,5.38907172982,4,1747,CVC
Q-L-IY1-V,0.929157332757,10.2612319244,4,1747,CVC
Q-L-EH1-K,0.57732091454,2.48490664979,4,1747,CVC
Q-L-EH1-JH,0.904184809332,5.18738580584,4,1747,CVC
Q-L-EH1-G,0.90812250074,7.96623977656,4,1747,CVC
Q-L-IY1-JH,0.850465072199,4.04305126783,4,1747,CVC
Q-L-AY1-S,0.787322449787,4.69134788223,4,1747,CVC
Q-L-EH1-NG,0.631061708538,2.99573227355,4,1747,CVC
Q-L-EH1-P,0.748778068238,3.04452243772,4,1747,CVC
Q-L-ER1-K,0.921572656603,3.04452243772,4,1747,CVC
Q-L-ER1-CH,0.978706618645,3.76120011569,4,1747,CVC
Q-L-EH1-S,0.868944457972,8.68135077758,4,1747,CVC
Q-L-EH1-T,0.928186378949,11.7230810364,4,1747,CVC
Q-L-UW1-Z,0.929069984522,9.03419967426,4,1747,CVC
Q-L-UW1-K,0.776943785407,8.02975852044,4,1747,CVC
Q-L-EH1-V,0.814703427748,3.04452243772,4,1747,CVC
Q-L-UW1-D,0.866421624644,4.1743872699,4,1747,CVC
Q-L-IH1-B,0.902387203807,3.43398720449,4,1747,CVC
Q-L-IH1-K,0.883874916958,6.32614947316,4,1747,CVC
Q-L-IH1-D,0.857323623762,5.52545293913,4,1747,CVC
Q-L-AY1-D,0.917564427462,7.71154897963,4,1747,CVC
Q-L-AY1-Z,0.9427346015,7.54062152866,4,1747,CVC
Q-L-AY1-F,0.96641769236,10.6122373763,4,1747,CVC
Q-L-AY1-T,0.904834790513,9.04263152755,4,1747,CVC
Q-L-AY1-K,0.937154865651,12.2256154351,4,1747,CVC
Q-L-AY1-L,0.538119525494,0.69314718056,4,1747,CVC
Q-L-IH1-M,0.924622723338,5.48063892334,4,1747,CVC
Q-L-AY1-M,0.864991803918,5.1239639794,4,1747,CVC
Q-L-IH1-N,0.848818117744,6.61606518513,4,1747,CVC
Q-L-AY1-N,0.870416743316,9.26055808814,4,1747,CVC
Q-L-IH1-NG,0.807717755184,6.66568371778,4,1747,CVC
Q-L-IH1-P,0.927554992669,6.30627528695,4,1747,CVC
Q-L-IH1-S,0.731683458214,3.80666248977,4,1747,CVC
Q-L-IH1-T,0.818823263489,6.20657592672,4,1747,CVC
Q-L-AY1-DH,0.149220453991,0.69314718056,4,1747,CVC
Q-L-AY1-V,0.882338197665,9.77417581606,4,1747,CVC
Q-L-OW1-Z,0.804483452167,3.36729582999,4,1747,CVC
Q-L-OW1-D,0.942050257385,7.33367639566,4,1747,CVC
Q-L-OW1-F,0.921403604836,5.42934562895,4,1747,CVC
Q-L-OW1-M,0.723838083987,1.09861228867,4,1747,CVC
Q-L-OW1-N,0.929593230212,7.1553963019,4,1747,CVC
Q-L-OW1-TH,0.226346995006,1.60943791243,4,1747,CVC
Q-L-OW1-DH,0.790662050931,4.66343909411,4,1747,CVC
Q-L-AA1-B,0.390011975336,2.63905732962,4,1747,CVC
Q-L-OW1-B,0.825619467762,4.5538768916,4,1747,CVC
Q-L-AA1-JH,0.910953902841,5.83188247728,4,1747,CVC
Q-L-AO1-G,0.871003975786,6.41345895717,4,1747,CVC
Q-L-OY1-N,0.958393664867,2.8903717579,4,1747,CVC
Q-L-AA1-L,0.433657229857,1.60943791243,4,1747,CVC
Q-L-AO1-NG,0.828952663675,10.4467706859,4,1747,CVC
Q-L-UH1-K,0.778288091425,11.5060116193,4,1747,CVC
Q-L-UW1-M,0.912864844424,3.04452243772,4,1747,CVC
Q-L-UW1-N,0.901571305987,4.27666611902,4,1747,CVC
Q-L-UW1-P,0.920410543376,6.08904487545,4,1747,CVC
Q-L-UW1-S,0.904910305308,7.70885960105,4,1747,CVC
Q-L-UW1-T,0.931756115397,5.29831736655,4,1747,CVC
Q-L-AA1-P,0.557089520662,3.09104245336,4,1747,CVC
Q-L-OW1-P,0.796892448903,1.79175946923,4,1747,CVC
Q-L-AO1-S,0.649727416723,7.30317005124,4,1747,CVC
Q-L-AW1-D,0.916804174937,7.61628356158,4,1747,CVC
Q-L-AW1-R,0.77272292799,1.38629436112,4,1747,CVC
Q-L-AW1-S,0.85454482949,4.45434729625,4,1747,CVC
Q-L-AW1-T,0.803040064997,3.33220451018,4,1747,CVC
Q-L-AH1-V,0.938607323492,10.948417731,4,1747,CVC
Q-L-UW1-B,0.933123859041,3.55534806149,4,1747,CVC
Q-L-AH1-K,0.714432574206,8.96699411334,4,1747,CVC
Q-L-AH1-F,0.477383138129,1.09861228867,4,1747,CVC
Q-L-AH1-G,0.696432080641,4.88280192259,4,1747,CVC
Q-L-UW1-JH,0.969244258936,2.56494935746,4,1747,CVC
Q-L-AH1-L,0.859384636187,4.09434456222,4,1747,CVC
Q-L-AH1-M,0.748785408295,3.09104245336,4,1747,CVC
Q-L-AH1-NG,0.642166265018,6.04025471128,4,1747,CVC
Q-L-UH1-R,0.920814918968,5.37989735354,4,1747,CVC
Q-L-AH1-SH,0.88638339957,4.09434456222,4,1747,CVC
Q-L-AY1-R,0.671143740754,1.38629436112,4,1747,CVC
Q-M-AA1-K,0.514438022364,5.91079664404,4,1747,CVC
Q-M-AA1-Z,0.793376892001,4.73619844839,4,1747,CVC
Q-M-AH1-M,0.693487428251,7.01929665372,4,1747,CVC
Q-M-AE1-B,0.705844703063,3.36729582999,4,1747,CVC
Q-M-AE1-K,0.852440604415,7.4972072232,4,1747,CVC
Q-M-EY1-S,0.773192019767,5.18178355029,4,1747,CVC
Q-M-AE1-CH,0.967084408919,7.83241092719,4,1747,CVC
Q-M-AE1-D,0.86256941488,8.66285076384,4,1747,CVC
Q-M-EY1-D,0.926475490306,10.3019280457,4,1747,CVC
Q-M-AE1-JH,0.900868845976,4.47733681448,4,1747,CVC
Q-M-EY1-Z,0.922785411216,5.1059454739,4,1747,CVC
Q-M-IY1-S,0.431244156378,1.09861228867,4,1747,CVC
Q-M-AE1-G,0.813053256196,4.35670882669,4,1747,CVC
Q-M-AA1-R,0.419814446426,5.32300997914,4,1747,CVC
Q-M-AA1-L,0.271030871762,2.99573227355,4,1747,CVC
Q-M-AE1-N,0.870534874272,11.4524639549,4,1747,CVC
Q-M-EY1-L,0.888879804151,8.19146305133,4,1747,CVC
Q-M-EY1-M,0.789629077091,3.09104245336,4,1747,CVC
Q-M-EY1-N,0.836086968399,7.82043951526,4,1747,CVC
Q-M-EH1-R,0.925637439575,5.30330490806,4,1747,CVC
Q-M-EY1-K,0.923227711523,11.16726111,4,1747,CVC
Q-M-AE1-L,0.804568820194,4.93447393313,4,1747,CVC
Q-M-AO1-L,0.763809628164,6.89467003943,4,1747,CVC
Q-M-AA1-M,0.730039300775,10.0014306269,4,1747,CVC
Q-M-AE1-NG,0.413410289153,1.60943791243,4,1747,CVC
Q-M-AW1-Z,0.903867086003,2.30258509299,4,1747,CVC
Q-M-AE1-P,0.924413180201,7.39203156751,4,1747,CVC
Q-M-AE1-SH,0.811700353947,5.41164605186,4,1747,CVC
Q-M-AE1-S,0.799821907591,6.79458658088,4,1747,CVC
Q-M-AE1-T,0.828049368024,7.49331724886,4,1747,CVC
Q-M-EY1-T,0.866350130163,7.30720231476,4,1747,CVC
Q-M-AE1-TH,0.799009146962,6.72862861308,4,1747,CVC
Q-M-AO1-D,0.76416170957,4.60517018599,4,1747,CVC
Q-M-AO1-S,0.819123830139,5.07517381523,4,1747,CVC
Q-M-AO1-V,0.796773509011,3.295836866,4,1747,CVC
Q-M-IH1-K,0.856331024969,6.41673228251,4,1747,CVC
Q-M-IY1-D,0.82433173345,3.97029191355,4,1747,CVC
Q-M-IY1-L,0.885931325901,7.29776828253,4,1747,CVC
Q-M-IY1-N,0.914680088857,11.0594878583,4,1747,CVC
Q-M-IH1-R,0.886028289648,6.03548143252,4,1747,CVC
Q-M-IY1-T,0.91536448792,9.91323984398,4,1747,CVC
Q-M-EH1-K,0.340961268979,1.09861228867,4,1747,CVC
Q-M-EH1-D,0.766534644301,5.84064165737,4,1747,CVC
Q-M-IY1-K,0.869059868493,4.47733681448,4,1747,CVC
Q-M-EH1-G,0.883150495871,6.75576892198,4,1747,CVC
Q-M-EH1-L,0.828970914046,6.65672652418,4,1747,CVC
Q-M-AY1-S,0.771833956343,5.81413053183,4,1747,CVC
Q-M-EH1-N,0.828457316195,9.85277303799,4,1747,CVC
Q-M-EH1-NG,0.553340703345,2.94443897917,4,1747,CVC
Q-M-ER1-K,0.953103438046,3.295836866,4,1747,CVC
Q-M-ER1-S,0.756123740094,1.79175946923,4,1747,CVC
Q-M-ER1-JH,0.994295885683,4.26267987704,4,1747,CVC
Q-M-ER1-L,0.956028775763,4.24849524205,4,1747,CVC
Q-M-ER1-V,0.897164315522,3.25809653802,4,1747,CVC
Q-M-EH1-SH,0.83142356868,3.55534806149,4,1747,CVC
Q-M-EH1-S,0.827340782322,8.29029259122,4,1747,CVC
Q-M-EH1-T,0.838834471512,9.18584274038,4,1747,CVC
Q-M-EH1-TH,0.711055508817,4.78749174278,4,1747,CVC
Q-M-IH1-B,0.519059608013,1.09861228867,4,1747,CVC
Q-M-IH1-CH,0.968015186081,6.81892406528,4,1747,CVC
Q-M-IH1-D,0.816857775782,4.15888308336,4,1747,CVC
Q-M-IH1-JH,0.911609080055,4.63472898823,4,1747,CVC
Q-M-IH1-G,0.799159837694,3.17805383035,4,1747,CVC
Q-M-AY1-T,0.911839347278,10.1808919906,4,1747,CVC
Q-M-IH1-M,0.876432381941,3.43398720449,4,1747,CVC
Q-M-IH1-N,0.773675511763,5.38907172982,4,1747,CVC
Q-M-AY1-K,0.902929515288,8.64944877054,4,1747,CVC
Q-M-IH1-L,0.855410946788,6.50279004592,4,1747,CVC
Q-M-AY1-L,0.890088811334,6.97634807045,4,1747,CVC
Q-M-AY1-M,0.844547066688,4.06044301055,4,1747,CVC
Q-M-AY1-N,0.891926244293,9.45720044991,4,1747,CVC
Q-M-IH1-NG,0.779821283678,5.82600010738,4,1747,CVC
Q-M-AY1-R,0.844482857282,3.09104245336,4,1747,CVC
Q-M-ER1-TH,0.894826886496,2.3978952728,4,1747,CVC
Q-M-IH1-S,0.883896571139,10.0806709315,4,1747,CVC
Q-M-IH1-T,0.749456886049,4.24849524205,4,1747,CVC
Q-M-OW1-K,0.738443789751,0.69314718056,4,1747,CVC
Q-M-OW1-D,0.93630115875,5.70044357339,4,1747,CVC
Q-M-OW1-N,0.91601983076,6.83195356557,4,1747,CVC
Q-M-OW1-T,0.902700302294,4.27666611902,4,1747,CVC
Q-M-AA1-B,0.726318526497,6.49223983502,4,1747,CVC
Q-M-OW1-L,0.95717599321,6.0185932145,4,1747,CVC
Q-M-AO1-R,0.796470137101,11.1010397891,4,1747,CVC
Q-M-UW1-D,0.934370879266,7.45933889522,4,1747,CVC
Q-M-UW1-N,0.926638086945,7.84306401669,4,1747,CVC
Q-M-UH1-R,0.906612528225,6.20253551719,4,1747,CVC
Q-M-UW1-Z,0.803768641326,3.09104245336,4,1747,CVC
Q-M-UW1-S,0.912005168799,5.83188247728,4,1747,CVC
Q-M-UW1-T,0.887370844772,4.09434456222,4,1747,CVC
Q-M-AA1-P,0.656859943238,5.35185813348,4,1747,CVC
Q-M-OW1-P,0.896095982432,3.52636052462,4,1747,CVC
Q-M-AO1-SH,0.720398284129,2.07944154168,4,1747,CVC
Q-M-AO1-TH,0.776418496114,4.75359019111,4,1747,CVC
Q-M-AA1-T,0.371945262648,3.4657359028,4,1747,CVC
Q-M-AW1-S,0.927154562233,6.882437471,4,1747,CVC
Q-M-AW1-TH,0.931820510815,8.58016799058,4,1747,CVC
Q-M-UW1-V,0.989315571861,9.96763537236,4,1747,CVC
Q-M-IH1-Z,0.97805993497,7.86288203464,4,1747,CVC
Q-M-AH1-CH,0.916629697188,10.8124716559,4,1747,CVC
Q-M-AH1-K,0.60118750333,4.5747109785,4,1747,CVC
Q-M-AH1-D,0.761712248409,6.69950034016,4,1747,CVC
Q-M-AH1-F,0.910604585412,3.89182029811,4,1747,CVC
Q-M-AH1-G,0.874235596073,5.8550719222,4,1747,CVC
Q-M-AH1-L,0.503497680874,3.17805383035,4,1747,CVC
Q-M-AH1-N,0.57684943633,3.49650756147,4,1747,CVC
Q-M-AH1-SH,0.710999481308,4.96284463026,4,1747,CVC
Q-M-AH1-T,0.677096363592,5.3082676974,4,1747,CVC
Q-M-IH1-TH,0.817459126869,5.8636311756,4,1747,CVC
Q-N-AE1-D,0.643171159834,1.38629436112,4,1747,CVC
Q-N-IY1-V,0.772970284311,1.09861228867,4,1747,CVC
Q-N-AE1-G,0.878349441767,4.70953020131,4,1747,CVC
Q-N-AE1-M,0.858842272307,5.15905529921,4,1747,CVC
Q-N-EY1-K,0.471970969398,1.09861228867,4,1747,CVC
Q-N-EY1-L,0.886402324729,6.85751406255,4,1747,CVC
Q-N-EY1-M,0.951861260658,10.3962001209,4,1747,CVC
Q-N-EY1-Z,0.755316595639,2.07944154168,4,1747,CVC
Q-N-AO1-T,0.337721328761,3.40119738166,4,1747,CVC
Q-N-AE1-V,0.79359855176,2.77258872224,4,1747,CVC
Q-N-IY1-T,0.853029189796,6.45362499889,4,1747,CVC
Q-N-EH1-K,0.873225964823,8.01796670349,4,1747,CVC
Q-N-EH1-G,0.719505185907,2.48490664979,4,1747,CVC
Q-N-IY1-N,0.845899415371,4.63472898823,4,1747,CVC
Q-N-ER1-D,0.984862555365,5.1239639794,4,1747,CVC
Q-N-ER1-V,0.97115992732,7.0656133636,4,1747,CVC
Q-N-EH1-T,0.808511372037,6.67582322163,4,1747,CVC
Q-N-UW1-Z,0.952237759536,9.03586793013,4,1747,CVC
Q-N-UW1-T,0.862144997234,4.21950770518,4,1747,CVC
Q-N-IH1-B,0.864468981189,1.60943791243,4,1747,CVC
Q-N-IH1-SH,0.961895732743,3.85014760171,4,1747,CVC
Q-N-AY1-L,0.837686659471,4.5538768916,4,1747,CVC
Q-N-AY1-N,0.924552980275,8.1435174058,4,1747,CVC
Q-N-AA1-D,0.63813112683,5.31320597904,4,1747,CVC
Q-N-OY1-R,0.985461546985,3.7135720667,4,1747,CVC
Q-N-OY1-Z,0.981985439283,7.48380668767,4,1747,CVC
Q-N-AA1-M,0.339116015075,2.83321334406,4,1747,CVC
Q-N-AA1-N,0.462188990549,5.25227342805,4,1747,CVC
Q-N-AH1-N,0.759425733024,8.69884785922,4,1747,CVC
Q-N-UH1-K,0.792797848392,3.98898404656,4,1747,CVC
Q-N-UW1-N,0.876794027859,6.82871207164,4,1747,CVC
Q-N-UW1-S,0.867938448665,4.93447393313,4,1747,CVC
Q-N-OW1-T,0.920039565011,7.91242312147,4,1747,CVC
Q-N-AW1-N,0.82360493866,3.295836866,4,1747,CVC
Q-N-OW1-V,0.915597318633,1.38629436112,4,1747,CVC
Q-N-AH1-B,0.49109275384,1.94591014906,4,1747,CVC
Q-N-UW1-D,0.904803503691,5.70711026475,4,1747,CVC
Q-N-AH1-JH,0.966629695954,4.04305126783,4,1747,CVC
Q-N-UW1-K,0.840142158872,4.7957905456,4,1747,CVC
Q-N-AH1-L,0.833237709324,3.295836866,4,1747,CVC
Q-N-AH1-M,0.705839978841,5.51745289646,4,1747,CVC
Q-N-ER1-S,0.969589404427,7.73805229769,4,1747,CVC
Q-N-AH1-T,0.571244399476,6.68085467879,4,1747,CVC
Q-W-AH1-N,0.824530419475,11.9619863172,4,1747,CVC
Q-P-IY1-Z,0.863528465613,5.57972982599,4,1747,CVC
Q-P-AA1-P,0.637897854633,8.1435174058,4,1747,CVC
Q-P-AA1-R,0.529600849736,5.598421959,4,1747,CVC
Q-P-AA1-SH,0.83813635977,4.1743872699,4,1747,CVC
Q-P-AE1-K,0.860991152837,7.73761628286,4,1747,CVC
Q-P-EY1-S,0.84920045098,6.19031540585,4,1747,CVC
Q-P-AE1-D,0.882065911259,6.02827852023,4,1747,CVC
Q-P-IY1-K,0.843318929329,6.3767269479,4,1747,CVC
Q-P-EY1-JH,0.980222197358,7.55590509361,4,1747,CVC
Q-P-EY1-D,0.933011418556,8.38228942895,4,1747,CVC
Q-P-EY1-N,0.899999708316,8.54869185848,4,1747,CVC
Q-P-EY1-K,0.451755360436,1.09861228867,4,1747,CVC
Q-P-EY1-L,0.86151200561,6.12468339089,4,1747,CVC
Q-P-EH1-R,0.912290602665,7.58781721999,4,1747,CVC
Q-P-EY1-Z,0.913353923023,6.57925121201,4,1747,CVC
Q-P-EY1-T,0.791697335142,3.49650756147,4,1747,CVC
Q-P-AE1-L,0.873354077554,7.9851439312,4,1747,CVC
Q-P-AO1-L,0.887753570543,8.49433389727,4,1747,CVC
Q-P-AA1-M,0.571081803449,6.51471269087,4,1747,CVC
Q-P-AE1-M,0.915018497437,6.41017488197,4,1747,CVC
Q-P-AE1-N,0.760082504104,6.44094654063,4,1747,CVC
Q-P-AE1-NG,0.704217905974,4.39444915467,4,1747,CVC
Q-P-AE1-P,0.792670234978,4.18965474203,4,1747,CVC
Q-P-EY1-P,0.662334603132,2.19722457734,4,1747,CVC
Q-P-AA1-Z,0.463918687891,4.77912349311,4,1747,CVC
Q-P-AE1-SH,0.690443431549,1.60943791243,4,1747,CVC
Q-P-AE1-S,0.896954168424,8.61504559158,4,1747,CVC
Q-P-AE1-T,0.847840287537,6.83840520085,4,1747,CVC
Q-P-AE1-CH,0.949486593455,6.78897174299,4,1747,CVC
Q-P-AE1-TH,0.873618484564,7.13249755166,4,1747,CVC
Q-P-AO1-Z,0.678595223405,5.99645208862,4,1747,CVC
Q-P-AW1-CH,0.941741275438,4.46590811865,4,1747,CVC
Q-P-EY1-V,0.862710676195,2.99573227355,4,1747,CVC
Q-P-AO1-D,0.417007098957,2.30258509299,4,1747,CVC
Q-P-AO1-N,0.658644273454,5.39816270152,4,1747,CVC
Q-P-IY1-S,0.913908279949,9.20018902092,4,1747,CVC
Q-P-IY1-CH,0.916264868646,5.78074351579,4,1747,CVC
Q-P-IY1-L,0.859168502333,5.6937321388,4,1747,CVC
Q-P-ER1-L,0.959398671139,6.68336094577,4,1747,CVC
Q-P-ER1-S,0.944310816801,6.92067150425,4,1747,CVC
Q-P-ER1-T,0.866373209565,3.295836866,4,1747,CVC
Q-P-IY1-T,0.882147050082,7.58426481839,4,1747,CVC
Q-P-EH1-K,0.766929101984,5.19295685089,4,1747,CVC
Q-P-IY1-D,0.967793289375,4.89783979995,4,1747,CVC
Q-P-IY1-P,0.829393636528,5.42053499927,4,1747,CVC
Q-P-IH1-R,0.87219154344,6.02102334935,4,1747,CVC
Q-P-IY1-V,0.928572302467,2.19722457734,4,1747,CVC
Q-P-EH1-G,0.938645241833,7.52671756135,4,1747,CVC
Q-P-EH1-L,0.663847712594,3.40119738166,4,1747,CVC
Q-P-EH1-N,0.798201396495,7.13966033596,4,1747,CVC
Q-P-EH1-NG,0.550663166086,2.94443897917,4,1747,CVC
Q-P-EH1-P,0.847115869051,5.18178355029,4,1747,CVC
Q-P-ER1-K,0.908707130847,4.27666611902,4,1747,CVC
Q-P-ER1-CH,0.95316891339,3.91202300543,4,1747,CVC
Q-P-ER1-Z,0.975712726166,2.48490664979,4,1747,CVC
Q-P-EH1-T,0.840588710534,6.93634273583,4,1747,CVC
Q-F-AH1-T,0.193232281248,0.69314718056,4,1747,CVC
Q-P-IH1-K,0.885749220945,9.22522898447,4,1747,CVC
Q-P-IH1-CH,0.940549332196,6.67456139181,4,1747,CVC
Q-P-AY1-D,0.936419937602,2.94443897917,4,1747,CVC
Q-P-AY1-Z,0.861427439335,5.17048399504,4,1747,CVC
Q-P-IH1-G,0.89588042029,7.59890045687,4,1747,CVC
Q-P-IH1-L,0.873134548247,6.40522845803,4,1747,CVC
Q-P-AY1-K,0.862004799928,5.45532111536,4,1747,CVC
Q-P-AY1-L,0.894619643449,6.51025834052,4,1747,CVC
Q-P-IH1-N,0.852691930592,6.72743172485,4,1747,CVC
Q-P-AY1-N,0.848200214451,5.75574221359,4,1747,CVC
Q-P-IH1-NG,0.708570784622,5.1239639794,4,1747,CVC
Q-P-IH1-P,0.79507714175,4.8751973232,4,1747,CVC
Q-P-AY1-P,0.903979702531,6.89669433162,4,1747,CVC
Q-P-IH1-S,0.857217213228,7.09257371597,4,1747,CVC
Q-P-IH1-T,0.829379242259,6.51323011091,4,1747,CVC
Q-P-IH1-TH,0.708390099547,2.30258509299,4,1747,CVC
Q-P-OW1-CH,0.88094724921,2.83321334406,4,1747,CVC
Q-P-AA1-K,0.204983717822,1.38629436112,4,1747,CVC
Q-P-AA1-D,0.601308770404,6.0112671744,4,1747,CVC
Q-P-AA1-JH,0.611782842737,1.09861228867,4,1747,CVC
Q-P-OW1-Z,0.843244368459,5.94803498918,4,1747,CVC
Q-P-OW1-L,0.923429269918,6.64509096951,4,1747,CVC
Q-P-OY1-Z,0.978560900919,4.02535169074,4,1747,CVC
Q-P-OW1-K,0.963738152917,6.0063531596,4,1747,CVC
Q-P-AO1-M,0.504504062677,3.73766961828,4,1747,CVC
Q-P-AA1-N,0.242267170189,2.83321334406,4,1747,CVC
Q-P-AO1-NG,0.692188151251,4.40671924726,4,1747,CVC
Q-P-UW1-CH,0.894194563468,4.18965474203,4,1747,CVC
Q-P-UW1-F,0.946198030293,4.70048036579,4,1747,CVC
Q-P-UW1-L,0.814501143235,7.78155595924,4,1747,CVC
Q-P-UW1-N,0.913675054351,3.4657359028,4,1747,CVC
Q-P-UW1-P,0.916742028264,5.65248918027,4,1747,CVC
Q-P-UW1-R,0.983449573519,8.79224584747,4,1747,CVC
Q-P-OW1-P,0.899387786426,6.30261897574,4,1747,CVC
Q-P-AO1-R,0.694180966708,6.88038408219,4,1747,CVC
Q-P-AA1-S,0.30022714552,2.77258872224,4,1747,CVC
Q-P-AO1-S,0.448484538843,1.94591014906,4,1747,CVC
Q-P-AA1-T,0.592474914081,7.04664727785,4,1747,CVC
Q-P-AW1-T,0.880169244971,4.00733318523,4,1747,CVC
Q-S-AY1-K,0.762657595012,5.84064165737,4,1747,CVC
Q-T-AE1-K,0.768332231153,4.68213122712,4,1747,CVC
Q-P-AH1-B,0.819878938246,5.24702407216,4,1747,CVC
Q-P-AH1-K,0.725504540129,4.99043258678,4,1747,CVC
Q-P-AH1-F,0.946365142333,5.42495001748,4,1747,CVC
Q-P-AH1-G,0.899982430723,3.95124371858,4,1747,CVC
Q-P-UH1-L,0.865247786175,8.91851640036,4,1747,CVC
Q-P-AH1-N,0.596415338693,4.54329478227,4,1747,CVC
Q-P-AH1-NG,0.400913749976,1.79175946923,4,1747,CVC
Q-P-AH1-P,0.616394393126,5.09986642782,4,1747,CVC
Q-P-ER1-JH,0.978461644679,4.40671924726,4,1747,CVC
Q-P-AH1-S,0.590621328047,3.93182563272,4,1747,CVC
Q-P-UH1-SH,0.955053595289,8.18813341451,4,1747,CVC
Q-P-UH1-S,0.785006452547,5.00394630595,4,1747,CVC
Q-P-UH1-T,0.869111228423,10.6513833011,4,1747,CVC
Q-P-UH1-CH,0.699240936917,1.79175946923,4,1747,CVC
Q-P-AH1-T,0.537357696317,4.06044301055,4,1747,CVC
Q-K-IY1-SH,0.956800191289,3.76120011569,4,1747,CVC
Q-R-AA1-B,0.57259512367,7.08002649992,4,1747,CVC
Q-R-AA1-D,0.64011031842,6.30444880242,4,1747,CVC
Q-R-AE1-B,0.516601757058,1.60943791243,4,1747,CVC
Q-R-EY1-S,0.913552442641,8.05737748856,4,1747,CVC
Q-R-AE1-CH,0.904997177902,5.44241771052,4,1747,CVC
Q-R-AE1-K,0.84062810569,5.99645208862,4,1747,CVC
Q-R-AE1-D,0.736875401776,3.80666248977,4,1747,CVC
Q-R-EY1-L,0.898443142561,5.45103845357,4,1747,CVC
Q-R-AE1-F,0.715076528964,3.21887582487,4,1747,CVC
Q-R-AE1-G,0.885651262575,5.49716822529,4,1747,CVC
Q-R-EY1-JH,0.957102469814,6.35784226651,4,1747,CVC
Q-R-AE1-M,0.883923574488,5.79301360838,4,1747,CVC
Q-R-AE1-N,0.838469254832,8.36543963619,4,1747,CVC
Q-R-EY1-D,0.866078668516,6.07764224335,4,1747,CVC
