Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-F-IH1-SH-AH1-N-S-IY1,0.999999418929,4.93447393313,9,20,VCVCVCCV
Q-IH1-M-ER1-JH-AH1-N-S-IY1,0.999999857391,7.92876632163,9,20,VCVCVCCV
Q-EH1-P-AH1-S-EH1-N-T-ER1,0.999999999996,2.77258872224,9,20,VCVCVCCV
Q-EH1-P-IH1-L-EH1-P-S-IY1,0.999999999999,3.97029191355,9,20,VCVCVCCV
Q-EH1-R-AE1-T-IH1-K-L-IY1,0.999999999694,2.56494935746,9,20,VCVCVCCV
Q-AY1-D-AA1-L-AH1-T-R-IY1,0.999999693926,1.79175946923,9,20,VCVCVCCV
Q-IH1-L-IH1-S-IH1-T-L-IY1,0.999999917761,0.69314718056,9,20,VCVCVCCV
Q-AY1-R-AA1-N-IH1-K-L-IY1,0.999999984398,4.44265125649,9,20,VCVCVCCV
Q-AA1-L-AH1-G-AA1-R-K-IY1,0.999999999417,2.07944154168,9,20,VCVCVCCV
Q-AH1-N-EH1-TH-IH1-K-L-IY1,0.999996458066,1.09861228867,9,20,VCVCVCCV
Q-AH1-N-IY1-V-AH1-N-L-IY1,0.999999174801,0.69314718056,9,20,VCVCVCCV
Q-AE1-K-S-EH1-L-ER1-AH1-N-T,0.999999601567,3.33220451018,10,19,VCCVCVVCC
Q-AE1-K-S-EH1-L-ER1-EY1-T-S,0.999999973643,1.60943791243,10,19,VCCVCVVCC
Q-AE1-L-JH-IY1-R-IY1-AH1-N-Z,0.999998925587,1.38629436112,10,19,VCCVCVVCC
Q-AE1-M-F-IH1-B-IY1-AH1-N-Z,0.999999806216,2.30258509299,10,19,VCCVCVVCC
Q-AH1-P-R-IY1-SH-IY1-EY1-T-S,0.999999999999,5.06890420222,10,19,VCCVCVVCC
Q-AH1-K-W-EH1-R-IY1-AH1-M-Z,0.999999999974,1.94591014906,10,19,VCCVCVVCC
Q-AA1-R-M-IY1-N-IY1-AH1-N-Z,0.999999958665,3.73766961828,10,19,VCCVCVVCC
Q-EH1-N-TH-UW1-Z-IY1-AE1-S-T,1.0,3.36729582999,10,19,VCCVCVVCC
Q-IH1-G-Z-AE1-JH-ER1-EY1-T-S,0.999994987544,2.48490664979,10,19,VCCVCVVCC
Q-IH1-G-Z-AA1-N-ER1-EY1-T-S,0.996738265667,1.09861228867,10,19,VCCVCVVCC
Q-IH1-G-Z-UW1-B-ER1-AH1-N-S,0.963828432883,2.83321334406,10,19,VCCVCVVCC
Q-IH1-G-Z-UW1-B-ER1-AH1-N-T,0.985456415419,2.48490664979,10,19,VCCVCVVCC
Q-IH1-N-S-IH1-P-IY1-AH1-N-T,0.999999180498,1.38629436112,10,19,VCCVCVVCC
Q-IH1-N-D-IH1-F-ER1-AH1-N-S,0.999997708152,4.00733318523,10,19,VCCVCVVCC
Q-IH1-N-T-AA1-L-ER1-AH1-N-S,0.956165324235,3.52636052462,10,19,VCCVCVVCC
Q-IH1-N-T-AA1-L-ER1-AH1-N-T,0.988085147847,3.78418963392,10,19,VCCVCVVCC
Q-IH1-N-V-EH1-R-IY1-AH1-N-S,0.99999921364,0.69314718056,10,19,VCCVCVVCC
Q-AH1-B-L-IH1-T-ER1-EY1-T-S,0.999999997158,1.38629436112,10,19,VCCVCVVCC
Q-AH1-N-D-ER1-K-ER1-AH1-N-T,0.999999999984,2.07944154168,10,19,VCCVCVVCC
Q-AH1-N-D-ER1-N-ER1-IH1-SH-T,0.999999999999,1.79175946923,10,19,VCCVCVVCC
Q-AE1-K-S-EH1-L-ER1-EY1-T-ER1,0.999999999975,4.2341065046,10,5,VCCVCVVCV
Q-AE1-M-F-AH1-TH-IY1-EY1-T-ER1,0.999999999624,2.07944154168,10,5,VCCVCVVCV
Q-IH1-N-S-IH1-N-ER1-EY1-T-ER1,0.999999999889,3.63758615973,10,5,VCCVCVVCV
Q-IH1-N-JH-AH1-N-UW1-AH1-T-IY1,0.999999999987,3.85014760171,10,5,VCCVCVVCV
Q-AH1-N-N-AE1-CH-ER1-AH1-L-IY1,1.0,1.79175946923,10,5,VCCVCVVCV
Q-AH1-N-Y-UW1-ZH-UW1-AH1-L-IY1,0.999999999985,4.5538768916,10,5,VCCVCVVCV
Q-AE1-K-S-EH1-N-CH-UW1-EY1-T,0.999999999997,2.8903717579,10,20,VCCVCCVVC
Q-AE1-D-V-EH1-N-CH-ER1-ER1-Z,0.997731875959,2.3978952728,10,20,VCCVCCVVC
Q-AE1-D-V-EH1-N-CH-ER1-AH1-S,0.998939370053,4.12713438505,10,20,VCCVCCVVC
Q-AE1-L-JH-AH1-B-R-EY1-IH1-K,1.0,1.09861228867,10,20,VCCVCCVVC
Q-AE1-M-B-IH1-G-Y-UW1-AH1-S,0.999999988248,3.61091791264,10,20,VCCVCCVVC
Q-AH1-P-R-OW1-P-R-IY1-AH1-T,1.0,6.48768401848,10,20,VCCVCCVVC
Q-AE1-S-F-IH1-K-S-IY1-EY1-T,0.999999999999,2.07944154168,10,20,VCCVCCVVC
Q-EH1-D-W-AO1-R-D-IY1-AH1-N,1.0,1.38629436112,10,20,VCCVCCVVC
Q-EH1-N-K-AW1-N-T-ER1-IH1-NG,0.999997170301,2.63905732962,10,20,VCCVCCVVC
Q-EH1-N-D-EY1-N-JH-ER1-IH1-NG,0.999998343382,4.1743872699,10,20,VCCVCCVVC
Q-IH1-N-K-AA1-R-S-ER1-EY1-T,0.988049586752,2.30258509299,10,20,VCCVCCVVC
Q-IH1-NG-K-AO1-NG-R-UW1-AH1-S,0.999999996587,1.94591014906,10,20,VCCVCCVVC
Q-IH1-N-K-AO1-R-P-ER1-EY1-T,0.999995411255,3.66356164613,10,20,VCCVCCVVC
Q-IH1-N-JH-EH1-N-Y-UW1-AH1-S,0.999999999938,2.3978952728,10,20,VCCVCCVVC
Q-IH1-N-S-IH1-N-Y-UW1-EY1-T,0.999999998452,3.49650756147,10,20,VCCVCCVVC
Q-IH1-N-S-AA1-M-N-IY1-AE1-K,0.999999998837,2.77258872224,10,20,VCCVCCVVC
Q-IH1-N-T-EH1-M-P-ER1-AH1-T,0.99999700393,1.60943791243,10,20,VCCVCCVVC
Q-IH1-N-T-ER1-V-Y-UW1-IY1-Z,0.999995383109,0.69314718056,10,20,VCCVCCVVC
Q-IH1-N-T-ER1-V-Y-UW1-IH1-NG,0.999999903074,5.03043792139,10,20,VCCVCCVVC
Q-AH1-B-S-IY1-K-W-IY1-AH1-S,0.999999999362,2.30258509299,10,20,VCCVCCVVC
Q-AW1-T-N-AH1-M-B-ER1-IH1-NG,0.999999999869,1.09861228867,10,20,VCCVCCVVC
Q-AE1-K-S-EH1-N-CH-UW1-EY1-T-S,1.0,1.38629436112,11,1,VCCVCCVVCC
Q-IH1-N-K-AO1-R-P-ER1-EY1-T-S,1.0,1.94591014906,11,1,VCCVCCVVCC
Q-AE1-K-S-EH1-P-T-AH1-B-AH1-L,0.999996801157,5.5947113796,11,80,VCCVCCVCVC
Q-AH1-K-Y-UW1-M-Y-AH1-L-EY1-T,0.999999999999,3.36729582999,11,80,VCCVCCVCVC
Q-AE1-D-V-AH1-N-T-EY1-JH-AH1-S,0.999999981958,2.99573227355,11,80,VCCVCCVCVC
Q-AE1-D-V-AE1-N-T-IH1-JH-IH1-Z,0.999999999947,4.96981329958,11,80,VCCVCCVCVC
Q-AE1-D-V-EH1-N-CH-ER1-S-AH1-M,0.999999999997,1.09861228867,11,80,VCCVCCVCVC
Q-AE1-N-T-AH1-K-W-EY1-T-AH1-D,0.999997908133,3.33220451018,11,80,VCCVCCVCVC
Q-AE1-N-T-IH1-K-W-AH1-T-IY1-Z,0.999999995494,3.25809653802,11,80,VCCVCCVCVC
Q-AH1-P-R-EH1-N-T-AH1-S-IH1-Z,0.999999999889,2.30258509299,11,80,VCCVCCVCVC
Q-AH1-P-R-AA1-K-S-AH1-M-AH1-T,0.999999999981,4.15888308336,11,80,VCCVCCVCVC
Q-AA1-R-B-IH1-T-R-EY1-SH-AH1-N,0.999999997349,3.13549421593,11,80,VCCVCCVCVC
Q-AA1-R-T-IH1-K-Y-AH1-L-EY1-T,0.999999998434,4.44265125649,11,80,VCCVCCVCVC
Q-AE1-T-M-AH1-S-F-EH1-R-IH1-K,0.999999999999,3.85014760171,11,80,VCCVCCVCVC
Q-AH1-T-R-IH1-B-Y-AH1-T-AH1-D,0.999999776897,3.78418963392,11,80,VCCVCCVCVC
Q-AH1-T-R-IH1-B-Y-AH1-T-IH1-NG,0.997636321042,1.09861228867,11,80,VCCVCCVCVC
Q-AE1-T-R-IH1-B-Y-UW1-SH-AH1-N,0.999999999747,1.38629436112,11,80,VCCVCCVCVC
Q-AA1-G-M-EH1-N-T-EY1-SH-AH1-N,0.999979380926,2.19722457734,11,80,VCCVCCVCVC
Q-EH1-M-B-AA1-R-K-EY1-SH-AH1-N,0.999999968412,2.30258509299,11,80,VCCVCCVCVC
Q-EH1-N-K-AE1-P-S-AH1-L-EY1-T,0.999999999988,1.09861228867,11,80,VCCVCCVCVC
Q-EH1-N-K-AH1-M-P-AH1-S-AH1-Z,0.999999999809,1.94591014906,11,80,VCCVCCVCVC
Q-EH1-N-D-OW1-S-K-AA1-P-IH1-K,0.999999999999,1.38629436112,11,80,VCCVCCVCVC
Q-EH1-N-F-AO1-R-S-AH1-B-AH1-L,0.999999999809,1.79175946923,11,80,VCCVCCVCVC
Q-EH1-N-T-ER1-P-R-AY1-Z-IH1-Z,0.999990969257,4.70048036579,11,80,VCCVCCVCVC
Q-EH1-N-T-ER1-P-R-AY1-Z-IH1-NG,0.999927540042,3.25809653802,11,80,VCCVCCVCVC
Q-IH1-S-T-AE1-B-L-IH1-SH-IH1-Z,0.999976688613,2.3978952728,11,80,VCCVCCVCVC
Q-IH1-S-T-AE1-B-L-IH1-SH-IH1-NG,0.999971928555,4.29045944115,11,80,VCCVCCVCVC
Q-IH1-K-S-EH1-P-SH-AH1-N-AH1-L,0.999994497825,5.00394630595,11,80,VCCVCCVCVC
Q-EH1-K-S-AH1-K-Y-UW1-T-IH1-D,0.969597341299,5.94279937513,11,80,VCCVCCVCVC
Q-EH1-K-S-AH1-K-Y-UW1-T-IH1-NG,0.944986385479,3.66356164613,11,80,VCCVCCVCVC
Q-EH1-K-S-AH1-K-Y-UW1-SH-AH1-N,0.999999999998,6.2085900261,11,80,VCCVCCVCVC
Q-IH1-G-Z-EH1-K-Y-AH1-T-IH1-V,0.999999987301,6.29341927885,11,80,VCCVCCVCVC
Q-AY1-B-Y-UW1-P-R-OW1-F-AH1-N,0.999999999977,3.17805383035,11,80,VCCVCCVCVC
Q-IH1-M-P-AO1-R-T-EY1-SH-AH1-N,0.998576069474,1.38629436112,11,80,VCCVCCVCVC
Q-IH1-N-K-AE1-N-T-EY1-SH-AH1-N,0.999730035124,3.33220451018,11,80,VCCVCCVCVC
Q-IH1-N-K-AA1-R-N-EY1-SH-AH1-N,0.989506275972,2.8903717579,11,80,VCCVCCVCVC
Q-IH1-NG-K-AH1-L-K-EY1-T-AH1-D,0.999986851976,0.69314718056,11,80,VCCVCCVCVC
Q-IH1-N-D-EH1-M-N-AH1-F-AY1-D,0.999999852367,0.69314718056,11,80,VCCVCCVCVC
Q-IH1-N-D-EH1-N-T-EY1-SH-AH1-N,0.999920250199,2.19722457734,11,80,VCCVCCVCVC
Q-IH1-N-D-IH1-G-N-EY1-SH-AH1-N,0.999976718695,3.17805383035,11,80,VCCVCCVCVC
Q-IH1-N-D-IH1-G-N-AH1-T-IY1-Z,0.999999851846,2.48490664979,11,80,VCCVCCVCVC
Q-IH1-N-F-AE1-N-T-AH1-S-AY1-D,0.999999739267,1.09861228867,11,80,VCCVCCVCVC
Q-IH1-N-F-EH1-S-T-EY1-SH-AH1-N,0.999999881213,3.55534806149,11,80,VCCVCCVCVC
Q-IH1-N-F-AO1-R-M-EY1-SH-AH1-N,0.995560370356,8.42441979126,11,80,VCCVCCVCVC
Q-IH1-N-F-AO1-R-M-AH1-T-IH1-V,0.999999841312,3.55534806149,11,80,VCCVCCVCVC
Q-IH1-N-JH-AH1-S-T-AH1-S-IH1-Z,0.999997558125,2.77258872224,11,80,VCCVCCVCVC
Q-IH1-N-S-EH1-K-T-AH1-S-AY1-D,0.999989353578,3.295836866,11,80,VCCVCCVCVC
Q-IH1-N-S-EH1-N-S-AH1-B-AH1-L,0.999782854412,1.38629436112,11,80,VCCVCCVCVC
Q-IH1-N-S-EH1-N-S-AH1-T-IH1-V,0.999996062456,5.25227342805,11,80,VCCVCCVCVC
Q-IH1-N-S-AA1-L-Y-AH1-B-AH1-L,0.999660630562,1.94591014906,11,80,VCCVCCVCVC
Q-IH1-N-T-AE1-N-JH-AH1-B-AH1-L,0.999992442692,3.295836866,11,80,VCCVCCVCVC
Q-IH1-N-T-AH1-G-R-EY1-T-AH1-D,0.996677081252,4.00733318523,11,80,VCCVCCVCVC
Q-IH1-N-T-AH1-G-R-EY1-T-IH1-NG,0.997710041598,1.38629436112,11,80,VCCVCCVCVC
Q-IH1-N-T-AH1-G-R-EY1-SH-AH1-N,0.999969304858,3.49650756147,11,80,VCCVCCVCVC
Q-IH1-N-T-EH1-N-S-IH1-F-AY1-D,0.965020134396,2.56494935746,11,80,VCCVCCVCVC
Q-IH1-N-T-EH1-N-S-IH1-F-AY1-Z,0.854157082104,2.56494935746,11,80,VCCVCCVCVC
Q-IH1-N-T-EH1-N-SH-AH1-N-AH1-L,0.999999491115,4.31748811354,11,80,VCCVCCVCVC
Q-IH1-N-T-ER1-P-R-AH1-T-AH1-D,0.999634900378,4.00733318523,11,80,VCCVCCVCVC
Q-IH1-N-T-ER1-P-R-AH1-T-ER1-Z,0.995019424191,1.79175946923,11,80,VCCVCCVCVC
Q-IH1-N-T-ER1-P-R-EH1-T-IH1-NG,0.999999314626,3.17805383035,11,80,VCCVCCVCVC
Q-IH1-N-T-ER1-P-R-AH1-T-IH1-V,0.997569857835,3.04452243772,11,80,VCCVCCVCVC
Q-IH1-N-T-EH1-S-T-IH1-N-AH1-L,0.999999998159,3.4657359028,11,80,VCCVCCVCVC
Q-IH1-N-T-AA1-K-S-AH1-K-EY1-T,0.999999992606,0.69314718056,11,80,VCCVCCVCVC
Q-IH1-N-V-AE1-L-Y-AH1-B-AH1-L,0.999920299032,4.18965474203,11,80,VCCVCCVCVC
Q-IH1-N-V-AH1-N-T-AO1-R-IY1-D,0.9631128861,2.07944154168,11,80,VCCVCCVCVC
Q-IH1-N-V-AH1-N-T-AO1-R-IY1-Z,0.860889104842,2.19722457734,11,80,VCCVCCVCVC
Q-IH1-N-V-EH1-S-T-AH1-G-EY1-T,0.999999999138,6.18001665365,11,80,VCCVCCVCVC
Q-IH1-N-V-IH1-N-S-AH1-B-AH1-L,0.999992310315,5.03695260241,11,80,VCCVCCVCVC
Q-AA1-S-T-EH1-N-S-AH1-B-AH1-L,0.99999999863,1.09861228867,11,80,VCCVCCVCVC
Q-AA1-S-T-AH1-N-T-EY1-SH-AH1-S,0.999999999921,3.21887582487,11,80,VCCVCCVCVC
Q-AH1-N-D-ER1-S-K-AO1-R-IH1-NG,0.999997078261,0.69314718056,11,80,VCCVCCVCVC
Q-AH1-N-D-ER1-S-T-EY1-T-IH1-D,0.99999999988,3.295836866,11,80,VCCVCCVCVC
Q-AH1-N-D-IH1-G-N-IH1-F-AY1-D,0.999999999992,3.40119738166,11,80,VCCVCCVCVC
Q-AH1-N-D-IH1-S-K-AH1-V-ER1-D,0.999999993416,3.43398720449,11,80,VCCVCCVCVC
Q-AH1-N-F-AO1-R-G-IH1-V-AH1-N,0.999999864482,1.09861228867,11,80,VCCVCCVCVC
Q-AH1-N-F-AO1-R-CH-AH1-N-AH1-T,0.999999999998,6.40357419793,11,80,VCCVCCVCVC
Q-AH1-N-JH-AH1-S-T-AH1-F-AY1-D,0.999999642581,2.07944154168,11,80,VCCVCCVCVC
Q-AH1-N-R-IY1-Z-N-AH1-B-AH1-L,1.0,5.26785815906,11,80,VCCVCCVCVC
Q-AH1-N-R-IY1-F-Y-UW1-T-IH1-D,0.99995388992,0.69314718056,11,80,VCCVCCVCVC
Q-AH1-N-R-IY1-K-W-AY1-T-IH1-D,0.999999999126,3.09104245336,11,80,VCCVCCVCVC
Q-AH1-N-S-IH1-NG-K-AH1-B-AH1-L,0.703571918723,1.60943791243,11,80,VCCVCCVCVC
Q-AH1-N-S-AA1-L-V-AH1-B-AH1-L,0.999998330841,1.60943791243,11,80,VCCVCCVCVC
Q-AH1-N-TH-IH1-NG-K-AH1-B-AH1-L,0.991615124275,4.2341065046,11,80,VCCVCCVCVC
Q-AE1-K-S-AH1-D-AH1-N-T-S,0.999786574358,5.82894561761,10,30,VCCVCVCCC
Q-AE1-K-T-IH1-V-IH1-S-T-S,0.999927166586,2.8903717579,10,30,VCCVCVCCC
Q-AH1-G-R-IY1-M-AH1-N-T-S,0.999999232046,3.7135720667,10,30,VCCVCVCCC
Q-AE1-P-L-IH1-K-AH1-N-T-S,0.999999925076,3.78418963392,10,30,VCCVCVCCC
Q-AE1-K-W-AH1-D-AH1-K-T-S,0.999998152904,1.79175946923,10,30,VCCVCVCCC
Q-AA1-R-K-AH1-T-EH1-K-T-S,0.999849848989,4.00733318523,10,30,VCCVCVCCC
Q-AA1-R-M-AH1-M-AH1-N-T-S,0.879349029629,3.04452243772,10,30,VCCVCVCCC
Q-AA1-R-S-AH1-N-AH1-S-T-S,0.999999997574,2.3978952728,10,30,VCCVCVCCC
Q-AA1-R-T-AH1-F-AE1-K-T-S,0.999195414413,4.31748811354,10,30,VCCVCVCCC
Q-EH1-N-D-AW1-M-AH1-N-T-S,0.999988893178,1.79175946923,10,30,VCCVCVCCC
Q-EH1-K-S-ER1-S-IH1-S-T-S,0.99999999998,1.79175946923,10,30,VCCVCVCCC
Q-IH1-N-S-AH1-D-AH1-N-T-S,0.998208241273,4.90527477844,10,30,VCCVCVCCC
Q-IH1-N-D-IH1-JH-AH1-N-T-S,0.997765167438,0.69314718056,10,30,VCCVCVCCC
Q-IH1-N-S-ER1-JH-AH1-N-T-S,0.999024695375,3.40119738166,10,30,VCCVCVCCC
Q-IH1-N-T-AH1-L-EH1-K-T-S,0.999999842673,2.56494935746,10,30,VCCVCVCCC
Q-IH1-N-T-ER1-S-EH1-P-T-S,0.846545825277,2.83321334406,10,30,VCCVCVCCC
Q-IH1-N-T-ER1-L-IH1-NG-K-T,0.999999984364,0.69314718056,10,30,VCCVCVCCC
Q-IH1-N-T-ER1-S-EH1-K-T-S,0.711031753048,1.79175946923,10,30,VCCVCVCCC
Q-AA1-K-Y-AH1-P-AH1-N-T-S,0.999997743779,3.09104245336,10,30,VCCVCVCCC
Q-AA1-P-T-IH1-M-IH1-S-T-S,0.989553179817,2.07944154168,10,30,VCCVCVCCC
Q-AO1-R-N-AH1-M-AH1-N-T-S,0.930615197296,3.93182563272,10,30,VCCVCVCCC
Q-AW1-T-P-EY1-SH-AH1-N-T-S,0.999999950216,0.69314718056,10,30,VCCVCVCCC
Q-AW1-T-P-ER1-F-AO1-R-M-D,0.999999999965,1.09861228867,10,30,VCCVCVCCC
Q-AA1-K-S-IH1-D-AH1-N-T-S,0.96283911385,0.69314718056,10,30,VCCVCVCCC
Q-AH1-N-B-AE1-L-AH1-N-S-T,0.999999973733,3.55534806149,10,30,VCCVCVCCC
Q-AH1-N-B-IY1-N-OW1-N-S-T,0.999999998644,2.7080502011,10,30,VCCVCVCCC
Q-AH1-N-CH-AE1-L-IH1-N-JH-D,0.999999999953,2.48490664979,10,30,VCCVCVCCC
Q-AH1-N-D-ER1-P-AE1-N-T-S,0.999999999986,5.0106352941,10,30,VCCVCVCCC
Q-AH1-N-D-ER1-W-EH1-L-M-D,0.999999998621,1.60943791243,10,30,VCCVCVCCC
Q-AH1-N-L-AY1-S-AH1-N-S-T,0.999999999963,2.99573227355,10,30,VCCVCVCCC
Q-AH1-N-R-IH1-Z-AA1-L-V-D,0.999999987684,3.73766961828,10,30,VCCVCVCCC
Q-AE1-K-S-AH1-D-EH1-N-T-AH1-L,0.998604438591,5.03043792139,11,52,VCCVCVCCVC
Q-AH1-D-M-IH1-N-IH1-S-T-ER1-D,0.99916374512,4.33073334029,11,52,VCCVCVCCVC
Q-AE1-D-M-IH1-N-IH1-S-T-ER1-Z,0.999998904523,1.79175946923,11,52,VCCVCVCCVC
Q-AE1-F-G-AE1-N-AH1-S-T-AE1-N,1.0,4.53259949315,11,52,VCCVCVCCVC
Q-AH1-G-R-EH1-S-IH1-V-N-AH1-S,0.999999999987,2.99573227355,11,52,VCCVCVCCVC
Q-AE1-G-R-AH1-B-IH1-Z-N-AH1-S,0.999999999681,1.94591014906,11,52,VCCVCVCCVC
Q-AE1-N-T-AH1-S-EH1-P-T-IH1-K,0.999999732338,3.78418963392,11,52,VCCVCVCCVC
Q-AE1-N-T-IY1-T-AA1-K-S-AH1-N,0.999999991298,2.8903717579,11,52,VCCVCVCCVC
Q-AE1-P-R-IH1-HH-EH1-N-D-AH1-D,0.999994493755,4.65396035016,11,52,VCCVCVCCVC
Q-AE1-P-R-IH1-HH-EH1-N-D-IH1-NG,0.9922700362,2.99573227355,11,52,VCCVCVCCVC
Q-AE1-P-R-IH1-HH-EH1-N-SH-AH1-N,0.999999700779,3.66356164613,11,52,VCCVCVCCVC
Q-AE1-P-R-IH1-HH-EH1-N-S-IH1-V,0.999959360292,3.33220451018,11,52,VCCVCVCCVC
Q-IH1-M-B-AE1-L-AH1-N-S-IH1-Z,0.999999999147,1.79175946923,11,52,VCCVCVCCVC
Q-IH1-M-P-ER1-F-EH1-K-SH-AH1-N,0.999140727562,2.7080502011,11,52,VCCVCVCCVC
Q-IH1-N-S-AH1-D-AH1-N-S-IH1-Z,0.999930118522,0.69314718056,11,52,VCCVCVCCVC
Q-IH1-N-S-IH1-D-EH1-N-T-AH1-L,0.999999964415,3.33220451018,11,52,VCCVCVCCVC
Q-IH1-N-D-EH1-T-IH1-D-N-IH1-S,0.999999999887,1.09861228867,11,52,VCCVCVCCVC
Q-IH1-N-D-AY1-JH-EH1-S-CH-AH1-N,0.999999993237,4.5538768916,11,52,VCCVCVCCVC
Q-IH1-N-SH-UH1-R-AH1-N-S-IH1-Z,0.999970673639,0.69314718056,11,52,VCCVCVCCVC
Q-IH1-N-T-ER1-S-EH1-P-T-AH1-D,0.996080927849,4.99043258678,11,52,VCCVCVCCVC
Q-IH1-N-T-ER1-S-EH1-P-T-IH1-NG,0.842564712516,3.04452243772,11,52,VCCVCVCCVC
Q-IH1-N-T-ER1-S-EH1-P-SH-AH1-N,0.71128740731,3.36729582999,11,52,VCCVCVCCVC
Q-IH1-N-T-ER1-S-EH1-P-T-ER1-Z,0.995995616022,1.94591014906,11,52,VCCVCVCCVC
Q-IH1-N-T-ER1-D-IH1-K-SH-AH1-N,0.999615240583,1.60943791243,11,52,VCCVCVCCVC
Q-IH1-N-T-AH1-R-EH1-S-T-IH1-D,0.951652153983,8.38343320124,11,52,VCCVCVCCVC
Q-IH1-N-T-AH1-R-EH1-S-T-IH1-NG,0.965514534748,8.39412119383,11,52,VCCVCVCCVC
Q-IH1-N-T-ER1-JH-EH1-K-SH-AH1-N,0.983009771728,1.09861228867,11,52,VCCVCVCCVC
Q-IH1-N-T-ER1-M-IH1-NG-G-AH1-L,0.999999999486,1.60943791243,11,52,VCCVCVCCVC
Q-IH1-N-T-ER1-S-EH1-K-T-IH1-D,0.808940718575,0.69314718056,11,52,VCCVCVCCVC
Q-IH1-N-T-ER1-S-EH1-K-T-IH1-NG,0.706382395756,1.94591014906,11,52,VCCVCVCCVC
Q-IH1-N-T-ER1-S-EH1-K-SH-AH1-N,0.843753168998,4.75359019111,11,52,VCCVCVCCVC
Q-IH1-N-T-ER1-V-EH1-N-SH-AH1-N,0.999999799457,5.22574667371,11,52,VCCVCVCCVC
Q-AA1-K-S-AH1-D-EH1-N-T-AH1-L,0.618633393659,1.94591014906,11,52,VCCVCVCCVC
Q-AA1-P-T-IH1-M-IH1-S-T-IH1-K,0.999999998976,5.1532915945,11,52,VCCVCVCCVC
Q-AO1-R-D-AH1-N-AH1-N-S-IH1-Z,0.999999916657,2.07944154168,11,52,VCCVCVCCVC
Q-AO1-R-N-AH1-M-EH1-N-T-AH1-L,0.999999999356,2.19722457734,11,52,VCCVCVCCVC
Q-AO1-R-TH-AH1-D-AA1-N-T-IH1-K,0.99999999606,1.09861228867,11,52,VCCVCVCCVC
Q-AH1-N-S-ER1-T-AH1-N-T-IY1-Z,0.99999997651,1.79175946923,11,52,VCCVCVCCVC
Q-AH1-N-K-AH1-N-EH1-K-T-IH1-D,0.999999999045,2.56494935746,11,52,VCCVCVCCVC
Q-AH1-N-D-ER1-F-AH1-N-D-IH1-D,0.980451627849,2.19722457734,11,52,VCCVCVCCVC
Q-AH1-N-D-ER1-HH-AE1-N-D-IH1-D,0.999998259867,3.55534806149,11,52,VCCVCVCCVC
Q-AH1-N-D-ER1-V-AE1-L-Y-UW1-D,0.999990430071,1.79175946923,11,52,VCCVCVCCVC
Q-AH1-N-D-IH1-T-EH1-K-T-IH1-D,0.999999224409,4.04305126783,11,52,VCCVCVCCVC
Q-AH1-N-M-AH1-L-EH1-S-T-IH1-D,0.999994034744,0.69314718056,11,52,VCCVCVCCVC
Q-AH1-N-R-IY1-L-IH1-S-T-IH1-K,0.999999999022,4.02535169074,11,52,VCCVCVCCVC
Q-AH1-N-R-IH1-K-AO1-R-D-IH1-D,0.99938076308,1.38629436112,11,52,VCCVCVCCVC
Q-AH1-N-R-EH1-JH-IH1-S-T-ER1-D,0.999999998953,2.83321334406,11,52,VCCVCVCCVC
Q-AH1-N-R-IY1-L-EH1-N-T-IH1-NG,0.999999919012,3.13549421593,11,52,VCCVCVCCVC
Q-AH1-N-R-IY1-P-AO1-R-T-IH1-D,0.999847632712,2.19722457734,11,52,VCCVCVCCVC
Q-AH1-N-S-AE1-T-IH1-S-F-AY1-D,0.999999999999,3.33220451018,11,52,VCCVCVCCVC
Q-AH1-N-S-AH1-P-AO1-R-T-IH1-D,0.999999987532,2.56494935746,11,52,VCCVCVCCVC
Q-AH1-N-W-AO1-R-AH1-N-T-IH1-D,0.999999999985,2.94443897917,11,52,VCCVCVCCVC
Q-AH1-N-W-IH1-L-IH1-NG-N-IH1-S,1.0,1.38629436112,11,52,VCCVCVCCVC
Q-AE1-K-S-AH1-D-EH1-N-T-AH1-L-IY1,0.999999999283,6.10702288774,12,2,VCCVCVCCVCV
Q-IH1-N-S-IH1-D-EH1-N-T-AH1-L-IY1,0.999999999006,5.2626901889,12,2,VCCVCVCCVCV
Q-IH1-N-V-AA1-L-AH1-N-T-EH1-R-IY1,1.0,3.95124371858,12,2,VCCVCVCCVCV
Q-AE1-K-S-AH1-D-AH1-N-T-L-IY1,0.996661584214,2.3978952728,11,5,VCCVCVCCCV
Q-AE1-K-Y-UW1-P-AH1-NG-K-CH-ER1,1.0,3.61091791264,11,5,VCCVCVCCCV
Q-EH1-K-S-AH1-L-AH1-N-T-L-IY1,0.999858074705,2.3978952728,11,5,VCCVCVCCCV
Q-IH1-M-P-EY1-SH-AH1-N-T-L-IY1,0.999999998821,2.48490664979,11,5,VCCVCVCCCV
Q-IH1-N-S-EH1-S-AH1-N-T-L-IY1,0.999999742393,3.09104245336,11,5,VCCVCVCCCV
Q-IH1-N-HH-EH1-R-AH1-N-T-L-IY1,0.999999936159,3.21887582487,11,5,VCCVCVCCCV
Q-AH1-K-AH1-M-P-N-IH1-M-AH1-N-T,1.0,2.7080502011,12,4,VCVCCCVCVCC
Q-IH1-L-EH1-K-T-R-IH1-SH-AH1-N-Z,1.0,2.3978952728,12,4,VCVCCCVCVCC
