Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-W-AO1-T-ER1-F-R-AH1-N-T,1.0,3.97029191355,10,149,CVCVCCVCC
Q-B-AE1-L-AH1-N-S-T,0.999995784193,4.7957905456,8,130,CVCVCCC
Q-B-IH1-HH-AY1-N-D-Z,0.999989913416,2.94443897917,8,130,CVCVCCC
Q-B-UH1-K-EH1-N-D-Z,0.999998051456,2.48490664979,8,130,CVCVCCC
Q-B-UW1-D-AH1-S-T-S,0.999999995339,3.04452243772,8,130,CVCVCCC
Q-CH-AE1-L-AH1-N-JH-D,0.999999999978,5.32787616879,8,130,CVCVCCC
Q-K-EH1-M-IH1-S-T-S,0.999999998203,2.94443897917,8,130,CVCVCCC
Q-K-OW1-HH-AO1-R-T-S,0.999998659076,2.63905732962,8,130,CVCVCCC
Q-K-AH1-L-AE1-P-S-T,0.999999999414,5.66642668811,8,130,CVCVCCC
Q-K-AH1-L-EH1-K-T-S,0.999992782096,4.49980967033,8,130,CVCVCCC
Q-K-AH1-M-AE1-N-D-Z,0.974679688639,5.25227342805,8,130,CVCVCCC
Q-K-AH1-M-EH1-N-S-T,0.999999992901,3.295836866,8,130,CVCVCCC
Q-K-AH1-M-EH1-N-D-Z,0.754609661141,1.60943791243,8,130,CVCVCCC
Q-K-AA1-M-EH1-N-T-S,0.999999984589,5.47227067367,8,130,CVCVCCC
Q-K-AH1-N-EH1-K-T-S,0.995554126151,4.5538768916,8,130,CVCVCCC
Q-K-UW1-L-AH1-N-T-S,0.999999687489,1.09861228867,8,130,CVCVCCC
Q-S-AY1-B-AO1-R-G-Z,0.999989068666,2.3978952728,8,130,CVCVCCC
Q-D-IH1-B-AH1-NG-K-T,0.886710833218,1.09861228867,8,130,CVCVCCC
Q-D-IH1-F-AO1-L-T-S,0.999999987671,1.38629436112,8,130,CVCVCCC
Q-D-IY1-F-EH1-K-T-S,0.999816934971,4.11087386417,8,130,CVCVCCC
Q-D-IH1-F-EH1-N-D-Z,0.988326016063,3.89182029811,8,130,CVCVCCC
Q-D-IH1-F-AO1-R-M-D,0.996828207729,4.18965474203,8,130,CVCVCCC
Q-D-IH1-F-AH1-NG-K-T,0.999997920941,2.83321334406,8,130,CVCVCCC
Q-D-IH1-M-AE1-N-D-Z,0.999999072764,6.20455776257,8,130,CVCVCCC
Q-D-IH1-N-AW1-N-S-T,0.999996342893,3.40119738166,8,130,CVCVCCC
Q-D-IH1-P-AA1-R-T-S,0.999983467487,3.09104245336,8,130,CVCVCCC
Q-D-IH1-P-EH1-N-D-Z,0.995910747435,7.2841348062,8,130,CVCVCCC
Q-D-IH1-P-IH1-K-T-S,0.99997609398,2.19722457734,8,130,CVCVCCC
Q-D-IH1-R-EY1-N-JH-D,1.0,4.74493212836,8,130,CVCVCCC
Q-D-IH1-S-EH1-N-D-Z,0.990335703149,3.55534806149,8,130,CVCVCCC
Q-D-IH1-T-EH1-K-T-S,0.99989592739,2.8903717579,8,130,CVCVCCC
Q-D-IH1-V-AA1-L-V-D,0.999983937913,1.60943791243,8,130,CVCVCCC
Q-D-AY1-M-AH1-N-D-Z,0.999999653622,6.76734312527,8,130,CVCVCCC
Q-D-AY1-JH-EH1-S-T-S,0.999999976544,1.09861228867,8,130,CVCVCCC
Q-D-IH1-S-AA1-R-M-D,0.996867852241,3.85014760171,8,130,CVCVCCC
Q-D-IH1-Z-AA1-L-V-D,0.989656771356,4.1743872699,8,130,CVCVCCC
Q-D-IH1-Z-AA1-L-V-Z,0.999992815684,3.04452243772,8,130,CVCVCCC
Q-D-IH1-V-AO1-R-S-T,0.999999999999,6.71052310945,8,130,CVCVCCC
Q-D-IH1-V-AH1-L-JH-D,0.999999999981,1.94591014906,8,130,CVCVCCC
Q-F-AE1-SH-IH1-S-T-S,0.999999836219,3.43398720449,8,130,CVCVCCC
Q-F-ER1-M-EH1-N-T-S,0.999999999846,0.69314718056,8,130,CVCVCCC
Q-F-IH1-N-AE1-N-S-T,0.999999912608,3.89182029811,8,130,CVCVCCC
Q-F-AO1-R-AA1-R-M-Z,0.99999999988,3.17805383035,8,130,CVCVCCC
Q-F-AO1-R-AH1-S-T-S,0.999952051979,4.39444915467,8,130,CVCVCCC
Q-F-AO1-R-IH1-N-T-S,0.999999972587,0.69314718056,8,130,CVCVCCC
Q-HH-EH1-R-AH1-L-D-Z,0.999999998975,0.69314718056,8,130,CVCVCCC
Q-HH-AY1-L-AH1-N-D-Z,0.999980653753,3.85014760171,8,130,CVCVCCC
Q-HH-IH1-JH-IH1-NG-K-S,0.999999999969,1.09861228867,8,130,CVCVCCC
Q-K-IY1-B-AO1-R-D-Z,0.999999966992,3.09104245336,8,130,CVCVCCC
Q-L-AH1-M-EH1-N-T-S,0.999999943807,1.09861228867,8,130,CVCVCCC
Q-L-EH1-R-IH1-NG-K-S,0.999999986769,4.06044301055,8,130,CVCVCCC
Q-L-EH1-JH-AH1-N-D-Z,0.999999973177,5.20400668708,8,130,CVCVCCC
Q-L-AY1-S-AH1-N-S-T,0.999999999918,4.94164242261,8,130,CVCVCCC
Q-L-OW1-K-AH1-S-T-S,0.999999999485,3.82864139649,8,130,CVCVCCC
Q-L-OW1-L-AE1-N-D-Z,0.999999999885,1.38629436112,8,130,CVCVCCC
Q-M-ER1-CH-AH1-N-T-S,0.99999999985,4.00733318523,8,130,CVCVCCC
Q-M-AH1-L-EH1-S-T-S,0.999999857405,2.07944154168,8,130,CVCVCCC
Q-M-OW1-M-AH1-N-T-S,0.999999991366,7.00397413672,8,130,CVCVCCC
Q-M-AA1-N-AA1-R-K-S,0.999999999996,1.79175946923,8,130,CVCVCCC
Q-N-UW1-B-AO1-R-N-Z,0.999999999763,2.56494935746,8,130,CVCVCCC
Q-P-AE1-JH-AH1-N-T-S,0.999991272094,3.295836866,8,130,CVCVCCC
Q-P-EH1-R-AH1-N-T-S,0.999949419198,8.87863674743,8,130,CVCVCCC
Q-P-AE1-T-AH1-N-T-S,0.999993494194,3.66356164613,8,130,CVCVCCC
Q-P-EY1-SH-AH1-N-T-S,0.999996017095,7.32052696227,8,130,CVCVCCC
Q-P-EY1-M-AH1-N-T-S,0.999705033489,5.42053499927,8,130,CVCVCCC
Q-P-EH1-Z-AH1-N-T-S,0.995985857578,5.04342511692,8,130,CVCVCCC
Q-P-EH1-N-AH1-N-T-S,0.995782031298,2.3978952728,8,130,CVCVCCC
Q-P-ER1-F-AO1-R-M-D,0.999991688618,5.92157841964,8,130,CVCVCCC
Q-P-ER1-F-AO1-R-M-Z,0.999991817393,3.7135720667,8,130,CVCVCCC
Q-P-ER1-S-IH1-S-T-S,0.999999995414,2.7080502011,8,130,CVCVCCC
Q-F-EY1-L-AE1-NG-K-S,0.999999999759,1.94591014906,8,130,CVCVCCC
Q-F-EH1-Z-AH1-N-T-S,0.995120996731,2.63905732962,8,130,CVCVCCC
Q-P-ER1-P-AO1-R-T-S,0.999990314473,1.09861228867,8,130,CVCVCCC
Q-R-EY1-S-IH1-S-T-S,0.995580493347,2.83321334406,8,130,CVCVCCC
Q-R-EY1-P-IH1-S-T-S,0.999995923444,3.89182029811,8,130,CVCVCCC
Q-R-IY1-B-AW1-N-D-Z,0.99999996031,2.63905732962,8,130,CVCVCCC
Q-R-IY1-B-IH1-L-D-Z,0.999999998761,1.60943791243,8,130,CVCVCCC
Q-R-IY1-CH-AA1-R-JH-D,0.999999999985,1.38629436112,8,130,CVCVCCC
Q-R-AH1-K-AO1-R-D-Z,0.999999977272,7.63336964968,8,130,CVCVCCC
Q-R-IY1-K-AW1-N-T-S,0.999996591693,3.98898404656,8,130,CVCVCCC
Q-R-IH1-F-AO1-R-M-D,0.99999619411,4.06044301055,8,130,CVCVCCC
Q-R-AH1-F-AO1-R-M-Z,0.999999999877,2.77258872224,8,130,CVCVCCC
Q-R-IH1-F-AH1-N-D-Z,0.999999989261,2.94443897917,8,130,CVCVCCC
Q-R-IH1-G-AA1-R-D-Z,0.999994089644,5.55295958492,8,130,CVCVCCC
Q-R-IY1-JH-AH1-N-T-S,0.99999998662,2.56494935746,8,130,CVCVCCC
Q-R-IH1-JH-EH1-K-T-S,0.999999999957,4.36944785247,8,130,CVCVCCC
Q-R-IY1-L-AE1-P-S-T,0.9920571145,1.79175946923,8,130,CVCVCCC
Q-R-IH1-L-AE1-K-S-T,0.999926494518,5.87493073085,8,130,CVCVCCC
Q-R-IH1-M-AA1-R-K-T,0.9999918233,2.8903717579,8,130,CVCVCCC
Q-R-IH1-M-AA1-R-K-S,0.999997330935,5.29831736655,8,130,CVCVCCC
Q-R-IY1-M-AY1-N-D-Z,0.999999999618,6.84268328224,8,130,CVCVCCC
Q-R-IH1-N-AW1-N-S-T,0.99999548307,2.7080502011,8,130,CVCVCCC
Q-R-IH1-P-EH1-N-T-S,0.99999033837,1.79175946923,8,130,CVCVCCC
Q-R-IH1-P-AO1-R-T-S,0.999996284441,7.16703787691,8,130,CVCVCCC
Q-R-IY1-P-AH1-L-S-T,0.999999999988,3.7135720667,8,130,CVCVCCC
Q-R-IH1-Z-EH1-N-T-S,0.999996894089,3.17805383035,8,130,CVCVCCC
Q-R-IH1-Z-IH1-S-T-S,0.998993840048,3.36729582999,8,130,CVCVCCC
Q-R-IY1-Z-AA1-L-V-D,0.988600876903,5.16478597392,8,130,CVCVCCC
Q-R-IY1-Z-AA1-L-V-Z,0.959357625673,2.19722457734,8,130,CVCVCCC
Q-R-IH1-Z-AO1-R-T-S,0.999987730724,3.295836866,8,130,CVCVCCC
Q-R-IH1-Z-AH1-L-T-S,0.999999999356,7.05444965813,8,130,CVCVCCC
Q-R-IH1-T-AA1-R-D-Z,0.996918526712,3.87120101091,8,130,CVCVCCC
Q-R-IH1-T-AO1-R-T-S,0.95770687839,0.69314718056,8,130,CVCVCCC
Q-R-IY1-V-AE1-M-P-T,0.999999999998,1.09861228867,8,130,CVCVCCC
Q-R-IY1-V-OW1-L-T-S,0.999999991239,1.60943791243,8,130,CVCVCCC
Q-R-IY1-V-AA1-L-V-D,0.999978311762,2.19722457734,8,130,CVCVCCC
Q-R-IY1-V-AA1-L-V-Z,0.999992783788,3.43398720449,8,130,CVCVCCC
Q-R-IH1-W-AO1-R-D-Z,0.9999834018,4.64439089914,8,130,CVCVCCC
Q-R-AY1-T-IH1-S-T-S,0.999882006738,0.69314718056,8,130,CVCVCCC
Q-R-OW1-D-AH1-N-T-S,0.999999996572,3.93182563272,8,130,CVCVCCC
Q-S-IY1-P-AO1-R-T-S,0.999958213702,1.09861228867,8,130,CVCVCCC
Q-S-EH1-K-AH1-N-D-Z,0.999999990675,8.18952211075,8,130,CVCVCCC
Q-S-AH1-L-EH1-K-T-S,0.984116001195,2.56494935746,8,130,CVCVCCC
Q-S-ER1-P-AH1-N-T-S,0.995461006545,3.295836866,8,130,CVCVCCC
Q-S-ER1-V-AH1-N-T-S,0.999996548022,5.8636311756,8,130,CVCVCCC
Q-S-AY1-D-AA1-R-M-Z,0.999999971017,2.07944154168,8,130,CVCVCCC
Q-S-AY1-L-AH1-N-S-T,0.999999999956,3.76120011569,8,130,CVCVCCC
Q-S-AH1-JH-EH1-S-T-S,0.999999977876,5.54517744448,8,130,CVCVCCC
Q-S-AH1-P-AO1-R-T-S,0.999998925812,4.65396035016,8,130,CVCVCCC
Q-T-AE1-L-AH1-N-T-S,0.999999125594,5.45103845357,8,130,CVCVCCC
Q-T-EH1-N-AH1-N-T-S,0.997394737357,4.8751973232,8,130,CVCVCCC
Q-TH-AW1-Z-AH1-N-D-Z,0.997390697064,7.25134498337,8,130,CVCVCCC
Q-TH-AW1-Z-AH1-N-D-TH,0.999972515277,2.56494935746,8,130,CVCVCCC
Q-T-AO1-R-AH1-N-T-S,0.988445038818,1.38629436112,8,130,CVCVCCC
Q-T-UH1-R-AH1-S-T-S,0.999999878739,5.62040086572,8,130,CVCVCCC
Q-T-AH1-W-AO1-R-D-Z,0.999999999625,7.24351297467,8,130,CVCVCCC
Q-T-AY1-P-IH1-S-T-S,0.999999867085,0.69314718056,8,130,CVCVCCC
Q-T-AY1-R-AH1-N-T-S,0.999282796043,3.295836866,8,130,CVCVCCC
Q-V-ER1-D-IH1-K-T-S,0.999999961213,2.3978952728,8,130,CVCVCCC
Q-W-AO1-R-AH1-N-T-S,0.999994828969,5.09986642782,8,130,CVCVCCC
Q-W-IY1-K-EH1-N-D-Z,0.999999954523,5.93224518745,8,130,CVCVCCC
Q-Z-IH1-R-AA1-K-S-T,0.999999999987,2.48490664979,8,130,CVCVCCC
Q-B-AE1-L-AH1-N-S-IH1-Z,0.999989430466,3.4657359028,9,504,CVCVCCVC
Q-B-AE1-L-AH1-N-S-IH1-NG,0.999975850873,3.7135720667,9,504,CVCVCCVC
Q-B-AH1-L-IH1-S-T-IH1-K,0.999989537287,4.07753744391,9,504,CVCVCCVC
Q-B-AE1-R-IH1-S-T-ER1-Z,0.999999769752,1.60943791243,9,504,CVCVCCVC
Q-B-AH1-T-AE1-L-Y-AH1-N,0.99999998975,5.69709348651,9,504,CVCVCCVC
Q-B-AE1-T-AH1-L-SH-IH1-P,0.999999999977,4.46590811865,9,504,CVCVCCVC
Q-B-IH1-G-OW1-N-Y-AH1-Z,1.0,2.3978952728,9,504,CVCVCCVC
Q-B-IH1-HH-EY1-V-Y-ER1-Z,0.999999999912,3.295836866,9,504,CVCVCCVC
Q-B-IH1-HH-OW1-L-D-AH1-N,0.999999962652,3.43398720449,9,504,CVCVCCVC
Q-B-IH1-HH-OW1-L-D-IH1-NG,0.99999946426,1.79175946923,9,504,CVCVCCVC
Q-B-EH1-T-AH1-L-G-UH1-Z,1.0,2.3978952728,9,504,CVCVCCVC
Q-B-IH1-W-IH1-L-D-ER1-D,1.0,3.95124371858,9,504,CVCVCCVC
Q-B-AY1-K-AH1-S-P-AH1-D,1.0,1.60943791243,9,504,CVCVCCVC
Q-B-ER1-M-IH1-NG-HH-AE1-M,1.0,4.62497281328,9,504,CVCVCCVC
Q-B-IH1-T-ER1-S-W-IY1-T,0.999999999996,3.13549421593,9,504,CVCVCCVC
Q-B-OY1-L-ER1-P-L-EY1-T,1.0,2.94443897917,9,504,CVCVCCVC
Q-B-AA1-T-AH1-L-N-EH1-K,0.999921186917,3.25809653802,9,504,CVCVCCVC
Q-B-AA1-T-AH1-M-L-AH1-S,0.999999999997,3.80666248977,9,504,CVCVCCVC
Q-B-AH1-T-ER1-F-L-AY1-Z,1.0,4.74493212836,9,504,CVCVCCVC
Q-B-AH1-T-ER1-S-K-AA1-CH,1.0,3.21887582487,9,504,CVCVCCVC
Q-B-AH1-T-AH1-N-HH-OW1-L,1.0,2.3978952728,9,504,CVCVCCVC
Q-B-IH1-Z-AH1-N-T-AY1-N,0.999999962116,3.09104245336,9,504,CVCVCCVC
Q-K-AE1-L-AH1-N-D-ER1-Z,0.999982408593,3.52636052462,9,504,CVCVCCVC
Q-K-AE1-L-AH1-B-R-EY1-T,0.999998881055,2.48490664979,9,504,CVCVCCVC
Q-K-AE1-L-AH1-S-N-AH1-S,0.999999936916,2.07944154168,9,504,CVCVCCVC
Q-K-AE1-M-AH1-F-L-AA1-ZH,1.0,4.54329478227,9,504,CVCVCCVC
Q-K-AE1-N-AH1-S-T-ER1-Z,0.999999999954,4.51085950652,9,504,CVCVCCVC
Q-K-AE1-N-AH1-N-B-AO1-L,0.999999999999,4.29045944115,9,504,CVCVCCVC
Q-K-AH1-TH-AA1-R-S-AH1-S,1.0,2.83321334406,9,504,CVCVCCVC
Q-K-AH1-TH-AA1-R-T-IH1-K,0.999999974521,2.8903717579,9,504,CVCVCCVC
Q-K-AH1-TH-IY1-D-R-AH1-L,1.0,5.24702407216,9,504,CVCVCCVC
Q-K-AE1-T-AH1-L-M-AH1-N,0.999999999999,3.21887582487,9,504,CVCVCCVC
Q-K-AE1-V-AH1-L-K-EY1-D,1.0,1.38629436112,9,504,CVCVCCVC
Q-K-AE1-V-AH1-N-D-IH1-SH,0.999999998827,3.4657359028,9,504,CVCVCCVC
Q-K-AH1-V-AO1-R-T-IH1-NG,0.999999573886,2.77258872224,9,504,CVCVCCVC
Q-S-EH1-L-AH1-B-R-EY1-T,0.999681275276,7.145196135,9,504,CVCVCCVC
Q-S-AH1-L-EH1-S-CH-AH1-L,0.999999759836,4.00733318523,9,504,CVCVCCVC
Q-S-IH1-M-EH1-N-T-IH1-D,0.999990646208,2.3978952728,9,504,CVCVCCVC
Q-S-EH1-R-AH1-B-R-AH1-L,0.999999999997,4.63472898823,9,504,CVCVCCVC
Q-S-ER1-T-AH1-N-T-IY1-Z,0.999999897043,1.94591014906,9,504,CVCVCCVC
Q-CH-AE1-L-AH1-N-JH-ER1-Z,0.994529529468,2.56494935746,9,504,CVCVCCVC
Q-CH-AE1-L-AH1-N-JH-IH1-Z,0.989049927928,4.69134788223,9,504,CVCVCCVC
Q-CH-AE1-L-AH1-N-JH-IH1-NG,0.999979761892,5.26785815906,9,504,CVCVCCVC
Q-K-AE1-R-IH1-K-T-ER1-Z,0.999999999994,6.1862086239,9,504,CVCVCCVC
Q-S-ER1-K-AH1-M-S-AY1-Z,0.999999999996,1.38629436112,9,504,CVCVCCVC
Q-S-AH1-V-IH1-L-Y-AH1-N,0.99854944004,6.17170059741,9,504,CVCVCCVC
Q-K-AH1-L-AE1-P-S-IH1-Z,0.999994237958,3.78418963392,9,504,CVCVCCVC
Q-K-AH1-L-AE1-P-S-IH1-NG,0.999979959138,4.24849524205,9,504,CVCVCCVC
Q-K-AH1-L-EH1-K-T-AH1-D,0.999995542343,5.68017260902,9,504,CVCVCCVC
Q-K-AH1-L-EH1-K-T-IH1-NG,0.999974567772,5.8550719222,9,504,CVCVCCVC
Q-K-AH1-L-EH1-K-SH-AH1-N,0.999991487597,6.83087423465,9,504,CVCVCCVC
Q-K-AH1-L-EH1-K-T-IH1-V,0.999985733952,4.80402104473,9,504,CVCVCCVC
Q-K-AH1-L-EH1-K-T-ER1-Z,0.999909780198,4.31748811354,9,504,CVCVCCVC
Q-K-AA1-L-AH1-M-B-AY1-N,0.99999999974,4.09434456222,9,504,CVCVCCVC
Q-K-AH1-L-AH1-M-B-AH1-S,1.0,5.53338948873,9,504,CVCVCCVC
Q-K-AH1-M-AE1-N-CH-IY1-Z,0.999999920883,3.21887582487,9,504,CVCVCCVC
Q-K-AH1-M-AE1-N-D-IH1-D,0.942124632454,4.44265125649,9,504,CVCVCCVC
Q-K-AA1-M-AH1-N-D-IH1-R,0.999999999635,3.33220451018,9,504,CVCVCCVC
Q-K-AH1-M-AE1-N-D-ER1-Z,0.999997903462,4.36944785247,9,504,CVCVCCVC
Q-K-AH1-M-AE1-N-D-IH1-NG,0.995699446172,5.8636311756,9,504,CVCVCCVC
Q-K-AH1-M-AE1-N-D-OW1-Z,0.996569496645,4.11087386417,9,504,CVCVCCVC
Q-K-AH1-M-EH1-N-S-AH1-Z,0.999999998556,2.3978952728,9,504,CVCVCCVC
Q-K-AH1-M-EH1-N-S-IH1-NG,0.999999284544,4.1743872699,9,504,CVCVCCVC
Q-K-AH1-M-EH1-N-D-IH1-D,0.879096413744,3.21887582487,9,504,CVCVCCVC
Q-K-AA1-M-EH1-N-T-AH1-D,0.999999880366,2.83321334406,9,504,CVCVCCVC
Q-K-AA1-M-EH1-N-T-IH1-NG,0.999999917423,3.09104245336,9,504,CVCVCCVC
Q-K-AH1-N-EH1-K-T-IH1-D,0.99999652981,6.78105762594,9,504,CVCVCCVC
Q-K-AH1-N-EH1-K-T-IH1-NG,0.987821256729,5.09986642782,9,504,CVCVCCVC
Q-K-AH1-N-EH1-K-SH-AH1-N,0.995656789661,7.23417717975,9,504,CVCVCCVC
Q-K-AH1-N-IH1-P-SH-AH1-N,0.986715604407,1.94591014906,9,504,CVCVCCVC
Q-K-AA1-T-AH1-N-W-UH1-D,1.0,2.7080502011,9,504,CVCVCCVC
Q-K-AH1-T-AH1-L-F-IH1-SH,1.0,2.30258509299,9,504,CVCVCCVC
Q-S-AY1-B-ER1-S-P-EY1-S,0.999999984321,3.17805383035,9,504,CVCVCCVC
Q-S-IH1-L-AH1-N-D-ER1-Z,0.999999974405,3.98898404656,9,504,CVCVCCVC
Q-D-AH1-M-AE1-S-K-AH1-S,0.999999999964,3.82864139649,9,504,CVCVCCVC
Q-D-AE1-M-AH1-K-L-IY1-Z,0.999999999883,2.8903717579,9,504,CVCVCCVC
Q-D-AH1-B-EH1-N-CH-ER1-Z,0.999999999826,1.09861228867,9,504,CVCVCCVC
Q-D-IY1-K-AE1-TH-L-AO1-N,1.0,2.99573227355,9,504,CVCVCCVC
Q-D-IH1-S-IY1-T-F-AH1-L,0.99999996447,4.06044301055,9,504,CVCVCCVC
Q-D-IH1-S-EH1-P-SH-AH1-N,0.999692043721,5.07517381523,9,504,CVCVCCVC
Q-D-IH1-S-EH1-P-T-IH1-V,0.999607192829,3.25809653802,9,504,CVCVCCVC
Q-D-IY1-K-AH1-M-P-OW1-Z,1.0,3.17805383035,9,504,CVCVCCVC
Q-D-IH1-D-AH1-K-T-IH1-D,0.999996049156,2.77258872224,9,504,CVCVCCVC
Q-D-IH1-D-AH1-K-T-IH1-NG,0.993829240074,2.3978952728,9,504,CVCVCCVC
Q-D-IH1-D-AH1-K-SH-AH1-N,0.999991414187,4.46590811865,9,504,CVCVCCVC
Q-D-IH1-D-AH1-K-T-AH1-V,0.99999997415,2.8903717579,9,504,CVCVCCVC
Q-D-IH1-F-AO1-L-T-IH1-D,0.999996344002,1.38629436112,9,504,CVCVCCVC
Q-D-IH1-F-AO1-L-T-IH1-NG,0.993269430212,1.09861228867,9,504,CVCVCCVC
Q-D-IH1-F-EH1-K-T-IH1-D,0.997974834118,3.04452243772,9,504,CVCVCCVC
Q-D-IH1-F-EH1-K-T-IH1-NG,0.983759186642,2.30258509299,9,504,CVCVCCVC
Q-D-IH1-F-EH1-K-SH-AH1-N,0.991998039092,2.94443897917,9,504,CVCVCCVC
Q-D-IH1-F-EH1-K-T-IH1-V,0.987511320545,4.70048036579,9,504,CVCVCCVC
Q-D-IH1-F-EH1-K-T-ER1-Z,0.989607579878,2.07944154168,9,504,CVCVCCVC
Q-D-IH1-F-EH1-N-D-AH1-D,0.990340472577,4.73619844839,9,504,CVCVCCVC
Q-D-IH1-F-EH1-N-D-ER1-Z,0.999993518105,3.61091791264,9,504,CVCVCCVC
Q-D-IH1-F-EH1-N-D-IH1-NG,0.991913795523,5.98896141689,9,504,CVCVCCVC
Q-D-IH1-F-EH1-N-S-AH1-Z,0.999999851072,4.68213122712,9,504,CVCVCCVC
Q-D-IH1-F-EH1-N-S-IH1-V,0.999999999935,5.62762111369,9,504,CVCVCCVC
Q-D-IH1-HH-AY1-D-R-EY1-T,0.999999877446,1.79175946923,9,504,CVCVCCVC
Q-D-IH1-JH-EH1-K-T-IH1-D,0.999982519362,2.3978952728,9,504,CVCVCCVC
Q-D-IH1-L-AY1-T-F-AH1-L,0.999999990286,6.15060276845,9,504,CVCVCCVC
Q-D-IH1-M-AE1-N-D-AH1-D,0.999998926309,4.94875989038,9,504,CVCVCCVC
Q-D-IH1-M-AE1-N-D-IH1-NG,0.999997974042,5.37989735354,9,504,CVCVCCVC
Q-D-IH1-M-EH1-N-T-IH1-D,0.999997564554,4.51085950652,9,504,CVCVCCVC
Q-D-EH1-M-AH1-K-R-AE1-T,0.999990468617,4.45434729625,9,504,CVCVCCVC
Q-D-EH1-N-AH1-G-R-EY1-T,0.999972653767,2.56494935746,9,504,CVCVCCVC
Q-D-IH1-N-AW1-N-S-IH1-NG,0.999996405122,2.63905732962,9,504,CVCVCCVC
Q-D-IH1-P-AA1-R-T-IH1-D,0.99998425898,4.92725368516,9,504,CVCVCCVC
Q-D-IH1-P-AA1-R-T-IH1-NG,0.777950734327,4.36944785247,9,504,CVCVCCVC
Q-D-IH1-P-AA1-R-CH-ER1-Z,0.999999945496,2.77258872224,9,504,CVCVCCVC
Q-D-IH1-P-EH1-N-D-AH1-D,0.99193761232,4.47733681448,9,504,CVCVCCVC
Q-D-IH1-P-EH1-N-D-IH1-NG,0.992025429985,5.72358510195,9,504,CVCVCCVC
Q-D-IH1-P-IH1-K-T-AH1-D,0.999999257877,3.04452243772,9,504,CVCVCCVC
Q-D-IH1-P-IH1-K-T-IH1-NG,0.999550862824,2.94443897917,9,504,CVCVCCVC
Q-D-IH1-P-IH1-K-SH-AH1-N,0.999394579653,2.77258872224,9,504,CVCVCCVC
Q-D-IH1-P-AO1-R-T-AH1-D,0.999997767197,4.70953020131,9,504,CVCVCCVC
Q-D-IH1-P-AO1-R-T-IH1-NG,0.500673770976,1.94591014906,9,504,CVCVCCVC
Q-D-IH1-S-EH1-N-D-AH1-D,0.992947812096,4.52178857705,9,504,CVCVCCVC
Q-D-IH1-S-EH1-N-D-IH1-NG,0.989798181481,4.44265125649,9,504,CVCVCCVC
Q-D-EH1-Z-AH1-K-R-EY1-T,0.999999631777,2.99573227355,9,504,CVCVCCVC
Q-D-EH1-Z-AH1-G-N-EY1-T,0.999999962079,3.43398720449,9,504,CVCVCCVC
Q-D-IH1-T-EH1-K-T-AH1-D,0.999919571306,5.17614973257,9,504,CVCVCCVC
Q-D-IH1-T-EH1-K-T-IH1-NG,0.99985507856,4.11087386417,9,504,CVCVCCVC
Q-D-IH1-T-EH1-K-SH-AH1-N,0.999905599889,4.44265125649,9,504,CVCVCCVC
Q-D-IH1-T-EH1-K-T-IH1-V,0.99999413617,8.04462627977,9,504,CVCVCCVC
Q-D-IH1-T-EH1-K-T-ER1-Z,0.999842129857,4.18965474203,9,504,CVCVCCVC
Q-D-IH1-T-EH1-N-SH-AH1-N,0.99999011898,5.80814248998,9,504,CVCVCCVC
Q-D-IH1-T-EH1-S-T-IH1-D,0.999999530747,2.30258509299,9,504,CVCVCCVC
Q-D-IH1-V-AE1-L-Y-UW1-D,0.999999999986,2.07944154168,9,504,CVCVCCVC
Q-D-EH1-V-AH1-S-T-EY1-T,0.999999999964,2.94443897917,9,504,CVCVCCVC
Q-D-IH1-V-AA1-N-SH-AY1-R,0.999999999996,3.33220451018,9,504,CVCVCCVC
Q-D-AY1-JH-EH1-S-T-IH1-D,0.999451202792,3.17805383035,9,504,CVCVCCVC
Q-D-AY1-JH-EH1-S-T-IH1-NG,0.992602249962,2.30258509299,9,504,CVCVCCVC
Q-D-AY1-JH-EH1-S-CH-AH1-N,0.999999999008,3.95124371858,9,504,CVCVCCVC
Q-D-AY1-JH-EH1-S-T-IH1-V,0.995101654939,3.80666248977,9,504,CVCVCCVC
Q-D-IH1-M-EH1-N-SH-AH1-N,0.999992948228,5.46383180503,9,504,CVCVCCVC
Q-D-IH1-S-AH1-B-Y-UW1-S,0.999999999226,1.38629436112,9,504,CVCVCCVC
Q-D-IH1-S-AH1-G-R-IY1-D,0.999996176153,3.73766961828,9,504,CVCVCCVC
Q-D-IH1-S-AH1-G-R-IY1-Z,0.999993883048,3.13549421593,9,504,CVCVCCVC
Q-D-IH1-S-AH1-P-R-UW1-V,0.999999999891,4.06044301055,9,504,CVCVCCVC
Q-D-IH1-S-AA1-R-M-IH1-NG,0.999999744697,3.25809653802,9,504,CVCVCCVC
Q-D-IH1-Z-AE1-S-T-ER1-Z,0.999999982012,4.44265125649,9,504,CVCVCCVC
Q-D-IH1-S-AH1-P-L-AH1-N,0.999999999982,6.13556489108,9,504,CVCVCCVC
Q-D-IH1-S-IH1-N-G-EY1-JH,0.999999999889,3.98898404656,9,504,CVCVCCVC
Q-D-IH1-S-IH1-N-V-AY1-T,0.999999998999,1.94591014906,9,504,CVCVCCVC
Q-D-IH1-S-AO1-R-D-ER1-D,0.999990512474,1.94591014906,9,504,CVCVCCVC
