Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-AH1-V-EY1-L-AH1-B-IH1-L-AH1-T-IY1,1.0,3.40119738166,12,4,VCVCVCVCVCV
Q-EH1-L-IH1-JH-AH1-B-IH1-L-IH1-T-IY1,0.999999999973,2.56494935746,12,4,VCVCVCVCVCV
Q-EH1-V-AH1-L-UW1-SH-AH1-N-EH1-R-IY1,1.0,4.09434456222,12,4,VCVCVCVCVCV
Q-IH1-L-IH1-JH-IH1-T-AH1-M-AH1-S-IY1,1.0,0.69314718056,12,4,VCVCVCVCVCV
Q-IH1-R-IH1-T-AH1-B-IH1-L-AH1-T-IY1,0.9999999999,2.3978952728,12,4,VCVCVCVCVCV
Q-AY1-AH1-T-AA1-L-AA1-Z,1.0,1.38629436112,8,2,VVCVCVC
Q-ER1-IH1-JH-AH1-N-AH1-L,0.999999992093,7.27239839257,8,2,VVCVCVC
Q-ER1-IH1-JH-AH1-N-EY1-T,0.999999999937,2.7080502011,8,2,VVCVCVC
Q-B-IY1,0.401480985449,12.6045198523,3,177,CV
Q-B-AY1,0.387537068079,11.3784679293,3,177,CV
Q-B-AA1,0.201708503609,4.60517018599,3,177,CV
Q-B-AW1,0.331069643561,6.9555926084,3,177,CV
Q-B-EY1,0.278729070756,7.1404530431,3,177,CV
Q-B-OW1,0.278507814057,6.95654544315,3,177,CV
Q-B-UW1,0.283655309779,6.39024066707,3,177,CV
Q-B-ER1,0.281023691642,3.7135720667,3,177,CV
Q-B-OY1,0.67494577857,10.2043696205,3,177,CV
Q-S-IY1,0.723996700648,11.8390875917,3,177,CV
Q-K-AH1,0.370725630369,4.69134788223,3,177,CV
Q-K-AY1,0.386999835986,6.14846829592,3,177,CV
Q-K-AW1,0.428670241951,7.17088847851,3,177,CV
Q-K-AO1,0.21056413432,2.94443897917,3,177,CV
Q-K-EY1,0.437936852186,7.74413662763,3,177,CV
Q-CH-AA1,0.646505678385,5.34710753072,3,177,CV
Q-CH-AY1,0.828150501206,3.95124371858,3,177,CV
Q-CH-AW1,0.836977737074,6.44571981939,3,177,CV
Q-SH-OW1,0.820537879811,10.1228640173,3,177,CV
Q-CH-AO1,0.368405378925,2.30258509299,3,177,CV
Q-CH-EY1,0.818463190978,4.98360662171,3,177,CV
Q-CH-IY1,0.697762694285,2.99573227355,3,177,CV
Q-CH-UW1,0.768613130172,6.24804287451,3,177,CV
Q-SH-EY1,0.738081250063,5.39816270152,3,177,CV
Q-CH-OW1,0.712686077239,4.99043258678,3,177,CV
Q-CH-OY1,0.802287218296,4.4188406078,3,177,CV
Q-K-OW1,0.381867394587,6.10031895202,3,177,CV
Q-K-UW1,0.302769684943,5.64897423816,3,177,CV
Q-K-OY1,0.472204179121,4.47733681448,3,177,CV
Q-K-ER1,0.31444434956,3.43398720449,3,177,CV
Q-S-AY1,0.60631637964,5.70044357339,3,177,CV
Q-D-IY1,0.329625827082,7.93272102748,3,177,CV
Q-D-AA1,0.27326777344,7.07580886398,3,177,CV
Q-D-EY1,0.410544745819,10.6190075839,3,177,CV
Q-D-AH1,0.33985504171,5.55295958492,3,177,CV
Q-D-AY1,0.417687625072,9.51155545871,3,177,CV
Q-D-AW1,0.210968590824,4.02535169074,3,177,CV
Q-D-OW1,0.257408548456,6.96318998587,3,177,CV
Q-D-ER1,0.533030864429,5.03043792139,3,177,CV
Q-D-UW1,0.441715243151,12.6628517145,3,177,CV
Q-Y-UW1,0.753709830467,14.5750244313,3,177,CV
Q-F-AY1,0.241915459322,4.7957905456,3,177,CV
Q-F-OW1,0.270968957026,4.90527477844,3,177,CV
Q-F-EY1,0.282834328514,6.04973345523,3,177,CV
Q-F-IY1,0.277897791533,6.20253551719,3,177,CV
Q-F-ER1,0.392587174273,6.11589212548,3,177,CV
Q-F-UW1,0.307025507365,6.10031895202,3,177,CV
Q-F-OY1,0.33931605851,2.83321334406,3,177,CV
Q-JH-IY1,0.781735065085,8.4215629604,3,177,CV
Q-G-AA1,0.187860134996,3.68887945411,3,177,CV
Q-G-AY1,0.487572996515,10.5685695648,3,177,CV
Q-G-EY1,0.387537176136,8.01069153913,3,177,CV
Q-G-OW1,0.457457776011,12.1727485133,3,177,CV
Q-G-AO1,0.0566567826781,0.69314718056,3,177,CV
Q-G-IY1,0.0969508638181,1.60943791243,3,177,CV
Q-N-AW1,0.805578227906,12.0035463406,3,177,CV
Q-N-AO1,0.307501502258,2.94443897917,3,177,CV
Q-N-UW1,0.775754765918,10.9299412498,3,177,CV
Q-G-UW1,0.235243282587,4.85981240436,3,177,CV
Q-G-OY1,0.373053872667,2.8903717579,3,177,CV
Q-HH-AA1,0.313608686816,8.78584533796,3,177,CV
Q-HH-EY1,0.481079768223,11.3898421577,3,177,CV
Q-HH-AW1,0.567273109071,11.9572650725,3,177,CV
Q-HH-AO1,0.217402875378,3.76120011569,3,177,CV
Q-HH-IY1,0.489635751245,12.873322363,3,177,CV
Q-HH-EH1,0.796440816758,6.62671774925,3,177,CV
Q-HH-ER1,0.614314650369,11.8819132933,3,177,CV
Q-HH-AY1,0.474715307344,10.5591924376,3,177,CV
Q-HH-OW1,0.393965233945,7.69074316354,3,177,CV
Q-HH-OY1,0.454809814269,4.73619844839,3,177,CV
Q-HH-UW1,0.491085834594,11.640201081,3,177,CV
Q-SH-AA1,0.418916736135,4.85203026392,3,177,CV
Q-SH-UW1,0.745599708385,7.5049420684,3,177,CV
Q-HH-AH1,0.587793035251,10.0145816,3,177,CV
Q-JH-EY1,0.724182269652,8.48611523585,3,177,CV
Q-Y-AA1,0.506656224309,9.03586793013,3,177,CV
Q-JH-AY1,0.509457339534,2.7080502011,3,177,CV
Q-JH-AO1,0.740510813182,5.89715386764,3,177,CV
Q-JH-UW1,0.666788293285,6.34913899138,3,177,CV
Q-JH-OW1,0.728007374901,8.88723835429,3,177,CV
Q-JH-OY1,0.873972400197,7.28344822876,3,177,CV
Q-K-AA1,0.212770862651,4.63472898823,3,177,CV
Q-K-IY1,0.432951180592,8.41715183724,3,177,CV
Q-N-IY1,0.654382658993,6.95081476844,3,177,CV
Q-N-OW1,0.791521722139,13.298569607,3,177,CV
Q-L-AA1,0.449557150481,8.1656479253,3,177,CV
Q-L-AY1,0.999912104832,8.74321260348,3,177,CV
Q-L-EY1,0.962149246076,8.02125618014,3,177,CV
Q-L-AW1,0.756021127254,4.21950770518,3,177,CV
Q-L-AO1,0.619051327649,8.68811670326,3,177,CV
Q-L-AH1,0.679826549095,6.69950034016,3,177,CV
Q-L-IY1,0.980024535353,7.99125392984,3,177,CV
Q-L-UW1,0.854115815093,6.0730445341,3,177,CV
Q-L-OW1,0.896026749748,8.1576570152,3,177,CV
Q-L-OY1,0.885088000162,3.13549421593,3,177,CV
Q-M-AA1,0.62395182572,9.15651756528,3,177,CV
Q-M-EY1,0.761898651467,10.1844093256,3,177,CV
Q-M-AY1,0.81046167881,12.7510068995,3,177,CV
Q-M-AW1,0.466226755113,4.1743872699,3,177,CV
Q-M-OW1,0.569787148873,6.78558764501,3,177,CV
Q-M-AO1,0.251150283376,2.48490664979,3,177,CV
Q-M-IY1,0.771499500392,13.0641111891,3,177,CV
Q-M-UW1,0.543162657748,5.45958551414,3,177,CV
Q-M-OY1,0.545960868269,1.60943791243,3,177,CV
Q-M-ER1,0.641898228353,2.56494935746,3,177,CV
Q-N-AA1,0.562898220081,7.49108759353,3,177,CV
Q-N-EY1,0.612228653995,5.14749447681,3,177,CV
Q-N-AY1,0.535241373556,3.82864139649,3,177,CV
Q-W-IY1,0.790585123506,13.0396815236,3,177,CV
Q-P-IY1,0.314504085068,8.40491994893,3,177,CV
Q-P-AA1,0.236827799913,7.10496544827,3,177,CV
Q-P-AY1,0.323398077286,7.41276401743,3,177,CV
Q-P-AE1,0.47125087809,2.48490664979,3,177,CV
Q-P-AW1,0.255131496402,5.12989871492,3,177,CV
Q-P-AO1,0.253219608664,5.06890420222,3,177,CV
Q-P-EY1,0.370402157174,9.4715501241,3,177,CV
Q-P-ER1,0.372878034925,7.07834157956,3,177,CV
Q-P-OW1,0.275525864891,5.72684774759,3,177,CV
Q-P-UW1,0.236557030596,5.90808293817,3,177,CV
Q-T-AY1,0.498883561703,7.8613417956,3,177,CV
Q-R-AA1,0.734644563318,6.77422388636,3,177,CV
Q-R-EY1,0.790954623505,8.51539156947,3,177,CV
Q-R-OW1,0.738552548709,7.3125534981,3,177,CV
Q-R-IY1,0.510797515101,2.94443897917,3,177,CV
Q-R-UW1,0.673764509535,4.56434819147,3,177,CV
Q-R-AY1,0.690889807444,5.40267738187,3,177,CV
Q-S-AA1,0.234696957872,3.295836866,3,177,CV
Q-S-AW1,0.586975303454,4.81218435537,3,177,CV
Q-S-AO1,0.690601614017,9.92949637172,3,177,CV
Q-S-EY1,0.737266935849,11.3453703457,3,177,CV
Q-SH-ER1,0.892446279807,2.07944154168,3,177,CV
Q-S-OW1,0.746587758864,12.2864168462,3,177,CV
Q-SH-AY1,0.86506362048,6.84268328224,3,177,CV
Q-SH-AO1,0.580643401318,6.23832462504,3,177,CV
Q-SH-IY1,0.909896221805,12.1578168386,3,177,CV
Q-S-UW1,0.611646665498,7.47873482557,3,177,CV
Q-S-ER1,0.850091408871,10.8040146892,3,177,CV
Q-S-OY1,0.724165370381,4.77068462447,3,177,CV
Q-T-IY1,0.464477985572,8.12296471523,3,177,CV
Q-T-AA1,0.328841376217,5.44241771052,3,177,CV
Q-T-EY1,0.310562961834,4.1743872699,3,177,CV
Q-T-AW1,0.332694235854,4.1743872699,3,177,CV
Q-T-ER1,0.370595020887,3.63758615973,3,177,CV
Q-T-UW1,0.616482653007,14.0632093466,3,177,CV
Q-DH-AW1,0.362289750834,7.04228617194,3,177,CV
Q-TH-AO1,0.223027541304,4.39444915467,3,177,CV
Q-DH-AH1,0.664526712074,14.2222468578,3,177,CV
Q-DH-IY1,0.269887185741,7.19067603433,3,177,CV
Q-DH-EY1,0.440853790636,12.2512849884,3,177,CV
Q-TH-AY1,0.153324795067,5.25227342805,3,177,CV
Q-DH-OW1,0.339274775844,9.13830716908,3,177,CV
Q-DH-AY1,0.278781746673,7.12528309151,3,177,CV
Q-T-OW1,0.445455905394,6.84800527458,3,177,CV
Q-T-OY1,0.652119444977,6.75576892198,3,177,CV
Q-V-IY1,0.3176834842,7.24850407237,3,177,CV
Q-V-ER1,0.333908106398,3.40119738166,3,177,CV
Q-V-AY1,0.259949731241,5.40717177146,3,177,CV
Q-V-OW1,0.181175273813,3.40119738166,3,177,CV
Q-V-AW1,0.34368392403,5.62040086572,3,177,CV
Q-W-AA1,0.578266529283,5.84064165737,3,177,CV
Q-W-AY1,0.827292009553,11.6871476435,3,177,CV
Q-W-AO1,0.113761680612,0.69314718056,3,177,CV
Q-W-EY1,0.791431172184,11.1987077493,3,177,CV
Q-W-ER1,0.903792979347,11.3480979905,3,177,CV
Q-W-UW1,0.683897364043,7.80465929706,3,177,CV
Q-W-OW1,0.738313810821,9.01188943325,3,177,CV
Q-W-AW1,0.765516936521,9.00699944796,3,177,CV
Q-Z-IY1,0.327417590646,6.48616078894,3,177,CV
Q-Z-UW1,0.4231002564,6.5666724298,3,177,CV
Q-Y-AW1,0.446783591946,3.25809653802,3,177,CV
Q-Y-OW1,0.614193767182,8.3373485645,3,177,CV
Q-Y-AO1,0.233433100136,2.3978952728,3,177,CV
Q-Y-EY1,0.569251009141,6.54678541076,3,177,CV
Q-Y-IY1,0.59117580162,6.73459165997,3,177,CV
Q-Y-AE1,0.907921809142,11.9333580002,3,177,CV
Q-Y-EH1,0.656345415436,3.295836866,3,177,CV
Q-Y-ER1,0.664414024326,3.58351893846,3,177,CV
Q-Y-OY1,0.46525881228,1.60943791243,3,177,CV
Q-B-IY1-Z,0.289396639415,5.62040086572,4,1747,CVC
Q-B-AA1-B,0.186548673856,8.44805745258,4,1747,CVC
Q-B-AA1-K,0.105930967102,4.80402104473,4,1747,CVC
Q-B-AA1-R,0.254881411819,8.38867776918,4,1747,CVC
Q-B-AA1-Z,0.0809933443226,2.48490664979,4,1747,CVC
Q-B-AA1-SH,0.187891176493,2.63905732962,4,1747,CVC
Q-B-AE1-B,0.0527053169376,1.38629436112,4,1747,CVC
Q-B-EY1-B,0.356772903815,7.50328963068,4,1747,CVC
Q-B-AE1-CH,0.396686474798,5.45532111536,4,1747,CVC
Q-B-AE1-K,0.358510472867,11.5372960745,4,1747,CVC
Q-B-AE1-D,0.221384701084,10.2329351742,4,1747,CVC
Q-B-EY1-D,0.102016402968,3.09104245336,4,1747,CVC
Q-B-AE1-JH,0.534497907254,6.65672652418,4,1747,CVC
Q-B-IY1-K,0.239022140459,4.72738781871,4,1747,CVC
Q-B-EH1-R,0.333454573867,8.11761074647,4,1747,CVC
Q-B-AE1-G,0.262613299151,8.47553751615,4,1747,CVC
Q-B-AA1-L,0.0491644003631,1.09861228867,4,1747,CVC
Q-B-AE1-M,0.284528038444,5.88887795833,4,1747,CVC
Q-B-AE1-N,0.180397318606,5.07517381523,4,1747,CVC
Q-B-AA1-T,0.0605161812724,2.94443897917,4,1747,CVC
Q-B-EY1-L,0.315981458369,6.89669433162,4,1747,CVC
Q-B-EY1-N,0.219630558257,4.54329478227,4,1747,CVC
Q-B-EY1-Z,0.0963575195007,2.3978952728,4,1747,CVC
Q-B-EY1-T,0.251911666153,6.21260609575,4,1747,CVC
Q-B-EY1-K,0.252878567681,5.77765232322,4,1747,CVC
Q-B-AE1-L,0.216769026473,2.7080502011,4,1747,CVC
Q-B-AO1-K,0.0467068136916,1.09861228867,4,1747,CVC
Q-B-AO1-L,0.40499303815,8.59062950949,4,1747,CVC
Q-B-AA1-M,0.121496522268,4.64439089914,4,1747,CVC
Q-B-AE1-NG,0.153059113274,6.92657703322,4,1747,CVC
Q-B-AE1-SH,0.356433207168,5.11799381242,4,1747,CVC
Q-B-EY1-S,0.383368999644,7.49776170062,4,1747,CVC
Q-B-AE1-S,0.314019921752,5.95324333429,4,1747,CVC
Q-B-AE1-T,0.213889993316,6.96224346427,4,1747,CVC
Q-B-AE1-TH,0.15377826092,7.36960072053,4,1747,CVC
Q-B-EY1-DH,0.174012345883,4.85203026392,4,1747,CVC
Q-B-AO1-D,0.0832461572186,2.07944154168,4,1747,CVC
Q-B-AO1-M,0.37309268046,7.91425227874,4,1747,CVC
Q-B-AO1-R,0.210343673372,6.2363695902,4,1747,CVC
Q-B-IY1-CH,0.718400745173,7.97453284413,4,1747,CVC
Q-B-IY1-D,0.163394246311,4.04305126783,4,1747,CVC
Q-B-IY1-M,0.469156316223,6.09807428217,4,1747,CVC
Q-B-IY1-N,0.388610830646,6.67708346125,4,1747,CVC
Q-B-IH1-R,0.378474496176,8.25582842728,4,1747,CVC
Q-B-IY1-T,0.375093491014,8.81433042264,4,1747,CVC
Q-B-EH1-K,0.215139813691,5.36597601502,4,1747,CVC
Q-B-EH1-D,0.219203621735,9.16356318042,4,1747,CVC
Q-B-IY1-F,0.316161124097,6.91274282049,4,1747,CVC
Q-B-IH1-N,0.412063435558,11.3946710682,4,1747,CVC
Q-B-IY1-P,0.243954821411,5.80513496892,4,1747,CVC
Q-B-EH1-G,0.286650556424,7.86326672401,4,1747,CVC
Q-B-EH1-L,0.382915611322,7.81561053204,4,1747,CVC
Q-B-EH1-N,0.315938208696,8.51939077496,4,1747,CVC
Q-B-EY1-ZH,0.45136323511,4.2341065046,4,1747,CVC
Q-B-ER1-K,0.360298416103,6.22653666929,4,1747,CVC
Q-B-ER1-G,0.348471364183,4.67282883446,4,1747,CVC
Q-B-ER1-L,0.253072823599,1.94591014906,4,1747,CVC
Q-B-ER1-M,0.273512883147,2.19722457734,4,1747,CVC
Q-B-ER1-N,0.610808326879,7.94307271728,4,1747,CVC
Q-B-ER1-T,0.37353316727,6.51619307604,4,1747,CVC
Q-B-ER1-CH,0.741805390665,4.36944785247,4,1747,CVC
Q-B-ER1-TH,0.280657715674,7.27586460055,4,1747,CVC
Q-B-EH1-S,0.231409187144,4.06044301055,4,1747,CVC
Q-B-EH1-T,0.30868278265,9.07829359106,4,1747,CVC
Q-B-EH1-TH,0.169784892609,6.70073110955,4,1747,CVC
Q-B-IH1-B,0.148355938544,3.21887582487,4,1747,CVC
Q-B-IH1-K,0.0946378958564,2.3978952728,4,1747,CVC
Q-B-IH1-D,0.176185889621,6.46458830369,4,1747,CVC
Q-B-AY1-D,0.168109161493,3.33220451018,4,1747,CVC
Q-B-AY1-Z,0.322606359984,5.88610403145,4,1747,CVC
Q-B-IH1-F,0.2526556858,5.0106352941,4,1747,CVC
Q-B-IH1-G,0.335023442268,10.4580620832,4,1747,CVC
Q-B-AY1-T,0.401020163509,7.64635372245,4,1747,CVC
Q-B-IH1-L,0.385286286357,8.70632484014,4,1747,CVC
Q-B-AY1-K,0.379211210417,7.18538701558,4,1747,CVC
Q-B-AY1-L,0.282024705646,3.68887945411,4,1747,CVC
Q-B-IH1-NG,0.127655419089,5.45103845357,4,1747,CVC
Q-B-ER1-D,0.315051036617,7.7484600239,4,1747,CVC
Q-B-IH1-S,0.0941840128279,1.60943791243,4,1747,CVC
Q-B-IH1-SH,0.265072506178,2.83321334406,4,1747,CVC
Q-B-IH1-T,0.357057330771,9.39157800821,4,1747,CVC
Q-B-IH1-CH,0.499973072053,9.06056344666,4,1747,CVC
Q-B-IH1-Z,0.200833736415,4.5538768916,4,1747,CVC
Q-B-OW1-L,0.404171225886,7.00578901925,4,1747,CVC
Q-B-OW1-N,0.436820445773,7.19218205871,4,1747,CVC
Q-B-OW1-Z,0.121069621029,2.30258509299,4,1747,CVC
Q-B-OW1-T,0.380876069639,8.49392456448,4,1747,CVC
Q-B-AA1-CH,0.256836546113,3.21887582487,4,1747,CVC
Q-B-OW1-D,0.157434446352,3.17805383035,4,1747,CVC
Q-B-AO1-F,0.158101896129,2.94443897917,4,1747,CVC
Q-B-AO1-G,0.187765217216,3.89182029811,4,1747,CVC
Q-B-OY1-Z,0.777150435801,9.34417171961,4,1747,CVC
Q-B-OY1-L,0.669192748022,5.71373280551,4,1747,CVC
Q-B-AA1-N,0.156779626025,5.75890177388,4,1747,CVC
Q-B-AA1-NG,0.0827719070901,4.9558270576,4,1747,CVC
Q-B-UW1-B,0.301835542775,5.03043792139,4,1747,CVC
Q-B-UW1-D,0.121085154166,2.8903717579,4,1747,CVC
Q-B-UH1-K,0.413788444746,9.10786458039,4,1747,CVC
Q-B-UW1-L,0.233278949724,2.3978952728,4,1747,CVC
Q-B-UW1-M,0.446824731911,7.01391547481,4,1747,CVC
Q-B-UW1-N,0.301950525779,4.68213122712,4,1747,CVC
Q-B-UH1-R,0.23823835416,1.09861228867,4,1747,CVC
Q-B-UW1-Z,0.30709494451,6.3385940782,4,1747,CVC
Q-B-UW1-T,0.380055608528,6.34212141872,4,1747,CVC
Q-B-UW1-TH,0.240041677666,6.9460139911,4,1747,CVC
Q-B-AA1-P,0.11408786379,4.54329478227,4,1747,CVC
Q-B-AA1-S,0.108515878026,3.43398720449,4,1747,CVC
Q-B-AO1-SH,0.174018489091,1.09861228867,4,1747,CVC
Q-B-AO1-S,0.408254195481,8.75447630628,4,1747,CVC
Q-B-OW1-TH,0.32140279396,9.61993029466,4,1747,CVC
Q-B-AW1-Z,0.339588886521,4.67282883446,4,1747,CVC
Q-B-AO1-T,0.297561283713,8.38068594676,4,1747,CVC
Q-B-AW1-T,0.486758079182,6.88141130364,4,1747,CVC
Q-B-AW1-D,0.263586979834,3.7135720667,4,1747,CVC
Q-B-AH1-B,0.147232539258,4.4188406078,4,1747,CVC
Q-B-AH1-K,0.248682957321,7.45066079621,4,1747,CVC
Q-B-AH1-D,0.199954226457,7.49997654095,4,1747,CVC
Q-B-AH1-JH,0.448718915694,4.64439089914,4,1747,CVC
Q-B-AH1-F,0.199341199088,4.84418708646,4,1747,CVC
Q-B-AH1-G,0.232558159796,6.97354301952,4,1747,CVC
Q-B-UH1-L,0.579514399043,7.2463680801,4,1747,CVC
Q-B-AH1-M,0.242096657748,6.66822824842,4,1747,CVC
Q-B-AH1-N,0.192668720424,4.99043258678,4,1747,CVC
Q-B-AH1-NG,0.0656654565518,2.7080502011,4,1747,CVC
Q-B-ER1-P,0.303420499599,4.18965474203,4,1747,CVC
Q-B-AH1-S,0.375898798899,8.24064886337,4,1747,CVC
Q-B-UH1-SH,0.631700341393,6.57925121201,4,1747,CVC
Q-B-AH1-T,0.374944879031,12.3338412149,4,1747,CVC
Q-B-UH1-CH,0.675801870164,5.79301360838,4,1747,CVC
Q-B-AH1-Z,0.287701541603,6.701960366,4,1747,CVC
Q-S-IY1-Z,0.46656545658,7.769800996,4,1747,CVC
Q-K-AA1-N,0.253139611993,6.89568269775,4,1747,CVC
Q-K-AE1-B,0.316229525799,7.50988306115,4,1747,CVC
Q-K-AE1-SH,0.565228017077,8.22282213081,4,1747,CVC
Q-K-AE1-D,0.128428781532,3.97029191355,4,1747,CVC
Q-K-EY1-D,0.131496999349,2.3978952728,4,1747,CVC
Q-K-AE1-N,0.521496254491,12.4975400446,4,1747,CVC
Q-K-EY1-JH,0.666822097633,6.94119005507,4,1747,CVC
Q-K-EY1-L,0.279558732412,3.52636052462,4,1747,CVC
Q-K-EY1-N,0.439322370441,7.06902342658,4,1747,CVC
Q-K-EH1-R,0.506123918202,10.1164999567,4,1747,CVC
Q-K-EY1-S,0.656998943477,9.5751917972,4,1747,CVC
Q-K-EY1-K,0.381834135548,7.73979445841,4,1747,CVC
Q-K-AE1-L,0.568848598364,6.27287700655,4,1747,CVC
Q-K-AE1-F,0.211322563061,5.01727983681,4,1747,CVC
Q-K-AO1-K,0.101840372837,2.56494935746,4,1747,CVC
Q-K-AO1-L,0.491320692023,10.6903755002,4,1747,CVC
Q-K-AA1-M,0.25730791015,8.7693517078,4,1747,CVC
Q-K-AE1-M,0.294067505475,5.57215403218,4,1747,CVC
Q-K-EY1-M,0.579754365528,10.0711183939,4,1747,CVC
Q-K-AE1-P,0.273830857023,6.86275791305,4,1747,CVC
Q-K-EY1-P,0.316578529485,6.04025471128,4,1747,CVC
Q-K-AA1-R,0.370669622934,10.1150846999,4,1747,CVC
Q-K-AE1-S,0.335843898832,4.49980967033,4,1747,CVC
Q-K-AE1-T,0.360664317688,8.16763571525,4,1747,CVC
Q-K-AE1-CH,0.594071470852,8.84086962409,4,1747,CVC
Q-K-EY1-T,0.0776937988575,1.09861228867,4,1747,CVC
Q-K-AA1-T,0.109716804525,4.62497281328,4,1747,CVC
Q-K-AO1-T,0.318325016376,8.47449443688,4,1747,CVC
Q-K-AA1-L,0.0822169282297,1.79175946923,4,1747,CVC
Q-K-AA1-K,0.163926217401,6.36302810354,4,1747,CVC
Q-K-AA1-Z,0.163266161806,4.40671924726,4,1747,CVC
Q-K-AO1-Z,0.443893604049,9.66852442442,4,1747,CVC
Q-K-EY1-V,0.478476205992,6.56948142041,4,1747,CVC
Q-S-IY1-S,0.691135701811,6.09807428217,4,1747,CVC
Q-S-EH1-K,0.422328347247,6.77650699237,4,1747,CVC
Q-S-IY1-D,0.328851734091,5.97126183979,4,1747,CVC
Q-S-EH1-L,0.685451204592,8.92078988846,4,1747,CVC
Q-S-IY1-L,0.651835145641,6.62273632395,4,1747,CVC
Q-S-EH1-P,0.244448038481,3.13549421593,4,1747,CVC
Q-S-ER1-F,0.688874033099,5.80814248998,4,1747,CVC
Q-S-ER1-N,0.377210444,1.60943791243,4,1747,CVC
Q-CH-EY1-S,0.855906758545,7.42237370099,4,1747,CVC
Q-CH-AE1-D,0.501539303434,5.9026333334,4,1747,CVC
Q-CH-EY1-F,0.572253661757,2.56494935746,4,1747,CVC
Q-CH-AE1-F,0.298335919999,2.3978952728,4,1747,CVC
Q-CH-EY1-N,0.821376173087,6.98656645941,4,1747,CVC
Q-CH-EH1-R,0.839970005529,7.82843635916,4,1747,CVC
Q-SH-EY1-Z,0.400199838927,2.7080502011,4,1747,CVC
Q-CH-AA1-K,0.149250950003,2.19722457734,4,1747,CVC
Q-CH-AO1-K,0.534733579985,5.20948615284,4,1747,CVC
Q-CH-AE1-N,0.731859318454,6.62671774925,4,1747,CVC
Q-CH-AE1-NG,0.408783076815,5.42053499927,4,1747,CVC
Q-CH-AE1-P,0.557646547771,5.78074351579,4,1747,CVC
Q-CH-AA1-R,0.48117970412,4.27666611902,4,1747,CVC
Q-CH-AE1-S,0.433238262717,1.60943791243,4,1747,CVC
Q-CH-AE1-T,0.731080134375,6.72142570079,4,1747,CVC
Q-CH-IY1-P,0.51136427236,7.5218592522,4,1747,CVC
Q-CH-IY1-T,0.644960140801,6.80350525761,4,1747,CVC
Q-CH-EH1-K,0.815934911864,9.58699439823,4,1747,CVC
Q-CH-IY1-K,0.507925525363,5.89989735358,4,1747,CVC
Q-CH-IH1-R,0.82081623339,6.85961490365,4,1747,CVC
Q-CH-IY1-Z,0.823506874584,7.59639230406,4,1747,CVC
Q-SH-EH1-F,0.760954801557,6.40687998607,4,1747,CVC
Q-K-EH1-M,0.354654122834,4.56434819147,4,1747,CVC
Q-CH-EH1-N,0.362925224735,1.79175946923,4,1747,CVC
Q-CH-EH1-NG,0.511523101279,5.37989735354,4,1747,CVC
Q-SH-EH1-R,0.752328724338,8.2082193835,4,1747,CVC
Q-CH-ER1-N,0.805931569613,3.43398720449,4,1747,CVC
Q-CH-EH1-S,0.843811071445,5.94017125272,4,1747,CVC
Q-CH-UW1-D,0.758053892448,4.83628190695,4,1747,CVC
Q-CH-UW1-Z,0.765171623446,7.81641698369,4,1747,CVC
Q-SH-IY1-K,0.430332710121,5.42053499927,4,1747,CVC
Q-CH-IH1-K,0.58432190844,7.19593722648,4,1747,CVC
Q-CH-AY1-D,0.600817991704,1.60943791243,4,1747,CVC
Q-CH-IY1-F,0.539706696084,8.28727675581,4,1747,CVC
Q-CH-IH1-L,0.861862219402,6.71901315439,4,1747,CVC
Q-CH-AY1-M,0.841375367241,3.85014760171,4,1747,CVC
Q-CH-IH1-N,0.753084631449,6.4723462945,4,1747,CVC
Q-CH-IH1-NG,0.384247438977,5.06259503303,4,1747,CVC
Q-CH-IH1-P,0.588319035747,6.95749737088,4,1747,CVC
Q-CH-ER1-P,0.868673068656,3.40119738166,4,1747,CVC
Q-CH-IH1-T,0.424054883214,2.63905732962,4,1747,CVC
Q-CH-OW1-T,0.549602599301,2.07944154168,4,1747,CVC
Q-CH-OY1-S,0.959940587714,8.51218064959,4,1747,CVC
Q-CH-OW1-K,0.763840752293,5.79909265446,4,1747,CVC
Q-CH-AA1-N,0.261469399469,2.30258509299,4,1747,CVC
Q-CH-UH1-K,0.328492981797,1.60943791243,4,1747,CVC
Q-CH-AA1-P,0.47415912794,6.54247196051,4,1747,CVC
Q-CH-AO1-R,0.528691613671,3.93182563272,4,1747,CVC
Q-CH-OW1-Z,0.806735146632,6.85856503479,4,1747,CVC
Q-CH-AW1-Z,0.672583907644,1.94591014906,4,1747,CVC
Q-CH-AH1-B,0.235755250604,1.38629436112,4,1747,CVC
Q-CH-AH1-K,0.670066278136,6.99942246751,4,1747,CVC
Q-CH-AH1-G,0.612034641344,4.77912349311,4,1747,CVC
Q-CH-AH1-M,0.68068720971,5.04985600725,4,1747,CVC
Q-CH-AH1-N,0.576030585963,4.59511985013,4,1747,CVC
Q-CH-AH1-NG,0.347787854896,5.15905529921,4,1747,CVC
Q-CH-ER1-CH,0.993342836038,8.17554759602,4,1747,CVC
Q-SH-UW1-T,0.797367811871,9.05905225776,4,1747,CVC
Q-SH-IY1-N,0.838211440097,3.87120101091,4,1747,CVC
Q-S-IH1-D,0.102934743503,1.38629436112,4,1747,CVC
Q-S-ER1-K,0.649779360033,3.7135720667,4,1747,CVC
Q-S-AY1-T,0.668173608818,8.11342663994,4,1747,CVC
