Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-B-AE1-L-IY1-HH-UW1,0.999330396887,1.60943791243,7,491,CVCVCV
Q-B-AH1-L-OW1-N-IY1,0.997192023878,5.53338948873,7,491,CVCVCV
Q-B-AH1-N-AE1-N-AH1,0.993050882445,6.30444880242,7,491,CVCVCV
Q-B-AA1-R-OW1-N-IY1,0.992752753107,2.19722457734,7,491,CVCVCV
Q-B-AE1-R-IH1-NG-ER1,0.998376704113,2.19722457734,7,491,CVCVCV
Q-B-AH1-Z-UW1-K-AH1,0.999473048317,3.82864139649,7,491,CVCVCV
Q-B-OW1-JH-OW1-L-EY1,0.999986380916,3.21887582487,7,491,CVCVCV
Q-B-IY1-F-IY1-T-ER1,0.947839748427,1.09861228867,7,491,CVCVCV
Q-B-IY1-K-IY1-P-ER1,0.995667996353,2.19722457734,7,491,CVCVCV
Q-B-IH1-G-IH1-N-ER1,0.99502481026,4.59511985013,7,491,CVCVCV
Q-B-IH1-L-EY1-B-ER1,0.937110864935,1.09861228867,7,491,CVCVCV
Q-B-IH1-L-IY1-V-ER1,0.998765198408,5.15905529921,7,491,CVCVCV
Q-B-IH1-L-UW1-G-AH1,0.989224086273,3.33220451018,7,491,CVCVCV
Q-B-AY1-P-OW1-L-ER1,0.999964229082,3.73766961828,7,491,CVCVCV
Q-B-IH1-K-IY1-N-IY1,0.999518326297,5.23644196283,7,491,CVCVCV
Q-B-AY1-N-AH1-R-IY1,0.997535162867,3.63758615973,7,491,CVCVCV
Q-B-IH1-T-ER1-L-IY1,0.999124649356,3.66356164613,7,491,CVCVCV
Q-B-OW1-D-EY1-G-AH1,0.999949062021,4.20469261939,7,491,CVCVCV
Q-B-AA1-D-AH1-L-IY1,0.996661565735,4.68213122712,7,491,CVCVCV
Q-B-OW1-G-AH1-T-AA1,0.999541890672,2.63905732962,7,491,CVCVCV
Q-B-OW1-L-EH1-R-OW1,0.985317974442,1.79175946923,7,491,CVCVCV
Q-B-AA1-L-AH1-V-ER1,0.97749955754,3.09104245336,7,491,CVCVCV
Q-B-OW1-N-IY1-T-AH1,0.999746543958,3.49650756147,7,491,CVCVCV
Q-B-AH1-N-IY1-T-OW1,0.999391914958,2.3978952728,7,491,CVCVCV
Q-B-AA1-T-AH1-N-IY1,0.995778219445,2.99573227355,7,491,CVCVCV
Q-B-AW1-L-AH1-NG-ER1,0.986213944574,1.60943791243,7,491,CVCVCV
Q-B-AH1-K-AH1-L-ER1,0.989262292622,2.7080502011,7,491,CVCVCV
Q-B-AH1-F-AH1-L-OW1,0.999598275561,6.40852879106,7,491,CVCVCV
Q-B-AH1-G-AH1-B-UW1,0.998697512176,1.94591014906,7,491,CVCVCV
Q-B-IH1-Z-AH1-L-IY1,0.913927368885,1.38629436112,7,491,CVCVCV
Q-K-AH1-B-AE1-N-AH1,0.859804327041,3.82864139649,7,491,CVCVCV
Q-K-AE1-B-ER1-N-EY1,0.999974890936,3.295836866,7,491,CVCVCV
Q-K-AH1-D-AE1-V-ER1,0.999936611594,4.09434456222,7,491,CVCVCV
Q-K-AE1-L-AH1-B-ER1,0.999186766407,4.93447393313,7,491,CVCVCV
Q-K-AE1-L-AH1-K-OW1,0.999706805747,2.77258872224,7,491,CVCVCV
Q-K-AE1-L-AO1-R-IY1,0.99947769928,2.48490664979,7,491,CVCVCV
Q-K-AH1-M-IH1-L-AH1,0.995806135524,3.89182029811,7,491,CVCVCV
Q-K-AH1-M-IY1-N-OW1,0.999907242421,3.17805383035,7,491,CVCVCV
Q-K-AE1-N-AH1-D-AH1,0.999976832607,6.30991827823,7,491,CVCVCV
Q-K-AH1-N-EH1-R-IY1,0.999810077828,5.00394630595,7,491,CVCVCV
Q-K-AE1-N-AH1-P-IY1,0.984533694031,4.45434729625,7,491,CVCVCV
Q-K-AH1-P-EH1-L-AH1,0.717551668405,1.94591014906,7,491,CVCVCV
Q-K-AE1-P-IH1-T-AH1,0.998325440111,2.7080502011,7,491,CVCVCV
Q-K-AA1-P-EH1-L-AH1,0.744695019866,3.09104245336,7,491,CVCVCV
Q-K-AE1-R-AH1-W-EY1,0.999644377851,2.19722457734,7,491,CVCVCV
Q-K-EH1-R-IH1-B-UW1,0.999849930335,2.7080502011,7,491,CVCVCV
Q-K-AH1-S-IY1-N-OW1,0.999888016345,6.95939851213,7,491,CVCVCV
Q-K-AH1-T-IY1-N-AH1,0.762258401359,1.79175946923,7,491,CVCVCV
Q-K-AE1-TH-AH1-T-ER1,0.996159739805,4.00733318523,7,491,CVCVCV
Q-K-AO1-D-IH1-L-OW1,0.999995233246,2.3978952728,7,491,CVCVCV
Q-K-AE1-V-AH1-T-IY1,0.989793424047,5.02388052085,7,491,CVCVCV
Q-S-AH1-L-IY1-N-AH1,0.916870808977,2.99573227355,7,491,CVCVCV
Q-S-ER1-T-AH1-F-AY1,0.999992371654,3.21887582487,7,491,CVCVCV
Q-CH-EY1-Z-AA1-R-EY1,0.999997658627,3.52636052462,7,491,CVCVCV
Q-HH-AA1-N-AH1-K-AH1,0.997902650307,4.43081679884,7,491,CVCVCV
Q-CH-EH1-R-IH1-T-IY1,0.998113453314,6.73459165997,7,491,CVCVCV
Q-CH-EH1-R-AH1-K-IY1,0.99713238889,4.06044301055,7,491,CVCVCV
Q-SH-AH1-K-AA1-G-OW1,0.99970399511,7.65064455144,7,491,CVCVCV
Q-CH-IH1-K-AA1-N-OW1,0.99966659272,3.63758615973,7,491,CVCVCV
Q-CH-AH1-W-AA1-W-AA1,0.999982951576,4.27666611902,7,491,CVCVCV
Q-CH-IH1-M-EH1-R-AH1,0.999984318173,3.82864139649,7,491,CVCVCV
Q-CH-IH1-P-AH1-W-AA1,0.999915842871,2.77258872224,7,491,CVCVCV
Q-S-IH1-S-AH1-L-IY1,0.9880490971,5.12989871492,7,491,CVCVCV
Q-S-IH1-N-AH1-M-AH1,0.999396131464,5.28826703069,7,491,CVCVCV
Q-S-IH1-N-ER1-JH-IY1,0.999988830216,3.43398720449,7,491,CVCVCV
Q-S-IH1-V-IH1-L-IY1,0.995873922735,1.09861228867,7,491,CVCVCV
Q-K-OW1-W-ER1-K-ER1,0.999997724551,3.52636052462,7,491,CVCVCV
Q-K-AA1-K-AH1-T-UW1,0.998945526869,2.07944154168,7,491,CVCVCV
Q-K-AA1-L-AH1-N-IY1,0.971367231308,5.71042701737,7,491,CVCVCV
Q-K-AA1-M-AH1-D-IY1,0.997056555262,6.40025744531,7,491,CVCVCV
Q-K-AH1-M-IH1-T-IY1,0.999253814427,7.02375895474,7,491,CVCVCV
Q-K-AA1-M-AH1-N-ER1,0.975331662933,3.58351893846,7,491,CVCVCV
Q-K-AA1-N-AH1-S-ER1,0.998395807546,3.43398720449,7,491,CVCVCV
Q-K-AO1-R-AH1-N-ER1,0.970139692416,6.12686918411,7,491,CVCVCV
Q-K-AO1-R-AH1-D-ER1,0.999897867319,5.64897423816,7,491,CVCVCV
Q-K-ER1-T-IY1-N-AH1,0.992501326284,2.77258872224,7,491,CVCVCV
Q-K-ER1-T-AH1-S-IY1,0.999922253802,6.02586597383,7,491,CVCVCV
Q-K-ER1-V-AH1-CH-ER1,0.999994379042,2.48490664979,7,491,CVCVCV
Q-K-AH1-T-AH1-W-EY1,0.9978682632,1.38629436112,7,491,CVCVCV
Q-D-AH1-K-OW1-T-AH1,0.999980452582,5.21493575761,7,491,CVCVCV
Q-D-AH1-L-AY1-L-AH1,0.998999407903,5.34233425196,7,491,CVCVCV
Q-D-AH1-SH-IY1-K-IY1,0.999693788732,1.60943791243,7,491,CVCVCV
Q-D-IY1-D-IY1-T-IY1,0.999999802282,2.3978952728,7,491,CVCVCV
Q-D-IH1-B-AH1-S-IY1,0.998460199994,2.56494935746,7,491,CVCVCV
Q-D-IH1-S-AY1-D-ER1,0.999946067858,1.79175946923,7,491,CVCVCV
Q-D-IH1-S-AY1-F-ER1,0.994800366069,4.46590811865,7,491,CVCVCV
Q-D-IH1-K-OW1-D-ER1,0.999999902516,3.09104245336,7,491,CVCVCV
Q-D-EH1-L-IY1-N-IY1,0.999884374958,5.67332326717,7,491,CVCVCV
Q-D-IH1-L-IH1-V-ER1,0.999833524063,7.27655640272,7,491,CVCVCV
Q-D-IH1-M-IY1-N-ER1,0.99979416779,3.98898404656,7,491,CVCVCV
Q-D-EH1-Z-ER1-T-ER1,0.999968739665,3.61091791264,7,491,CVCVCV
Q-D-IH1-Z-AY1-N-ER1,0.99975214082,5.5872486584,7,491,CVCVCV
Q-D-IY1-T-EY1-N-IY1,0.999985402983,2.3978952728,7,491,CVCVCV
Q-D-EH1-V-AH1-T-IY1,0.994720949941,1.94591014906,7,491,CVCVCV
Q-D-IH1-L-EH1-M-AH1,0.999412909848,4.89034912822,7,491,CVCVCV
Q-D-IH1-S-AH1-V-AW1,0.997959993704,1.38629436112,7,491,CVCVCV
Q-D-IH1-S-AA1-N-ER1,0.998707672405,4.11087386417,7,491,CVCVCV
Q-D-IH1-S-AH1-B-EY1,0.999672782486,4.43081679884,7,491,CVCVCV
Q-D-IH1-V-AY1-D-ER1,0.988981724471,2.07944154168,7,491,CVCVCV
Q-D-OW1-M-IY1-N-IY1,0.995134195531,1.60943791243,7,491,CVCVCV
Q-D-AA1-M-IH1-N-IY1,0.999838855227,3.61091791264,7,491,CVCVCV
Q-D-AA1-M-AH1-N-OW1,0.999801684649,5.32300997914,7,491,CVCVCV
Q-D-AO1-R-AA1-D-OW1,0.999991911401,3.68887945411,7,491,CVCVCV
Q-D-AO1-R-AH1-TH-IY1,0.999991753116,6.79682371827,7,491,CVCVCV
Q-D-AY1-N-AH1-M-OW1,0.999914579703,3.25809653802,7,491,CVCVCV
Q-Y-UW1-L-AH1-JH-IY1,0.999519965379,4.43081679884,7,491,CVCVCV
Q-Y-UH1-R-IY1-K-AH1,0.999939862631,4.31748811354,7,491,CVCVCV
Q-Y-UH1-R-OW1-P-AH1,0.998710853289,3.55534806149,7,491,CVCVCV
Q-F-AH1-JH-IY1-T-AH1,0.999504171707,1.09861228867,7,491,CVCVCV
Q-F-AE1-L-AH1-S-IY1,0.989951776134,2.99573227355,7,491,CVCVCV
Q-F-AE1-M-AH1-L-IY1,0.994222261114,9.80184234877,7,491,CVCVCV
Q-F-AE1-R-AH1-D-EY1,0.998290635086,4.1743872699,7,491,CVCVCV
Q-F-AA1-R-AH1-W-EY1,0.981169374754,4.53259949315,7,491,CVCVCV
Q-F-EY1-T-AH1-L-IY1,0.992530012671,2.94443897917,7,491,CVCVCV
Q-F-AA1-DH-ER1-L-IY1,0.991089681422,3.43398720449,7,491,CVCVCV
Q-F-AA1-V-EH1-L-AH1,0.978896927611,2.94443897917,7,491,CVCVCV
Q-F-IH1-D-AO1-R-AH1,0.999979194868,2.56494935746,7,491,CVCVCV
Q-F-EH1-L-AH1-N-IY1,0.99699787572,5.65248918027,7,491,CVCVCV
Q-F-EH1-R-EH1-R-OW1,0.99982764559,0.69314718056,7,491,CVCVCV
Q-F-IH1-D-AH1-L-ER1,0.975324495622,3.80666248977,7,491,CVCVCV
Q-F-IY1-G-UH1-R-AH1,0.987090408429,1.60943791243,7,491,CVCVCV
Q-F-IH1-L-IY1-P-OW1,0.998964901347,2.56494935746,7,491,CVCVCV
Q-F-AH1-N-AE1-L-IY1,0.999554913724,4.8283137373,7,491,CVCVCV
Q-F-AY1-N-AH1-L-IY1,0.998065596266,8.69767973226,7,491,CVCVCV
Q-F-IH1-N-AH1-K-IY1,0.991754750531,2.30258509299,7,491,CVCVCV
Q-F-IH1-N-IH1-SH-ER1,0.984183195173,2.07944154168,7,491,CVCVCV
Q-F-AO1-R-AH1-N-ER1,0.833831884552,5.03695260241,7,491,CVCVCV
Q-F-ER1-N-IH1-CH-ER1,0.999967439834,6.64509096951,7,491,CVCVCV
Q-G-EY1-B-AH1-L-ER1,0.998724273263,1.94591014906,7,491,CVCVCV
Q-G-AH1-L-IY1-N-AH1,0.968707654935,1.38629436112,7,491,CVCVCV
Q-G-AE1-L-AH1-L-IY1,0.962750810096,3.04452243772,7,491,CVCVCV
Q-G-AE1-L-OW1-W-EY1,0.999968427264,3.36729582999,7,491,CVCVCV
Q-JH-EH1-M-AH1-N-AY1,0.999998017157,3.76120011569,7,491,CVCVCV
Q-JH-AH1-N-IY1-V-AH1,0.999522821077,5.32787616879,7,491,CVCVCV
Q-JH-ER1-M-AH1-N-IY1,0.999903036603,6.54965074223,7,491,CVCVCV
Q-G-EH1-T-AH1-W-EY1,0.999344390733,5.27811465923,7,491,CVCVCV
Q-G-IH1-G-AH1-L-IY1,0.935699619027,2.3978952728,7,491,CVCVCV
Q-JH-IH1-G-AH1-L-OW1,0.99962602304,4.4188406078,7,491,CVCVCV
Q-G-IH1-M-IH1-K-IY1,0.997399342214,1.38629436112,7,491,CVCVCV
Q-JH-IY1-T-AE1-N-AH1,0.999998156325,1.09861228867,7,491,CVCVCV
Q-G-IH1-T-AA1-N-OW1,0.99150266428,1.09861228867,7,491,CVCVCV
Q-JH-IH1-S-EH1-P-IY1,0.999965329912,3.21887582487,7,491,CVCVCV
Q-G-IH1-V-AH1-W-EY1,0.993525719558,3.68887945411,7,491,CVCVCV
Q-G-AA1-B-AH1-L-ER1,0.961319860715,2.77258872224,7,491,CVCVCV
Q-G-AH1-D-AY1-V-AH1,0.997437467333,3.13549421593,7,491,CVCVCV
Q-G-AH1-M-AO1-R-AH1,0.958475089394,3.55534806149,7,491,CVCVCV
Q-G-AA1-S-AH1-M-ER1,0.9916178724,3.21887582487,7,491,CVCVCV
Q-G-AA1-S-AH1-P-IY1,0.989161776373,1.38629436112,7,491,CVCVCV
Q-G-AH1-V-ER1-N-ER1,0.998632912382,7.22183582529,7,491,CVCVCV
Q-G-AH1-L-IH1-V-ER1,0.99876571954,2.63905732962,7,491,CVCVCV
Q-HH-AH1-G-AH1-D-AH1,0.982370856428,2.19722457734,7,491,CVCVCV
Q-HH-AA1-M-AA1-D-AH1,0.975823901691,2.19722457734,7,491,CVCVCV
Q-HH-AE1-NG-OW1-V-ER1,0.681135473058,5.29330482472,7,491,CVCVCV
Q-HH-AE1-N-OW1-V-ER1,0.892884723072,3.40119738166,7,491,CVCVCV
Q-HH-AE1-P-AH1-L-IY1,0.983933292485,6.25575004175,7,491,CVCVCV
Q-HH-AH1-V-AE1-N-AH1,0.95235344364,5.24174701506,7,491,CVCVCV
Q-HH-EY1-M-EY1-K-ER1,0.999953749945,1.09861228867,7,491,CVCVCV
Q-HH-EH1-V-AH1-L-IY1,0.982641434513,5.74300318781,7,491,CVCVCV
Q-HH-EH1-L-AH1-N-AH1,0.999679695296,5.18738580584,7,491,CVCVCV
Q-HH-EH1-L-UW1-V-AH1,0.996445377781,3.85014760171,7,491,CVCVCV
Q-HH-EH1-R-AH1-S-IY1,0.971317717984,3.93182563272,7,491,CVCVCV
Q-HH-IY1-B-AA1-CH-IY1,0.992858897449,1.94591014906,7,491,CVCVCV
Q-HH-AY1-D-AH1-W-EY1,0.999984289561,3.95124371858,7,491,CVCVCV
Q-HH-AY1-JH-AE1-K-ER1,0.999997192652,3.25809653802,7,491,CVCVCV
Q-HH-IH1-DH-ER1-T-UW1,0.99945431836,1.94591014906,7,491,CVCVCV
Q-HH-AA1-L-AH1-D-EY1,0.99823783919,6.99025650049,7,491,CVCVCV
Q-HH-OW1-M-OW1-N-ER1,0.997021110819,4.09434456222,7,491,CVCVCV
Q-HH-AA1-M-IH1-N-IY1,0.998496131454,3.21887582487,7,491,CVCVCV
Q-HH-AH1-N-IY1-B-IY1,0.991768316725,2.30258509299,7,491,CVCVCV
Q-HH-AH1-N-IY1-D-UW1,0.999879280197,2.63905732962,7,491,CVCVCV
Q-HH-AO1-R-AH1-F-AY1,0.999494117388,1.94591014906,7,491,CVCVCV
Q-HH-AH1-S-AH1-L-ER1,0.997540612488,5.01727983681,7,491,CVCVCV
Q-JH-AH1-K-OW1-B-IY1,0.999984973504,4.21950770518,7,491,CVCVCV
Q-JH-AH1-L-AA1-P-IY1,0.999756232936,3.58351893846,7,491,CVCVCV
Q-JH-AH1-M-EY1-K-AH1,0.999839417275,5.24174701506,7,491,CVCVCV
Q-JH-AH1-N-EH1-R-OW1,0.999952823155,3.21887582487,7,491,CVCVCV
Q-JH-AE1-N-AH1-T-ER1,0.999257814642,5.67675380227,7,491,CVCVCV
Q-JH-EH1-L-AH1-S-IY1,0.998734248442,5.68017260902,7,491,CVCVCV
Q-JH-AH1-HH-OW1-V-AH1,0.999879965218,3.68887945411,7,491,CVCVCV
Q-JH-EH1-M-IY1-M-AH1,0.999353689405,3.09104245336,7,491,CVCVCV
Q-JH-EH1-P-ER1-D-IY1,0.999893850484,5.16478597392,7,491,CVCVCV
Q-JH-EH1-R-AH1-M-IY1,0.999291887251,6.14632925767,7,491,CVCVCV
Q-JH-EH1-R-IH1-K-OW1,0.999940143136,4.07753744391,7,491,CVCVCV
Q-HH-OW1-HH-OW1-B-AH1,0.99848041305,1.79175946923,7,491,CVCVCV
Q-JH-OY1-F-AH1-L-IY1,0.998873518748,2.19722457734,7,491,CVCVCV
Q-JH-UW1-B-AH1-L-IY1,0.998234925229,3.7135720667,7,491,CVCVCV
Q-JH-AH1-G-AH1-L-ER1,0.997920901631,3.17805383035,7,491,CVCVCV
Q-JH-UW1-N-AH1-P-ER1,0.999899137881,3.17805383035,7,491,CVCVCV
Q-JH-UW1-P-AH1-T-ER1,0.999381570684,5.32787616879,7,491,CVCVCV
Q-K-AH1-B-AA1-L-AH1,0.967543479584,2.07944154168,7,491,CVCVCV
Q-K-AH1-B-UW1-K-IY1,0.995503792402,2.8903717579,7,491,CVCVCV
Q-K-AH1-HH-UW1-N-AH1,0.99583313822,4.67282883446,7,491,CVCVCV
Q-K-EH1-N-AH1-L-IY1,0.964276860285,1.60943791243,7,491,CVCVCV
Q-K-EH1-N-AH1-D-IY1,0.995058753969,6.39359075395,7,491,CVCVCV
Q-K-AH1-L-IY1-F-AH1,0.99897111945,1.09861228867,7,491,CVCVCV
Q-K-AH1-M-OW1-N-AH1,0.994524745367,4.00733318523,7,491,CVCVCV
Q-K-IY1-M-UH1-R-AH1,0.99961529483,3.36729582999,7,491,CVCVCV
Q-K-AH1-Y-AY1-M-AH1,0.999515688768,2.7080502011,7,491,CVCVCV
Q-L-AH1-G-UW1-N-AH1,0.998548207744,3.80666248977,7,491,CVCVCV
Q-L-AH1-T-IY1-G-OW1,0.966597703456,3.295836866,7,491,CVCVCV
Q-L-AE1-T-AH1-M-ER1,0.997948554805,3.09104245336,7,491,CVCVCV
Q-L-AA1-T-IY1-N-OW1,0.996235600645,4.02535169074,7,491,CVCVCV
Q-L-AO1-F-AH1-L-IY1,0.97143014863,4.00733318523,7,491,CVCVCV
Q-L-AO1-M-EY1-K-ER1,0.893098455197,1.09861228867,7,491,CVCVCV
Q-L-AO1-Y-ER1-L-IY1,0.995971172982,0.69314718056,7,491,CVCVCV
Q-L-EH1-G-AH1-S-IY1,0.997991785695,5.54517744448,7,491,CVCVCV
Q-L-IY1-G-AH1-L-IY1,0.995720347062,5.96100533962,7,491,CVCVCV
Q-L-AH1-G-AA1-T-OW1,0.992533754886,2.30258509299,7,491,CVCVCV
Q-L-IY1-Z-ER1-L-IY1,0.99868452944,3.36729582999,7,491,CVCVCV
Q-L-EH1-TH-ER1-JH-IY1,0.999140253492,1.79175946923,7,491,CVCVCV
Q-L-EH1-V-IH1-T-IY1,0.998789149075,2.94443897917,7,491,CVCVCV
Q-L-IH1-B-ER1-T-IY1,0.999727457813,6.74405918631,7,491,CVCVCV
Q-L-AH1-B-AY1-D-OW1,0.9999994649,4.04305126783,7,491,CVCVCV
Q-L-IH1-K-AH1-T-IY1,0.894622777522,0.69314718056,7,491,CVCVCV
Q-L-IH1-S-AH1-N-ER1,0.998798932927,4.27666611902,7,491,CVCVCV
Q-L-IH1-T-AH1-N-IY1,0.996140497231,1.79175946923,7,491,CVCVCV
Q-L-IH1-T-AH1-L-ER1,0.995799460321,2.77258872224,7,491,CVCVCV
Q-L-OW1-K-AH1-L-IY1,0.964573142285,4.06044301055,7,491,CVCVCV
Q-L-OW1-K-EY1-T-ER1,0.999995212067,3.87120101091,7,491,CVCVCV
Q-L-AO1-NG-EY1-K-ER1,0.691545991424,1.09861228867,7,491,CVCVCV
Q-L-AO1-R-IH1-L-AY1,0.999886685212,3.66356164613,7,491,CVCVCV
Q-L-AO1-R-IH1-M-ER1,0.998686841971,1.09861228867,7,491,CVCVCV
Q-L-UW1-S-AH1-F-ER1,0.999978843177,4.47733681448,7,491,CVCVCV
Q-L-AH1-K-AH1-L-IY1,0.984779191854,5.78689738137,7,491,CVCVCV
Q-L-AH1-L-AH1-B-AY1,0.993551811014,4.47733681448,7,491,CVCVCV
Q-L-UW1-M-IH1-N-AH1,0.999896057902,1.94591014906,7,491,CVCVCV
Q-L-UW1-N-AH1-S-IY1,0.998941592234,3.93182563272,7,491,CVCVCV
Q-M-AH1-SH-EH1-T-IY1,0.999445760485,3.97029191355,7,491,CVCVCV
Q-M-AE1-K-AH1-N-AO1,0.999933690349,2.77258872224,7,491,CVCVCV
Q-M-AH1-D-IH1-R-AH1,0.999929171206,2.3978952728,7,491,CVCVCV
Q-M-AH1-D-AA1-N-AH1,0.991078958456,5.64544689764,7,491,CVCVCV
Q-M-AE1-K-OW1-V-ER1,0.999312436242,4.4188406078,7,491,CVCVCV
Q-M-AH1-L-AE1-K-AH1,0.998098355749,1.09861228867,7,491,CVCVCV
Q-M-AE1-L-AH1-D-IY1,0.839125114378,3.09104245336,7,491,CVCVCV
Q-M-AE1-L-AH1-G-AH1,0.998844744798,2.7080502011,7,491,CVCVCV
Q-M-AH1-L-EY1-ZH-AH1,0.996474742709,4.14313472639,7,491,CVCVCV
Q-M-AE1-N-AH1-JH-ER1,0.99989239261,7.61972421378,7,491,CVCVCV
Q-M-AE1-N-AH1-T-IY1,0.793157579574,2.30258509299,7,491,CVCVCV
Q-M-AA1-D-AH1-L-AH1,0.936408451137,0.69314718056,7,491,CVCVCV
Q-M-AH1-N-UW1-V-ER1,0.999527046392,4.96284463026,7,491,CVCVCV
Q-M-AH1-N-IH1-L-AH1,0.87750338647,4.35670882669,7,491,CVCVCV
Q-M-EH1-R-AH1-N-ER1,0.999032619993,3.09104245336,7,491,CVCVCV
Q-M-AE1-S-AH1-K-ER1,0.999846189494,5.3082676974,7,491,CVCVCV
Q-M-AH1-S-AA1-ZH-ER1,0.99973293508,2.77258872224,7,491,CVCVCV
Q-M-AE1-T-IH1-N-EY1,0.999996771115,4.06044301055,7,491,CVCVCV
Q-M-EY1-B-EH1-R-IY1,0.999831346325,3.82864139649,7,491,CVCVCV
Q-M-EH1-D-IH1-K-OW1,0.9999987826,2.07944154168,7,491,CVCVCV
Q-M-AH1-D-AY1-N-AH1,0.996071601621,4.20469261939,7,491,CVCVCV
Q-M-IH1-D-AH1-L-AH1,0.998827892918,2.77258872224,7,491,CVCVCV
Q-M-AH1-D-UW1-S-AH1,0.999991283998,3.97029191355,7,491,CVCVCV
Q-M-AH1-L-IH1-S-AH1,0.999339986069,6.10924758276,7,491,CVCVCV
Q-M-EH1-L-AH1-D-IY1,0.960984245085,5.82008293035,7,491,CVCVCV
Q-M-AH1-N-AO1-R-AH1,0.991168107794,2.19722457734,7,491,CVCVCV
Q-M-EH1-R-AH1-L-IY1,0.977871141515,4.70953020131,7,491,CVCVCV
Q-M-AH1-Z-UH1-Z-AH1,0.999319679985,2.56494935746,7,491,CVCVCV
Q-M-AY1-T-AH1-L-IY1,0.873044264549,2.3978952728,7,491,CVCVCV
Q-M-IH1-K-AA1-D-OW1,0.999926159366,3.4657359028,7,491,CVCVCV
Q-M-IH1-L-EY1-D-IY1,0.999999102603,4.8751973232,7,491,CVCVCV
Q-M-AH1-L-IH1-SH-AH1,0.949740034143,4.74493212836,7,491,CVCVCV
Q-M-IH1-L-IH1-N-ER1,0.995767463494,1.60943791243,7,491,CVCVCV
Q-M-IH1-M-OW1-S-AH1,0.999848609554,2.8903717579,7,491,CVCVCV
Q-M-AH1-N-ER1-V-AH1,0.999773635317,4.1743872699,7,491,CVCVCV
Q-M-AY1-Z-ER1-L-IY1,0.996376043719,1.09861228867,7,491,CVCVCV
Q-M-AH1-Z-UH1-R-IY1,0.999952230026,5.4161004022,7,491,CVCVCV
Q-M-AA1-D-AH1-F-AY1,0.999983292583,3.91202300543,7,491,CVCVCV
Q-M-AA1-JH-AH1-L-ER1,0.996837614239,2.07944154168,7,491,CVCVCV
Q-M-AA1-L-AH1-F-AY1,0.823188471997,1.38629436112,7,491,CVCVCV
Q-M-AA1-N-AH1-K-OW1,0.996768733274,3.63758615973,7,491,CVCVCV
Q-M-AA1-N-IH1-K-AH1,0.990359230348,6.9584483933,7,491,CVCVCV
Q-M-AA1-N-IH1-K-ER1,0.964670619179,2.77258872224,7,491,CVCVCV
Q-M-AA1-N-AH1-T-ER1,0.997482276976,6.50578406013,7,491,CVCVCV
Q-M-AO1-R-AH1-L-IY1,0.998630312164,4.60517018599,7,491,CVCVCV
Q-M-AO1-R-OW1-V-ER1,0.99961813769,4.14313472639,7,491,CVCVCV
Q-M-AH1-DH-ER1-L-IY1,0.993664455491,3.13549421593,7,491,CVCVCV
Q-M-AH1-L-AA1-T-OW1,0.997289249928,2.56494935746,7,491,CVCVCV
Q-M-AH1-M-AH1-F-AY1,0.973889710888,1.38629436112,7,491,CVCVCV
Q-N-AY1-R-OW1-B-IY1,0.999894222932,3.4657359028,7,491,CVCVCV
Q-N-EH1-R-EY1-T-ER1,0.99999811165,6.27098843186,7,491,CVCVCV
Q-N-EH1-R-OW1-L-IY1,0.997317272958,2.56494935746,7,491,CVCVCV
Q-N-EY1-Z-AH1-L-IY1,0.994476476372,1.94591014906,7,491,CVCVCV
Q-N-AA1-T-AA1-L-IY1,0.992175298144,1.94591014906,7,491,CVCVCV
Q-N-AA1-V-AH1-HH-OW1,0.998873017363,3.66356164613,7,491,CVCVCV
Q-N-EY1-B-ER1-L-IY1,0.999785947075,3.78418963392,7,491,CVCVCV
Q-N-ER1-V-OW1-S-AH1,0.999885535093,2.30258509299,7,491,CVCVCV
Q-N-AH1-V-AA1-D-AH1,0.999298004758,5.8636311756,7,491,CVCVCV
Q-N-UW1-K-AH1-M-ER1,0.999964382009,4.00733318523,7,491,CVCVCV
Q-N-AY1-S-IH1-T-IY1,0.999913744209,0.69314718056,7,491,CVCVCV
Q-N-IH1-K-AO1-L-OW1,0.999913729302,2.48490664979,7,491,CVCVCV
Q-N-OW1-B-AA1-D-IY1,0.999989323178,9.51775153961,7,491,CVCVCV
Q-N-OY1-Z-AH1-L-IY1,0.996853033933,2.07944154168,7,491,CVCVCV
Q-N-AA1-M-AH1-N-IY1,0.999589064698,3.68887945411,7,491,CVCVCV
Q-N-OW1-T-AH1-F-AY1,0.999934259509,5.90536184805,7,491,CVCVCV
Q-N-OW1-V-EH1-L-AH1,0.999762522701,0.69314718056,7,491,CVCVCV
Q-N-UW1-D-IH1-T-IY1,0.999995501547,4.48863636973,7,491,CVCVCV
Q-N-AH1-L-AH1-F-AY1,0.966903565668,2.77258872224,7,491,CVCVCV
Q-P-AE1-S-AH1-F-AY1,0.999247527391,2.99573227355,7,491,CVCVCV
Q-P-AH1-G-OW1-D-AH1,0.997373417885,4.02535169074,7,491,CVCVCV
Q-P-AH1-JH-AA1-M-AH1,0.999229606421,4.1743872699,7,491,CVCVCV
Q-P-AH1-L-AA1-Z-OW1,0.99427462412,2.48490664979,7,491,CVCVCV
Q-P-AA1-L-OW1-M-AH1,0.994465293932,2.19722457734,7,491,CVCVCV
Q-P-AE1-N-AH1-M-AA1,0.999827742124,5.43372200355,7,491,CVCVCV
